,Request Id,request_e2e_time,cdf
3518,3479,29.860475969092533,0.8893941420355758
6095,6078,29.86432079589929,0.8894610137755784
6002,5984,29.86471525269849,0.8895278855155812
12135,12093,29.87093474399262,0.8895947572555838
2399,2340,29.890425285803303,0.8896616289955864
5150,5113,29.901483894562148,0.8897285007355892
5367,5337,29.902627249458646,0.8897953724755918
2140,2096,29.93082954256485,0.8898622442155945
3328,3301,29.931370936360395,0.8899291159555972
2160,2115,29.94683949224256,0.8899959876955998
10681,10676,29.948909554512284,0.8900628594356025
9376,9341,29.951761927947473,0.8901297311756052
3993,3903,29.95814842176577,0.8901966029156079
11232,11233,29.963113293435526,0.8902634746556105
12284,12247,29.971834527335886,0.8903303463956133
12612,12556,29.98304350879016,0.8903972181356159
13259,13208,29.999084008380578,0.8904640898756185
4957,4919,29.999621186147124,0.8905309616156213
10091,10061,30.004287382573693,0.8905978333556239
4870,4831,30.014385227946605,0.8906647050956266
806,724,30.032824343612063,0.8907315768356293
3371,3330,30.0577161472591,0.890798448575632
641,541,30.070995535110384,0.8908653203156346
2219,2177,30.07839016292172,0.8909321920556373
3946,3880,30.08252167548892,0.89099906379564
14464,14448,30.095778664240015,0.8910659355356426
7144,7115,30.11306924333701,0.8911328072756454
4747,4734,30.129135162206694,0.891199679015648
11733,11671,30.132784383702983,0.8912665507556506
10468,10464,30.133490597187347,0.8913334224956533
13348,13292,30.1415583317023,0.891400294235656
10562,10523,30.143270589254826,0.8914671659756587
730,617,30.146472771799523,0.8915340377156613
13473,13433,30.1482473516553,0.8916009094556641
4469,4428,30.165914651089565,0.8916677811956667
8999,8967,30.186068218888977,0.8917346529356693
4608,4549,30.198364952479665,0.8918015246756721
5445,5442,30.20703078010979,0.8918683964156747
786,711,30.213326383124695,0.8919352681556774
14615,14591,30.21487380848407,0.8920021398956801
10588,10548,30.23334408412893,0.8920690116356828
5526,5489,30.241548448019557,0.8921358833756854
10822,10789,30.24629244387529,0.8922027551156881
5618,5564,30.268638677557533,0.8922696268556908
8121,8068,30.276947749218948,0.8923364985956934
6946,6898,30.280722689197205,0.8924033703356962
11303,11272,30.292161939772996,0.8924702420756988
12443,12368,30.31330273950539,0.8925371138157014
9585,9565,30.3208498686065,0.8926039855557042
13756,13686,30.324495897688166,0.8926708572957068
3263,3228,30.3293282301143,0.8927377290357095
9903,9855,30.33120281667425,0.8928046007757122
7596,7550,30.353901633796454,0.8928714725157149
4423,4369,30.362214283604544,0.8929383442557175
3455,3406,30.371641914892678,0.8930052159957202
9345,9295,30.381546164924657,0.8930720877357229
13040,12938,30.39364183163616,0.8931389594757255
4986,4950,30.39881707837162,0.8932058312157283
675,568,30.404866607341205,0.8932727029557309
10640,10625,30.422047059345232,0.8933395746957336
7251,7194,30.423411843443887,0.8934064464357363
14362,14320,30.430790121824657,0.8934733181757389
4157,4132,30.43533607402219,0.8935401899157416
9605,9590,30.451820843346013,0.8936070616557443
4975,4934,30.454882329718885,0.893673933395747
14617,14593,30.47239049382779,0.8937408051357496
10878,10864,30.478957468563976,0.8938076768757524
8652,8616,30.479310415984287,0.893874548615755
13386,13332,30.483503010087134,0.8939414203557576
9589,9566,30.500568588087162,0.8940082920957604
12909,12853,30.505820551981287,0.894075163835763
9108,9039,30.535241945832468,0.8941420355757657
8859,8820,30.557991382263253,0.8942089073157684
7195,7161,30.564137580061356,0.894275779055771
276,155,30.580019198454224,0.8943426507957737
10816,10785,30.580762162801648,0.8944095225357764
10160,10117,30.582404159674297,0.8944763942757791
1411,1339,30.584508814587622,0.8945432660157817
2495,2452,30.588848998066055,0.8946101377557844
12848,12812,30.590093208167218,0.8946770094957871
9090,9022,30.590267657692948,0.8947438812357897
12330,12276,30.596186223055383,0.8948107529757924
5978,5949,30.60215302839822,0.8948776247157951
2809,2736,30.621736481645883,0.8949444964557978
2211,2162,30.63452538128763,0.8950113681958004
11369,11349,30.638211617284696,0.8950782399358032
5172,5143,30.64014507611364,0.8951451116758058
1784,1715,30.661365684836028,0.8952119834158084
13782,13734,30.66649450724094,0.8952788551558112
14716,14680,30.667338521420106,0.8953457268958138
4142,4114,30.685607318629593,0.8954125986358165
2568,2496,30.68637465230688,0.8954794703758192
8402,8358,30.69622791831773,0.8955463421158218
9960,9908,30.707163028466994,0.8956132138558245
2856,2825,30.71293752387095,0.8956800855958272
1312,1234,30.714030481818412,0.8957469573358299
3201,3177,30.71949406826195,0.8958138290758325
14147,14107,30.735714568909316,0.8958807008158353
6727,6677,30.742599827407957,0.8959475725558379
1215,1148,30.74438828634237,0.8960144442958405
10470,10457,30.783751979647832,0.8960813160358433
10274,10246,30.78735705438862,0.8961481877758459
3782,3767,30.793443808914844,0.8962150595158486
12771,12704,30.829676264607315,0.8962819312558513
13783,13737,30.83218446275714,0.896348802995854
2971,2915,30.863958370489115,0.8964156747358566
6938,6880,30.872736340166853,0.8964825464758593
10475,10458,30.92997724125894,0.896549418215862
1083,1008,30.938016807736545,0.8966162899558646
8364,8304,30.940099961098213,0.8966831616958674
11666,11626,30.947247501395623,0.89675003343587
14010,13947,30.95169187750571,0.8968169051758726
7200,7167,30.95637585771192,0.8968837769158754
6718,6668,30.967890649658216,0.896950648655878
9729,9676,30.968355020495892,0.8970175203958807
9160,9131,30.98072807848166,0.8970843921358834
13307,13238,31.00051721785303,0.8971512638758861
1297,1223,31.02419062786197,0.8972181356158887
6729,6676,31.04538146749951,0.8972850073558915
7883,7804,31.04882315650775,0.8973518790958941
11436,11417,31.07330711988334,0.8974187508358967
9018,8975,31.085356150003463,0.8974856225758995
7707,7643,31.096557288554095,0.8975524943159021
3235,3209,31.101512282477017,0.8976193660559048
1745,1676,31.106955067584323,0.8976862377959075
3169,3139,31.1070793129486,0.8977531095359101
962,920,31.109142226998316,0.8978199812759128
11193,11187,31.12971290251653,0.8978868530159154
12169,12113,31.13221525856011,0.8979537247559182
9895,9840,31.1426627893602,0.8980205964959208
6185,6132,31.156171806811926,0.8980874682359234
1935,1844,31.166040348296406,0.8981543399759262
11055,11003,31.196596833834064,0.8982212117159288
12727,12668,31.204184136167214,0.8982880834559315
14323,14248,31.208009992132247,0.8983549551959342
11842,11775,31.210284454357407,0.8984218269359369
10552,10510,31.211109138423126,0.8984886986759395
5743,5686,31.214406965681974,0.8985555704159423
11050,10998,31.229334276719328,0.8986224421559449
10596,10545,31.22980715067706,0.8986893138959475
11240,11225,31.23242637162639,0.8987561856359503
7424,7363,31.248583366184107,0.8988230573759529
6986,6938,31.25099834945786,0.8988899291159556
8050,7981,31.27867749618804,0.8989568008559583
8944,8911,31.302040852194068,0.8990236725959609
12362,12312,31.341759655827218,0.8990905443359636
11155,11145,31.342010345695826,0.8991574160759663
11894,11842,31.346399124305435,0.899224287815969
1034,967,31.38720812457612,0.8992911595559716
2020,1964,31.390934468567195,0.8993580312959744
5165,5123,31.411287622602117,0.899424903035977
6246,6170,31.41231790300708,0.8994917747759796
11595,11536,31.425563727176268,0.8995586465159824
8833,8782,31.43185252439571,0.899625518255985
3166,3130,31.437261762033984,0.8996923899959877
14643,14607,31.443392332005942,0.8997592617359904
12948,12862,31.477888028637608,0.899826133475993
11722,11654,31.47982423124199,0.8998930052159957
13938,13870,31.494326824491736,0.8999598769559984
14534,14497,31.500736993866667,0.9000267486960011
6276,6192,31.504190068715616,0.9000936204360037
9332,9271,31.51078297024992,0.9001604921760065
4688,4620,31.51655769834133,0.9002273639160091
3262,3215,31.519158355647903,0.9002942356560117
3985,3888,31.527680340048448,0.9003611073960145
4384,4318,31.545579846194187,0.9004279791360171
12401,12339,31.563518319521563,0.9004948508760198
7939,7854,31.574676366364088,0.9005617226160225
9607,9578,31.584378222687292,0.9006285943560252
9010,8959,31.590056711540683,0.9006954660960278
5459,5438,31.594863361882517,0.9007623378360305
6923,6842,31.60260390425765,0.9008292095760332
11549,11494,31.608631232773178,0.9008960813160358
12496,12401,31.632194322280384,0.9009629530560386
9346,9282,31.650333121295944,0.9010298247960412
9809,9729,31.650535813736724,0.9010966965360439
6164,6110,31.656559296057026,0.9011635682760465
2245,2188,31.682300620066314,0.9012304400160492
863,755,31.70532015591553,0.9012973117560519
751,654,31.709631255284236,0.9013641834960545
2233,2176,31.73629365892674,0.9014310552360573
13937,13863,31.74526016957384,0.9014979269760599
2714,2632,31.745761987863602,0.9015647987160625
7687,7611,31.75209106573618,0.9016316704560653
7527,7466,31.757605957997157,0.9016985421960679
3939,3861,31.759650092646268,0.9017654139360706
4051,3967,31.774383075464073,0.9018322856760733
14581,14524,31.77702690069509,0.901899157416076
422,313,31.78066355766554,0.9019660291560786
5882,5856,31.782388119481766,0.9020329008960813
372,279,31.784756239499117,0.902099772636084
6741,6685,31.791766483362608,0.9021666443760866
4674,4597,31.792063276695558,0.9022335161160894
13355,13286,31.80289792291842,0.902300387856092
14402,14385,31.80289877153814,0.9023672595960947
4326,4257,31.812707669219378,0.9024341313360974
3444,3380,31.814630575854665,0.9025010030761
14699,14641,31.823487012296937,0.9025678748161027
980,927,31.825571836309123,0.9026347465561054
13546,13475,31.834848097903432,0.9027016182961081
11656,11611,31.83806663497262,0.9027684900361107
6428,6388,31.841906632972268,0.9028353617761135
8786,8722,31.862084491606765,0.9029022335161161
3400,3331,31.875685623108723,0.9029691052561187
10624,10577,31.88083080030424,0.9030359769961215
4559,4509,31.894579269058,0.9031028487361241
5613,5546,31.90077809886475,0.9031697204761268
3382,3318,31.924382897618045,0.9032365922161295
13035,12920,31.93641775548258,0.9033034639561321
10992,10955,31.941672854939497,0.9033703356961348
11283,11245,31.944547483263477,0.9034372074361375
9188,9160,31.944648802373877,0.9035040791761402
12952,12864,31.950260012864646,0.9035709509161428
6060,6011,31.950841911073212,0.9036378226561456
11329,11284,31.957135741172806,0.9037046943961482
13338,13272,31.95778826951755,0.9037715661361508
3441,3370,31.964861763437796,0.9038384378761536
7585,7522,31.968545278477905,0.9039053096161562
14230,14148,31.97343202695538,0.9039721813561589
8481,8410,31.997694356333795,0.9040390530961616
10775,10729,32.003758305078236,0.9041059248361643
858,750,32.02223006391756,0.9041727965761669
6676,6626,32.02315107069012,0.9042396683161695
7006,6942,32.036842125217504,0.9043065400561723
9271,9217,32.04773772086378,0.9043734117961749
7663,7579,32.0526021743392,0.9044402835361776
14814,14739,32.05973810514524,0.9045071552761803
7230,7174,32.07624545927422,0.904574027016183
2484,2412,32.077237223828774,0.9046408987561856
8927,8888,32.09055213376291,0.9047077704961883
2176,2112,32.118447799259286,0.904774642236191
6753,6690,32.12497671032975,0.9048415139761936
4996,4935,32.13833044928151,0.9049083857161964
7156,7106,32.16335655524949,0.904975257456199
13192,13137,32.17472148016577,0.9050421291962016
8598,8530,32.17483237086276,0.9051090009362044
7126,7069,32.1913213326161,0.905175872676207
10757,10715,32.19762980072687,0.9052427444162097
11529,11481,32.20152729428787,0.9053096161562124
14865,14784,32.20253999836427,0.905376487896215
13082,12992,32.21949375028589,0.9054433596362177
2189,2119,32.22307890219932,0.9055102313762204
3994,3889,32.23561619593971,0.9055771031162231
7128,7078,32.23728725935575,0.9056439748562257
9738,9674,32.25927830665091,0.9057108465962285
6101,6055,32.27366755248306,0.9057777183362311
7598,7528,32.27831065029932,0.9058445900762337
1431,1346,32.281348541112294,0.9059114618162365
1129,1038,32.29596118643076,0.9059783335562391
12797,12728,32.30464261453062,0.9060452052962418
10854,10823,32.30580580454239,0.9061120770362445
8533,8444,32.31184950382851,0.9061789487762472
1930,1835,32.31548366534727,0.9062458205162498
4282,4213,32.31923273028781,0.9063126922562526
8635,8563,32.337090867282654,0.9063795639962552
4763,4721,32.345109918876574,0.9064464357362578
3233,3198,32.353538514754234,0.9065133074762606
2483,2406,32.355503844040754,0.9065801792162632
5164,5108,32.35741009970354,0.9066470509562659
5439,5411,32.35952438562606,0.9067139226962686
11341,11309,32.36163919590308,0.9067807944362712
2504,2447,32.40463380537932,0.9068476661762739
10736,10689,32.40676601767109,0.9069145379162766
5056,4995,32.42609658214792,0.9069814096562793
8689,8624,32.50623217940745,0.9070482813962819
6047,5994,32.5085213860051,0.9071151531362847
13516,13440,32.534390843538404,0.9071820248762873
7906,7811,32.54833963897795,0.9072488966162899
12565,12483,32.55689017127111,0.9073157683562927
1700,1588,32.57056076299682,0.9073826400962953
8819,8758,32.57090159344966,0.907449511836298
5567,5502,32.605792654784295,0.9075163835763006
10893,10855,32.6362818577104,0.9075832553163034
11572,11507,32.64177903267887,0.907650127056306
2208,2141,32.648957848073394,0.9077169987963086
6704,6641,32.65559523344439,0.9077838705363114
14609,14560,32.657480074164596,0.907850742276314
5521,5461,32.66831833303968,0.9079176140163167
8784,8718,32.67343771111359,0.9079844857563194
11704,11634,32.67554813547281,0.908051357496322
6989,6926,32.686823383036085,0.9081182292363247
10518,10470,32.70151439581741,0.9081851009763274
4237,4173,32.7226296485469,0.9082519727163301
8673,8608,32.73072530502998,0.9083188444563327
13170,13108,32.74375462102739,0.9083857161963355
12189,12117,32.75284521491949,0.9084525879363381
1310,1216,32.78675884197199,0.9085194596763407
10347,10306,32.79032274911424,0.9085863314163435
5643,5568,32.813036137159884,0.9086532031563461
3649,3588,32.825148934974095,0.9087200748963488
11357,11318,32.826336968757914,0.9087869466363515
11383,11328,32.86010651286938,0.9088538183763542
678,553,32.89675649955146,0.9089206901163568
3357,3293,32.932839117122114,0.9089875618563595
14599,14539,32.975478013241855,0.9090544335963622
9308,9238,32.97884048911669,0.9091213053363648
4418,4338,32.98670922916642,0.9091881770763676
8341,8259,33.00099023435291,0.9092550488163702
8669,8600,33.005629474991565,0.9093219205563728
11331,11279,33.00943809953401,0.9093887922963756
2839,2748,33.02190352473184,0.9094556640363782
9814,9720,33.03723957183479,0.9095225357763809
2490,2407,33.038631383192296,0.9095894075163836
3840,3801,33.04515979757309,0.9096562792563863
904,813,33.05099812399624,0.9097231509963889
11024,10967,33.053049440972245,0.9097900227363916
1015,945,33.058523399550324,0.9098568944763943
1389,1299,33.062745632666235,0.9099237662163969
1434,1343,33.06395261690005,0.9099906379563997
14813,14731,33.06430940941277,0.9100575096964023
2142,2078,33.06962630983347,0.910124381436405
977,917,33.082615113551384,0.9101912531764077
9242,9191,33.10005929806198,0.9102581249164103
6678,6623,33.10729837951283,0.910324996656413
2712,2621,33.13241200357754,0.9103918683964157
8590,8505,33.146253001692344,0.9104587401364184
4621,4531,33.15760407590517,0.910525611876421
9212,9171,33.170519060170136,0.9105924836164238
1236,1141,33.18974026861622,0.9106593553564264
12983,12884,33.20407325224892,0.910726227096429
6736,6667,33.24711167557791,0.9107930988364317
8646,8573,33.25069545039469,0.9108599705764344
12537,12427,33.25956538587093,0.9109268423164371
7278,7188,33.273408506373016,0.9109937140564397
7198,7140,33.28035969569032,0.9110605857964424
