,Request Id,request_scheduling_delay,cdf
14228,14332,0.12231645918518552,0.7874147385314966
6127,6338,0.12236429968754692,0.7874816102714992
9412,9613,0.12238075003756421,0.787548482011502
9149,9300,0.12241612630191412,0.7876153537515046
9909,10056,0.12266351920925445,0.7876822254915072
1537,1561,0.12267486051538867,0.78774909723151
1523,1638,0.12269066088774139,0.7878159689715126
2243,2359,0.12271550296202349,0.7878828407115153
13519,13491,0.12274642376974043,0.787949712451518
14558,14687,0.12276811154652023,0.7880165841915207
5462,5605,0.12278982396765059,0.7880834559315233
11296,11415,0.12283964782909607,0.788150327671526
9952,10068,0.122882924126543,0.7882171994115287
12379,12520,0.12293805511490064,0.7882840711515313
13667,13776,0.12293952138566056,0.7883509428915341
5295,5387,0.1230428451320904,0.7884178146315367
5994,5979,0.1230619664573851,0.7884846863715393
11524,11565,0.12313641910077422,0.7885515581115421
6330,6291,0.12320930081637016,0.7886184298515447
5902,6068,0.12321003274507802,0.7886853015915474
10392,10487,0.12322063137116857,0.7887521733315501
7739,7828,0.12326540495575955,0.7888190450715528
7878,7850,0.12331727215189403,0.7888859168115554
12693,12798,0.12339410672757367,0.7889527885515581
6881,6999,0.12346774170691788,0.7890196602915608
7798,7919,0.12364631192599518,0.7890865320315634
14564,14601,0.12364678116705363,0.7891534037715662
5880,5923,0.1237232710667513,0.7892202755115688
5179,5236,0.12373276742437156,0.7892871472515715
2011,2118,0.12374444830535936,0.7893540189915742
11631,11853,0.12380929310825195,0.7894208907315768
13125,13229,0.12382107547614396,0.7894877624715795
7140,7317,0.12382487193519864,0.7895546342115822
3077,3205,0.12391547782613088,0.7896215059515849
11248,11332,0.12395548744189,0.7896883776915875
14147,14107,0.12397936686534194,0.7897552494315903
3397,3376,0.12401541691906459,0.7898221211715929
12420,12510,0.1240225176857166,0.7898889929115955
5970,5997,0.12418122003884946,0.7899558646515983
14598,14663,0.12421900265189834,0.7900227363916009
10895,11092,0.12422836170480878,0.7900896081316036
1022,1132,0.12429700775109609,0.7901564798716063
6351,5005,0.12433787963482246,0.790223351611609
14723,14905,0.12434622488922287,0.7902902233516116
9436,9478,0.12438241750692214,0.7903570950916143
1314,1333,0.12443883879095097,0.790423966831617
9428,9611,0.12446906685613612,0.7904908385716196
6418,6507,0.12449054592991615,0.7905577103116224
12752,12814,0.12455555442943478,0.790624582051625
10842,10866,0.12462597811850173,0.7906914537916276
2393,2543,0.12464624269819069,0.7907583255316303
14562,14403,0.1246487619605432,0.790825197271633
10241,10251,0.12468776949117455,0.7908920690116357
9275,9159,0.12468860128547021,0.7909589407516383
6594,6720,0.12475619054998788,0.7910258124916411
215,259,0.12475684992158165,0.7910926842316437
10582,10777,0.12480951867587464,0.7911595559716463
4619,4730,0.12485972302897608,0.7912264277116491
5715,5775,0.1248685556511191,0.7912932994516517
2541,2510,0.12491029526228203,0.7913601711916544
7113,7072,0.12501746123291468,0.7914270429316571
512,534,0.1250822646441847,0.7914939146716597
6564,6651,0.12512230683148573,0.7915607864116624
5878,5978,0.12518516649947742,0.7916276581516651
2230,2378,0.12527818904351307,0.7916945298916678
11505,11541,0.12528940927472831,0.7917614016316704
11470,11473,0.12551211308618804,0.7918282733716732
9342,9375,0.1255165695906726,0.7918951451116758
9224,9371,0.12567351989514464,0.7919620168516784
4742,4912,0.12568772972201714,0.7920288885916812
4419,4562,0.12579039721742902,0.7920957603316838
14097,14213,0.1258220781332966,0.7921626320716865
8570,8734,0.12582770755443562,0.7922295038116892
9290,9374,0.12586085877592268,0.7922963755516919
14218,14205,0.12586089646742948,0.7923632472916945
5859,6001,0.1258992814400699,0.7924301190316972
5495,5569,0.12596763665476374,0.7924969907716999
8484,8516,0.12597091943553096,0.7925638625117025
5134,5294,0.12601609192438445,0.7926307342517053
13685,13569,0.12604749849697328,0.7926976059917079
2464,2604,0.12607402014401714,0.7927644777317105
6762,6852,0.12609012018356225,0.7928313494717133
2886,2592,0.1261747873302852,0.7928982212117159
4839,4951,0.1262760564236487,0.7929650929517186
8587,8667,0.12634607529025743,0.7930319646917213
5996,6167,0.12637718521216357,0.793098836431724
3382,3318,0.12637980495122747,0.7931657081717266
1624,1598,0.1265172888817574,0.7932325799117294
13413,13302,0.1265218000742152,0.793299451651732
11064,11185,0.1265494545036745,0.7933663233917346
2662,2831,0.12659784322801215,0.7934331951317374
12800,12947,0.1267455533093198,0.79350006687174
3288,3386,0.12675027776975867,0.7935669386117427
9364,9462,0.12679816952663714,0.7936338103517454
1741,1867,0.12686132775405667,0.793700682091748
7869,7974,0.12686571144865866,0.7937675538317507
6178,6320,0.12696712915089847,0.7938344255717533
14603,14669,0.12699605082229937,0.7939012973117561
10640,10625,0.12700686967787078,0.7939681690517587
409,501,0.12703988800087274,0.7940350407917613
4788,4940,0.12728218978872974,0.7941019125317641
11529,11481,0.12729003746926537,0.7941687842717667
12768,12805,0.127321052475736,0.7942356560117694
8169,8255,0.127345432140487,0.7943025277517721
12789,12821,0.1274894726477669,0.7943693994917748
7793,7885,0.12750176984684458,0.7944362712317774
4963,5011,0.12750255586581716,0.7945031429717802
11059,10573,0.12756833594380623,0.7945700147117828
4804,5007,0.12762229925806423,0.7946368864517854
6991,4674,0.12762677074078965,0.7947037581917882
11260,11325,0.12763053326125373,0.7947706299317908
1351,1460,0.12771628264707147,0.7948375016717935
10296,10202,0.1277454912496978,0.7949043734117962
9962,10030,0.12775126847827778,0.7949712451517988
12055,12030,0.1278202153384882,0.7950381168918015
11182,11348,0.12787007930819527,0.7951049886318042
6011,6060,0.12788749488845497,0.7951718603718069
10959,10975,0.1279294980438408,0.7952387321118095
1651,1752,0.1279298830245068,0.7953056038518123
10717,10858,0.12803437112461324,0.7953724755918149
2777,2858,0.1280444465066921,0.7954393473318175
12805,12964,0.1280488438944758,0.7955062190718203
10429,10614,0.12812846778683706,0.7955730908118229
2257,2352,0.12816494977840875,0.7956399625518256
6599,6750,0.12816875579574116,0.7957068342918283
11958,12040,0.1281871753640189,0.795773706031831
955,1100,0.12821601733625698,0.7958405777718336
8980,9166,0.1282280647060361,0.7959074495118363
3368,1678,0.12826970887394396,0.795974321251839
7818,7940,0.12831501376138021,0.7960411929918416
7747,7767,0.1283315444273967,0.7961080647318444
4130,4211,0.12835958501040068,0.796174936471847
414,456,0.12840685842685673,0.7962418082118496
6912,7021,0.12851863301318645,0.7963086799518524
5185,5279,0.12858606117072213,0.796375551691855
12991,12996,0.128738404437172,0.7964424234318577
11665,11728,0.12876754120952683,0.7965092951718604
11241,11362,0.12906947359761034,0.7965761669118631
10567,10448,0.1291113651732303,0.7966430386518657
8999,8967,0.12911428549000448,0.7967099103918684
2206,2333,0.12918667233981296,0.7967767821318711
9739,9710,0.12920744034704512,0.7968436538718737
12746,12835,0.12927121853158496,0.7969105256118765
7035,7143,0.1292990153763185,0.7969773973518791
12496,12401,0.1293806898800085,0.7970442690918818
3824,3908,0.12958178527793507,0.7971111408318844
1831,1955,0.12961195472820464,0.7971780125718871
6163,6083,0.12963483722728597,0.7972448843118898
12679,12787,0.12968269924635933,0.7973117560518924
14741,14842,0.12971074783899894,0.7973786277918952
2244,2238,0.12976394973850347,0.7974454995318978
10452,10538,0.12980322560019886,0.7975123712719004
3737,3894,0.12985243578447125,0.7975792430119032
3611,3697,0.12989498099204866,0.7976461147519058
2290,2338,0.1299193826384908,0.7977129864919085
12627,12707,0.12992582371293793,0.7977798582319112
12919,13007,0.1299332630085246,0.7978467299719139
14615,14591,0.12993424230126038,0.7979136017119165
1813,1914,0.1300654898362552,0.7979804734519192
11080,11129,0.1300890316265395,0.7980473451919219
14371,14506,0.13012430425578714,0.7981142169319245
120,160,0.13018049233044593,0.7981810886719273
4891,5013,0.1301864286053842,0.7982479604119299
3799,3860,0.13018685757555204,0.7983148321519326
7273,7380,0.13024004544433865,0.7983817038919353
531,561,0.1303192212064772,0.7984485756319379
9345,9295,0.13036502560862573,0.7985154473719406
8099,8217,0.13037895595743976,0.7985823191119433
10985,11032,0.13039815280899347,0.798649190851946
2264,2357,0.13041782288900094,0.7987160625919486
2559,2670,0.13049660510637295,0.7987829343319514
8508,8686,0.13054770883741185,0.798849806071954
7053,7099,0.13067652553820608,0.7989166778119566
10109,10196,0.13073597893230726,0.7989835495519594
12035,12182,0.13077330957935374,0.799050421291962
8712,8866,0.13085576456160197,0.7991172930319647
9387,9422,0.1310172432440595,0.7991841647719674
13661,13754,0.13109865178762448,0.79925103651197
2255,2363,0.13113459856992904,0.7993179082519727
9033,9097,0.13122027762778998,0.7993847799919754
6398,6535,0.131307984260161,0.7994516517319781
5991,6104,0.13132139182187075,0.7995185234719807
3515,3626,0.131332791773616,0.7995853952119835
11004,11124,0.13144131691524308,0.7996522669519861
6707,6899,0.13154702245901717,0.7997191386919887
7832,7923,0.13179572479327817,0.7997860104319915
4746,4925,0.13180844275791515,0.7998528821719941
14794,14901,0.13184961930028294,0.7999197539119968
9812,9965,0.13188385766557076,0.7999866256519995
10445,10541,0.13199085540054512,0.8000534973920022
6688,6669,0.13199869314792068,0.8001203691320048
4036,4021,0.13209947358433283,0.8001872408720075
8336,6814,0.1322343217954085,0.8002541126120102
10534,10602,0.13229745866942721,0.8003209843520128
11789,11829,0.13231635057422864,0.8003878560920155
13460,13493,0.1323364591223708,0.8004547278320182
12287,9816,0.13236675149141774,0.8005215995720208
9365,9533,0.13239266016489637,0.8005884713120235
9617,9702,0.13243023813038235,0.8006553430520262
14352,14460,0.13247567615462685,0.8007222147920289
14185,14305,0.13247762097716986,0.8007890865320315
11362,11293,0.1325516337171848,0.8008559582720343
3213,3323,0.13274356302321166,0.8009228300120369
7996,7775,0.13274391531149377,0.8009897017520395
12898,13006,0.1328175245841976,0.8010565734920423
5794,3742,0.13287466217377641,0.8011234452320449
11452,11403,0.13291281491638074,0.8011903169720476
12772,12840,0.13291613001706537,0.8012571887120503
14943,15088,0.13298931612189335,0.801324060452053
9120,9255,0.1330127277478823,0.8013909321920556
14528,14574,0.13303582948992698,0.8014578039320583
11194,11297,0.13313856015361125,0.801524675672061
7963,7992,0.1331852542143679,0.8015915474120636
7319,7132,0.13325183098550042,0.8016584191520664
439,121,0.1332861145313764,0.801725290892069
14825,14897,0.13332445834316786,0.8017921626320716
4530,4651,0.13332555542569935,0.8018590343720744
13526,13646,0.13332750983749975,0.801925906112077
1647,1801,0.13350163558311579,0.8019927778520797
8478,8512,0.1336113427238388,0.8020596495920824
93,113,0.13365164102656557,0.8021265213320851
1221,1116,0.1339933589961788,0.8021933930720877
3238,3369,0.1339992019478018,0.8022602648120905
6633,6686,0.13400006024357936,0.8023271365520931
1781,1919,0.13405427287986527,0.8023940082920957
6780,6876,0.13407074207930236,0.8024608800320985
7899,7968,0.1341162104616842,0.8025277517721011
2044,2137,0.1341550973739345,0.8025946235121038
4150,4227,0.13428305011916564,0.8026614952521065
12606,12734,0.13429270646702207,0.8027283669921091
7267,7335,0.13434155189429475,0.8027952387321118
10586,10569,0.13439399961930576,0.8028621104721145
285,339,0.13445168925774453,0.8029289822121172
3744,3909,0.1345485090326406,0.8029958539521198
2499,2532,0.13459287727505398,0.8030627256921226
7037,7129,0.13460236395383163,0.8031295974321252
10176,10189,0.13463787204364053,0.8031964691721278
13055,12969,0.13467527055217943,0.8032633409121306
3267,3412,0.1348656540365596,0.8033302126521332
14098,14153,0.13486819049762744,0.8033970843921359
11219,11249,0.13492746500969588,0.8034639561321386
7074,6884,0.13495659959914974,0.8035308278721413
12325,12382,0.13496633977138117,0.8035976996121439
929,1066,0.1350190076929323,0.8036645713521465
6819,6887,0.13505426801623344,0.8037314430921493
6862,6888,0.13507939397970858,0.8037983148321519
12711,12688,0.1351090611883592,0.8038651865721546
7454,7586,0.13518939598066027,0.8039320583121573
14462,14677,0.13531727471604427,0.8039989300521599
4445,4516,0.13538925272450797,0.8040658017921626
7764,7886,0.13550310775372054,0.8041326735321653
2140,2096,0.13555461990614504,0.804199545272168
3299,3382,0.13562379200379837,0.8042664170121706
4143,4233,0.13580771571935202,0.8043332887521734
1663,1639,0.13584224009608192,0.804400160492176
12361,12497,0.13587609694172897,0.8044670322321786
13582,13690,0.13597543566834247,0.8045339039721814
4061,4028,0.13597950866142128,0.804600775712184
12002,12074,0.1360079264632077,0.8046676474521867
6222,6356,0.1360092739553238,0.8047345191921894
8545,8693,0.1360175552556484,0.804801390932192
14413,14545,0.13613652573758372,0.8048682626721947
6543,6570,0.13621687482566358,0.8049351344121974
6457,6496,0.13627200366806846,0.8050020061522001
3863,4011,0.13631445125923847,0.8050688778922027
1405,1507,0.136318419733243,0.8051357496322055
7797,7779,0.13639317831439257,0.8052026213722081
4039,4016,0.13641759133759024,0.8052694931122107
3715,3774,0.13647955974187198,0.8053363648522135
9167,9249,0.13651679597046495,0.8054032365922161
10144,10192,0.1365262546348731,0.8054701083322188
11308,11375,0.13655981538249762,0.8055369800722215
13693,13774,0.1365623620729366,0.8056038518122242
10668,10559,0.13665057124308078,0.8056707235522268
1212,1185,0.13669899549952902,0.8057375952922295
2082,2255,0.13675692992518407,0.8058044670322322
10773,10908,0.1369732329155795,0.8058713387722348
7379,7493,0.13703986392533807,0.8059382105122376
14689,14682,0.13722533621239563,0.8060050822522402
10077,10258,0.1372291529858103,0.8060719539922429
14574,14635,0.13723712293358403,0.8061388257322456
11336,11467,0.1372774830228991,0.8062056974722482
3970,4020,0.1373436820752545,0.8062725692122509
8215,8214,0.1373501292060837,0.8063394409522536
6449,6599,0.13736916430866586,0.8064063126922563
5212,5189,0.13742048011704355,0.8064731844322589
10020,10044,0.13743175103718386,0.8065400561722617
12976,13118,0.13752174868022848,0.8066069279122643
11532,9169,0.13758247028454207,0.8066737996522669
172,70,0.13766183563388346,0.8067406713922697
12447,12501,0.13769645581578516,0.8068075431322723
13365,13426,0.13777941440343966,0.806874414872275
1614,1610,0.13784898296125903,0.8069412866122776
13872,13899,0.13786482013097157,0.8070081583522803
8823,8905,0.13786565355007951,0.807075030092283
1546,1685,0.13788491262710068,0.8071419018322856
13507,13577,0.13801800414148602,0.8072087735722884
14467,14536,0.13808060365113306,0.807275645312291
6648,6778,0.13809815573654305,0.8073425170522937
4337,4376,0.13813316625191874,0.8074093887922964
4433,4494,0.13815860642409916,0.807476260532299
2733,2809,0.138235775714179,0.8075431322723017
7778,5723,0.13827810516295358,0.8076100040123044
4582,4699,0.1383086693099358,0.8076768757523071
1469,1522,0.13832966202826924,0.8077437474923097
10903,10708,0.13833344633962952,0.8078106192323125
13160,13237,0.1384291941203628,0.8078774909723151
8151,8152,0.13852067397181145,0.8079443627123177
8870,8912,0.1385617879716392,0.8080112344523205
3514,3582,0.13856336444126782,0.8080781061923231
6622,6719,0.13857942732806805,0.8081449779323258
6246,6170,0.13861941001732703,0.8082118496723285
12907,13069,0.13868666582720834,0.8082787214123311
12980,13003,0.13868798766657164,0.8083455931523338
986,971,0.1387880149197258,0.8084124648923365
12885,10782,0.1388110753869114,0.8084793366323392
8535,8660,0.13883706817568964,0.8085462083723418
10187,10369,0.13885681508645575,0.8086130801123446
13051,13153,0.138861598611129,0.8086799518523472
4301,4433,0.1389394878466419,0.8087468235923498
10301,10432,0.1391112583096401,0.8088136953323526
3513,3402,0.13924747816400895,0.8088805670723552
6637,6772,0.13927245186187065,0.8089474388123579
712,493,0.13928329359092118,0.8090143105523606
3491,3618,0.13946257225620684,0.8090811822923633
12554,12523,0.13947661900328967,0.8091480540323659
