Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1833,25.73628541097537,0.09748592958702791,12.709070904883042,0.04814042009425395,12.709070904883042,0.04814042009425395,13.015518924339858,0.011695581773892627,25.7245898292229,0.09744162814099583,0.9302022702302111,0.9185066884563184,0.0002651578199931635,0.0939624361391862,2.6666666666667425,3728,3464,264,13.121212121212121,0.0
1834,11.353626506861474,0.09703954279368782,5.846262815389032,0.04996805825118831,5.846262815389032,0.04996805825118831,5.507363691483079,0.0,11.35362650687211,0.09703954279377873,0.6404310074817658,0.6404310074817658,0.00026874989822986395,0.09156577349897187,2.3148682558071414,2500,2383,117,20.367521367521366,0.0
1835,48.82228126901123,0.12648259396116898,19.456919178389356,0.05040652636888434,19.456919178389356,0.05040652636888434,29.356615649832747,0.0043657220112436335,48.8135348282221,0.12645993478814016,0.45544298983804765,0.451077267826804,0.00027075466256110684,0.12530268984241758,1.860875586560951,2052,1666,386,4.316062176165803,0.0
1836,10.176031551083497,0.0978464572219567,6.061881740260103,0.05828732442557791,6.061881740260103,0.05828732442557791,3.9987514417775856,0.020631818577385275,10.060633182037687,0.09673685751959314,1.1022286672371138,1.0815968486597285,0.0002903615701099942,0.08724810465236907,0.008275889629203448,3829,3725,104,35.81730769230769,0.0
1837,11.141606236000143,0.08377147545864769,5.724249982224084,0.04303947355055702,5.724249982224084,0.04303947355055702,5.061119966651859,0.3562362871011828,10.785369948875942,0.08109300713440558,0.8468905827667186,0.49065429566553576,0.00026266289917855235,0.07740387709198064,0.7459923801359309,2001,1868,133,14.045112781954888,0.0
1838,15.42641028307753,0.09522475483381192,6.671270214159366,0.04118068033431707,6.671270214159366,0.04118068033431707,8.373538369286734,0.26744091200862385,15.0448085834461,0.09286918878670432,1.1606553652575258,0.8932144532489019,0.00030054322114700605,0.0880602155420988,0.1008937551996496,3134,2972,162,18.34567901234568,0.0
1839,12.3640642790308,0.10218234941347767,6.755676454893253,0.05583203681729961,6.755676454893253,0.05583203681729961,5.5894367597716155,0.018951064366774517,12.345113214664869,0.1020257290468171,0.8568673001509524,0.8379162357841778,0.0002707322248091043,0.09510080147834585,2.6666666666667425,3216,3095,121,25.578512396694215,0.0
1840,14.659529421871184,0.09105297777559741,6.451120121602773,0.04006906907827809,6.451120121602773,0.04006906907827809,7.649195200591976,0.5592140997023307,14.10031532219475,0.08757959827450155,1.1404618266381021,0.5812477269357714,0.00027301443256729516,0.08396936394554709,0.29765320044862165,2290,2129,161,13.22360248447205,0.0
1841,74.93177177965072,0.14354745551657225,30.448546984412367,0.058330549778567754,30.448546984412367,0.058330549778567754,44.47679713618686,0.0064276590828740154,74.92534412059922,0.1435351419934851,0.9314981174029526,0.9250704583200786,0.0002662839546114216,0.1417629763644593,2.6666666666667425,3996,3474,522,6.655172413793103,0.0
1842,16.548028266543042,0.09908998962001822,8.846129764794075,0.05297083691493458,8.846129764794075,0.05297083691493458,7.467048933325941,0.2348495684266254,16.313178698120016,0.09768370477916177,0.9566263375236304,0.7217767690970049,0.00026380729864656615,0.09336168819772103,0.6966485489763272,2903,2736,167,16.38323353293413,0.0
1843,13.772370645467845,0.09908180320480464,5.710219855503172,0.04108071838491491,5.710219855503172,0.04108071838491491,7.710898267859648,0.35125252210741564,13.42111812336282,0.09655480664289799,0.6376942831036558,0.2864417609962402,0.00027782906013214373,0.09449407454938266,0.6053738154162147,1170,1031,139,7.41726618705036,0.0
1844,64.76690656192432,0.15275213811774602,23.873570709892306,0.05630559129691581,23.873570709892306,0.05630559129691581,40.8797271948431,0.013608657223585396,64.7532979047354,0.15272004222814953,0.351959028012061,0.33835037078847563,0.00028148949316844895,0.15192204607054777,2.4797354280278796,1626,1202,424,2.8349056603773586,0.0
1845,18.807173791621608,0.11828411189699124,8.864647698201649,0.055752501246551255,8.864647698201649,0.055752501246551255,9.93286229558862,0.005076545142173927,18.79750999379027,0.11822333329427843,0.9840415892372221,0.9789650440950481,0.00026465667588403575,0.11209517108417853,1.692631096430432,3858,3699,159,23.264150943396228,0.0
1846,8.841556852420126,0.13396298261242615,3.5075783455635703,0.053145126447932886,3.5075783455635703,0.053145126447932886,4.9109598775251015,0.4230186293366387,8.418538223088671,0.12755360944073743,0.7614921187066557,0.338473489370017,0.00027698321552374546,0.12242522323808289,0.5610229599005834,1288,1222,66,18.515151515151516,0.0
1847,25.063034840537284,0.13770898264031475,10.024333745431319,0.05507875684302922,10.024333745431319,0.05507875684302922,14.719297088508029,0.24455376473451906,24.74363083393935,0.13595401557109532,1.1769976275177214,0.9324438627832023,0.0002907526856199571,0.1312419627088987,0.19039816070926463,3389,3207,182,17.62087912087912,0.0
1848,17.672037322045526,0.11550351190879429,8.592828990552285,0.05616228098400186,8.592828990552285,0.05616228098400186,8.645932031872235,0.1457532892954987,17.23876102242452,0.1126716406694413,1.4615702798837447,1.315816990588246,0.0003346431817365834,0.10595076498144955,0.1062330096324331,4085,3932,153,25.69934640522876,0.0
1849,3.9051809869774843,0.11485826432286718,2.126748682348091,0.06255143183376738,2.126748682348091,0.06255143183376738,1.22676067283669,0.30723680204710035,3.353509355184781,0.09863262809367003,1.4278334994864963,1.120596697439396,0.0006008561380372096,0.07286316139679376,0.1576241463178576,1899,1865,34,54.85294117647059,0.0
1850,37.581531261299915,0.14510243730231628,13.358421118777514,0.0515769155165155,13.358421118777514,0.0515769155165155,23.85590559844536,0.3672045440819147,37.214326717222875,0.14368465913985665,1.2726156436526708,0.905411099570756,0.00026358401734228703,0.1401888633885994,0.545935927485516,3694,3435,259,13.262548262548263,0.0
1851,23.432176982351166,0.13623358710669284,8.117021005644101,0.04719198259095408,8.117021005644101,0.04719198259095408,14.821515369566441,0.4936406071401507,22.938536375210543,0.13336358357680547,1.1417873368984601,0.6481467297583094,0.0003044371675708358,0.12959528863635295,0.2643695989402204,2301,2129,172,12.377906976744185,0.0
1852,,,,,,,,,,,,,,,0.18314622182833773,1788,44,1744,0.02522935779816514,
1853,,,,,,,,,,,,,,,1.1859106065301148,3393,671,2722,0.24650991917707568,
1854,35.41841467852669,0.14696437625944683,12.547546119798753,0.05206450672115665,12.547546119798753,0.05206450672115665,22.863396898096653,0.0026534077831001923,35.410943017895406,0.1469333735182382,0.2755917318218053,0.2729383240387051,0.0002813797155038197,0.1458208421025099,1.3904977697588947,1211,970,241,4.024896265560166,0.0
1855,34.077411048214344,0.15419643008241785,11.35808417893299,0.05139404605852031,11.35808417893299,0.05139404605852031,22.70202386282631,0.017303006452266345,34.0601080417593,0.15411813593556245,0.507386780871002,0.49008377441873563,0.0002604058312533133,0.15190056229567123,0.7456207905324845,2103,1882,221,8.515837104072398,0.0
1856,50.75582585056145,0.17502008913986708,17.699580316536053,0.061033035574262255,17.699580316536053,0.061033035574262255,33.03207891336683,0.024166620675487138,50.73165922990289,0.17493675596518238,0.9931143348992464,0.9689477142237592,0.0002656834971822756,0.17159555695055934,1.2585405283864475,3937,3647,290,12.575862068965517,0.0
1857,17.87917674765231,0.16107366439326404,5.28138889934752,0.04758008017430198,5.28138889934752,0.04758008017430198,11.77620415181309,0.8215836964827758,17.05759305116061,0.15367200946991538,1.6837457871315564,0.8621620906487806,0.0002680018932697484,0.1459047834281149,0.17153063841647054,3328,3217,111,28.98198198198198,0.0
1858,54.06927398133075,0.16688047525102084,18.670962759031593,0.057626428268616026,18.670962759031593,0.057626428268616026,35.37644280509244,0.021868417222322023,54.047405564124034,0.16681298013618528,0.8078227855746718,0.7859543683523498,0.00026189749028735415,0.1643871950486299,1.7235199005219783,3325,3001,324,9.262345679012345,0.0
1859,16.36456293960555,0.14742849495140134,6.277627165647515,0.05655519969051816,6.277627165647515,0.05655519969051816,10.070799769989208,0.016136003958536094,16.348426935636724,0.1472831255462768,0.8625935925294925,0.8464575885709564,0.00027008857325174103,0.1396573815051897,2.0208369243623565,3245,3134,111,28.234234234234233,0.0
1860,13.471411958556928,0.1845398898432456,3.7657712031399933,0.05158590689232868,3.7657712031399933,0.05158590689232868,9.697172765828554,0.004085502543830444,13.462943968968547,0.1844238899858705,0.35674520434531587,0.3526597018014854,0.00027878237296560115,0.1796529692357755,1.5594709980284733,1338,1265,73,17.328767123287673,0.0
1861,,,,,,,,,,,,,,,0.6437202078320752,1919,89,1830,0.048633879781420766,
1862,26.818047510849738,0.17528135628006364,8.621547167993636,0.05634998149015449,8.621547167993636,0.05634998149015449,18.191411606624342,0.0003263291866915097,26.81295877461798,0.17524809656613058,0.3775161692740312,0.3771898400873397,0.00027612726214300124,0.17281393033709613,0.08065086355327367,1519,1366,153,8.928104575163399,0.0
1863,34.210945120677025,0.20860332390656722,9.992977975530282,0.06093279253372123,9.992977975530282,0.06093279253372123,24.21491499779154,0.0030521473649969266,34.20789297332182,0.20858471325196232,0.5425738864628329,0.539521739097836,0.0002639538840987456,0.20529494655008654,0.9834757098028604,2208,2044,164,12.463414634146341,0.0
1864,42.97800563976352,0.19897224833223853,13.272591122968864,0.06144718112485585,13.272591122968864,0.06144718112485585,29.344439507500965,0.36097500930827664,42.61703063046983,0.1973010677336566,0.6208839901632928,0.2599089808550161,0.00026933573145597527,0.19609778541481587,0.18159887715455625,1181,965,216,4.467592592592593,0.0
1865,48.59742730419521,0.18691318193921233,16.96865308605296,0.06526405033097292,16.96865308605296,0.06526405033097292,31.335814026635717,0.23828345718925448,48.30446711268868,0.18578641197187953,1.268482972297079,1.0301995151078245,0.000277681810002109,0.18203440127653125,0.1346974455595955,3970,3710,260,14.26923076923077,0.0
1866,4.093358494998711,0.16373433979994842,1.9432466034190496,0.07772986413676199,1.9432466034190496,0.07772986413676199,1.9337097975892448,0.13865487256839515,3.8769564010082944,0.15507825604033176,1.082774871538959,0.9441199989705638,0.00041102307312606174,0.12042334493839008,0.3475316720353021,2322,2297,25,91.88,0.0
1867,10.568021989601675,0.2401823179454926,2.236100563619983,0.050820467354999614,2.236100563619983,0.050820467354999614,7.6643759641581255,0.6675454618155072,9.900476527778109,0.2250108301767752,1.4185894738527622,0.751044012037255,0.0002615966604100505,0.20794164808520257,0.2534058384462696,2915,2871,44,65.25,0.0
1868,65.57393802703245,0.15179152321072328,24.890342955243103,0.05761653461861829,24.890342955243103,0.05761653461861829,40.09203056940214,0.41248643813014496,64.98237352464524,0.1504221609366788,1.2389625724729285,0.8264761343427836,0.0005812068455293836,0.14892355429296186,0.26859274796720456,1854,1422,432,3.2916666666666665,0.0
1869,19.285833477818187,0.18024143437213258,6.81807827398372,0.06372035770078242,6.81807827398372,0.06372035770078242,12.016337965301318,0.18108043578217803,18.834416239285037,0.1760225816755611,1.392426601984198,1.21134616620202,0.0003408402268435622,0.1672281016433083,0.23872093654131277,3661,3554,107,33.21495327102804,0.0
1870,32.86628335711498,0.1956326390304463,9.50765476905193,0.05659318314911863,9.50765476905193,0.05659318314911863,23.211921996388583,0.1467065916683623,32.719576765440515,0.1947593855085745,0.8478850096203132,0.7011784179519509,0.0002643960852005848,0.190585704449373,1.2457200103158357,2820,2652,168,15.785714285714286,0.0
1871,,,,,,,,,,,,,,,2.6666666666667425,3677,1840,1837,1.0016330974414807,
1872,37.503151579418045,0.20835084210787802,11.823879853595935,0.0656882214088663,11.823879853595935,0.0656882214088663,25.49318752391241,0.18608420192344965,37.317067377508344,0.20731704098615747,1.0886343532106366,0.902550151287187,0.0002658468781405558,0.20230287347893006,0.3195187428132158,3575,3395,180,18.86111111111111,0.0
1873,50.010339721885885,0.1724494473168479,18.566813913523188,0.06402349625352824,18.566813913523188,0.06402349625352824,31.427899770139447,0.015626038249365592,49.99471368366264,0.1723955644264229,0.6848061048660838,0.6691800666167182,0.00026345671914044025,0.17008804695524068,1.140723357776551,2830,2540,290,8.758620689655173,0.0
1874,33.88078281319031,0.2258718854212687,10.015235945702829,0.06676823963801885,10.015235945702829,0.06676823963801885,23.688272127716573,0.012789545754685605,33.7035080734194,0.224690053822796,1.1839673446243069,1.1711777988696213,0.0003088549047651955,0.21797876979044,0.010223666688034427,3942,3792,150,25.28,0.0
1875,39.87804697772344,0.18810399517794077,14.115878747731456,0.06658433371571441,14.115878747731456,0.06658433371571441,25.520780261670552,0.2413879683392679,39.63665900940201,0.18696537268585853,1.1066003491325773,0.8652123807933094,0.0002675362958544556,0.18288418221033428,0.942579376285039,3446,3234,212,15.254716981132075,0.0
1876,37.74789866019114,0.1935789674881597,12.591936007622529,0.06457403080832066,12.591936007622529,0.06457403080832066,25.09838811519944,0.057574537383516144,37.69032412282197,0.19328371345036907,0.5356285547688913,0.4780540173853751,0.0002609465160400519,0.19083215438678075,1.0490258117490612,2027,1832,195,9.394871794871795,0.0
1877,29.85571270951391,0.21952729933466109,9.038718345690977,0.0664611643065513,9.038718345690977,0.0664611643065513,20.693629041726354,0.014135503082570722,29.73234738741733,0.21862020137806862,1.079971739526627,1.0658362364440563,0.0002959012316613149,0.2115863306616712,0.057011456582586106,3738,3602,136,26.485294117647058,0.0
1878,46.596505123034376,0.16582386164780916,16.924446392632504,0.06022934659299824,16.924446392632504,0.06022934659299824,29.305280018875465,0.36677871155666253,46.22972641150797,0.16451859932920984,1.3176099660006457,0.9508312544439832,0.00026500313669007336,0.16113485821008444,0.11183838662964263,3869,3588,281,12.768683274021353,0.0
1879,39.6201389714206,0.18091387658182922,13.045604827161691,0.059568971813523705,13.045604827161691,0.059568971813523705,25.93213045365178,0.6424036906191759,38.97773528081347,0.17798052639640854,1.5364140875431076,0.8940103969239317,0.00026847159066784737,0.17389828714099312,0.32572966227780853,3549,3330,219,15.205479452054794,0.0
1880,15.747275678401138,0.17116603998262106,3.6867969259326463,0.04007387962970268,3.6867969259326463,0.04007387962970268,11.650280039079007,0.19412002873241363,15.337076965011654,0.16670735831534406,1.0975688462790458,0.9034488175466322,0.002952447116165465,0.15923594382741404,0.46212827426370495,398,306,92,3.3260869565217392,0.0
1881,30.243861452631336,0.20714973597692696,7.943463270479419,0.05440728267451657,7.943463270479419,0.05440728267451657,21.846735365717905,0.45366281643669026,29.790198636197324,0.20404245641231045,1.0872400256000674,0.6335772091633771,0.0002699519425493724,0.19970288648651555,0.6206229968427124,2493,2347,146,16.075342465753426,0.0
1882,,,,,,,,,,,,,,,2.0043759078437233,4041,386,3655,0.10560875512995896,
1883,36.757701867269134,0.18196882112509472,13.295502463992088,0.0658193191286737,13.295502463992088,0.0658193191286737,23.437901220306458,0.0242981829967448,36.733403684298544,0.18184853309058685,0.40364205777473217,0.37934387477798737,0.00027232151814643744,0.17997059311630892,1.0808003913509765,1595,1393,202,6.896039603960396,0.0
1884,29.78001326826893,0.20971840329766853,9.478032406025527,0.0667467070846868,9.478032406025527,0.0667467070846868,20.22943391847184,0.07254694378957538,29.707466324497368,0.20920750932744625,0.5619603293293949,0.4894133855398195,0.0002610204722879037,0.20576093618971505,0.3310951139851568,2017,1875,142,13.204225352112676,0.0
