,Request Id,request_e2e_time,cdf
14149,14156,47.43374141200093,0.9035
9101,8839,47.44733430028111,0.9035625
6250,5817,47.45475458197811,0.903625
13602,13591,47.4591184466783,0.9036875
14287,14299,47.47077011616511,0.90375
13606,13593,47.47547860033649,0.9038125
11814,11778,47.476532815760606,0.903875
13459,13423,47.477607319291565,0.9039375
10748,10625,47.48214260754679,0.904
15320,15375,47.484481299751565,0.9040625
15556,15547,47.48904778986616,0.904125
13522,13496,47.49666545369189,0.9041875
11091,10991,47.498364110463,0.90425
12100,12048,47.53458636364758,0.9043125
15037,15092,47.54711961000601,0.904375
10848,10739,47.55077585364921,0.9044375
8100,7794,47.55372799621625,0.9045
12124,12075,47.56051709204502,0.9045625
14085,14091,47.57510891712502,0.904625
11752,11713,47.57782377990952,0.9046875
15545,15539,47.58843036053804,0.90475
10416,10251,47.614024197939386,0.9048125
10905,10789,47.61999275314173,0.904875
8343,8036,47.63817881928014,0.9049375
15533,15524,47.6468262954254,0.905
15542,15537,47.66365798021491,0.9050625
10885,10766,47.66721404440858,0.905125
15632,15603,47.6831844104255,0.9051875
15597,15580,47.71320552072439,0.90525
14480,14483,47.72128413236737,0.9053125
14435,14448,47.72585831550316,0.905375
11405,11315,47.72588433394185,0.9054375
12330,12259,47.741111247860886,0.9055
14494,14499,47.745843065775375,0.9055625
10754,10626,47.76066824352773,0.905625
10059,9859,47.77071037853153,0.9056875
7432,7051,47.79811907966979,0.90575
15174,15220,47.803910639367245,0.9058125
13607,13589,47.80967920548892,0.905875
11260,11179,47.811497393409354,0.9059375
14782,14826,47.817187142266334,0.906
14891,14947,47.82062516207327,0.9060625
5139,4613,47.848539666898574,0.906125
14508,14517,47.85076840770523,0.9061875
13864,13859,47.86420491320155,0.90625
13316,13267,47.865330818384905,0.9063125
15811,15707,47.87151229375945,0.906375
15309,15359,47.87803578110993,0.9064375
15030,15071,47.89879252374158,0.9065
12337,12263,47.92757218876267,0.9065625
15483,15479,47.94565588703131,0.906625
13897,13896,47.96123135622895,0.9066875
13653,13632,47.96302869845363,0.90675
12249,12177,47.98940145625721,0.9068125
15776,15683,47.99489671999709,0.906875
13498,13457,47.99686454289372,0.9069375
14665,14703,47.99732082565697,0.907
10829,10705,47.9973290509522,0.9070625
12546,12459,48.0461646073461,0.907125
13102,13045,48.083323982877346,0.9071875
14981,15023,48.08812923071798,0.90725
13183,13132,48.10651975651274,0.9073125
13638,13619,48.107292204711484,0.907375
12656,12575,48.110409564945144,0.9074375
13741,13729,48.12013303001925,0.9075
15118,15157,48.12195521427361,0.9075625
10520,10351,48.16463089787618,0.907625
15130,15172,48.16930348631831,0.9076875
15631,15592,48.1955829487398,0.90775
15054,15099,48.20874523165185,0.9078125
7516,7137,48.2101925623806,0.907875
13378,13321,48.22803080842755,0.9079375
10476,10307,48.23598442724477,0.908
14550,14549,48.2440412809824,0.9080625
15825,15713,48.25461312987352,0.908125
14545,14543,48.25493585110655,0.9081875
12971,12891,48.2665810639553,0.90825
10786,10649,48.27408152549202,0.9083125
12423,12335,48.280259489406774,0.908375
13263,13193,48.30897644679317,0.9084375
14585,14589,48.33361938922542,0.9085
14671,14704,48.334420900483565,0.9085625
14743,14767,48.33667543493016,0.908625
12550,12452,48.341367458306536,0.9086875
10625,10444,48.371045273444565,0.90875
14304,14296,48.37154358512748,0.9088125
12677,12587,48.38823880576115,0.908875
3406,2783,48.4076628583107,0.9089375
12246,12167,48.41293419244238,0.909
15548,15520,48.418899214836074,0.9090625
3228,2584,48.42716834350104,0.909125
6150,5693,48.44257555233443,0.9091875
15292,15329,48.45243608844294,0.90925
12238,12160,48.47552895785947,0.9093125
14119,14105,48.481077562413816,0.909375
11560,11481,48.49823242788307,0.9094375
14028,14021,48.510952123941024,0.9095
5921,5446,48.52246993070847,0.9095625
11816,11757,48.538223674714004,0.909625
15232,15267,48.54047305695701,0.9096875
11245,11141,48.55744844446377,0.90975
13356,13292,48.559564556327814,0.9098125
6884,6456,48.56001971118354,0.909875
15640,15591,48.571734298871206,0.9099375
13540,13491,48.586577236633275,0.91
15096,15128,48.58807612752628,0.9100625
13960,13943,48.598526668948466,0.910125
13399,13332,48.60776425634367,0.9101875
15747,15645,48.61903191295812,0.91025
12224,12143,48.65200422178475,0.9103125
11228,11119,48.655438150860164,0.910375
15427,15410,48.65868093445556,0.9104375
10919,10785,48.66537354223101,0.9105
12761,12655,48.667463739501045,0.9105625
15812,15691,48.67270186161966,0.910625
13995,13989,48.67291449286665,0.9106875
6994,6565,48.67930268006859,0.91075
7315,6905,48.68521659684899,0.9108125
7533,7142,48.68967610148081,0.910875
11207,11099,48.704380610518285,0.9109375
9003,8703,48.711130071358355,0.911
15080,15117,48.751875361247585,0.9110625
2317,1647,48.76664876934856,0.911125
12844,12748,48.76925986149024,0.9111875
3180,2504,48.771510884303,0.91125
14209,14179,48.78555531062466,0.9113125
14765,14787,48.79162765903504,0.911375
11033,10907,48.797500277789595,0.9114375
12959,12862,48.80381803679688,0.9115
15624,15559,48.821674292574926,0.9115625
13058,12975,48.82621914102674,0.911625
15693,15619,48.831981845893665,0.9116875
13785,13757,48.842958202835916,0.91175
15004,15032,48.84438402378146,0.9118125
15179,15204,48.86003483290688,0.911875
11377,11259,48.867923976412214,0.9119375
12375,12276,48.87675357347314,0.912
13308,13225,48.89341789140349,0.9120625
15600,15544,48.91547575899858,0.912125
12303,12211,48.95428094929173,0.9121875
11725,11647,48.97497111018703,0.91225
14575,14559,48.98591265382072,0.9123125
10701,10523,48.999995329009835,0.912375
15489,15453,49.006720062553086,0.9124375
14253,14219,49.015113427499045,0.9125
11183,11059,49.02755392445016,0.9125625
13036,12942,49.0365458064839,0.912625
14221,14185,49.069375002719084,0.9126875
13318,13233,49.069582133609174,0.91275
14445,14429,49.072224460543225,0.9128125
15303,15324,49.07865649346229,0.912875
13369,13291,49.08919201934316,0.9129375
15400,15388,49.09238112867092,0.913
15464,15429,49.11081289026322,0.9130625
11887,11823,49.11972056621005,0.913125
12048,11969,49.13236594979253,0.9131875
14041,14015,49.14405327959412,0.91325
15562,15512,49.146413498792185,0.9133125
12004,11932,49.152467459908564,0.913375
7799,7431,49.16156017812477,0.9134375
15440,15407,49.16912287551429,0.9135
12482,12368,49.18456716709369,0.9135625
15221,15240,49.21608139819148,0.913625
15803,15667,49.21773613929906,0.9136875
13005,12903,49.237131781205335,0.91375
12955,12853,49.24946436435448,0.9138125
8674,8323,49.27873969630218,0.913875
10668,10472,49.28151976278218,0.9139375
12420,12312,49.297494007528485,0.914
11575,11475,49.29771844871027,0.9140625
14067,14033,49.300197213142496,0.914125
14046,14020,49.31073007977875,0.9141875
15215,15229,49.31986908579029,0.91425
2539,1788,49.32403692039037,0.9143125
15525,15484,49.326186816272866,0.914375
14732,14734,49.338945979726645,0.9144375
14522,14491,49.358488927070994,0.9145
7210,6773,49.362969776927685,0.9145625
11676,11590,49.37070698874845,0.914625
11824,11746,49.371574538535015,0.9146875
14881,14907,49.382912042647376,0.91475
9143,8836,49.38706509613854,0.9148125
13972,13939,49.39095554776577,0.914875
11014,10861,49.40990664636411,0.9149375
15474,15433,49.41035644585202,0.915
15258,15271,49.41478236891487,0.9150625
14333,14303,49.424397873377984,0.915125
15388,15378,49.43217908417705,0.9151875
15342,15358,49.43954442049676,0.91525
1719,892,49.45609426460574,0.9153125
15339,15349,49.486354258749884,0.915375
15660,15581,49.49488435729586,0.9154375
14825,14839,49.501742379966345,0.9155
8332,7981,49.518258529291245,0.9155625
15673,15589,49.53175957074632,0.915625
11509,11394,49.56450198407396,0.9156875
10230,9995,49.56964777092173,0.91575
11763,11676,49.58623840502338,0.9158125
11067,10928,49.59767343126151,0.915875
14592,14560,49.64511199288222,0.9159375
7952,7582,49.64522345881227,0.916
13032,12920,49.6556799290521,0.9160625
10531,10323,49.68542351998343,0.916125
4891,4278,49.6857648230492,0.9161875
13311,13206,49.68891788380563,0.91625
10946,10787,49.6945629416615,0.9163125
13902,13853,49.720201759781844,0.916375
15185,15191,49.7445884644975,0.9164375
11432,11286,49.74481370606662,0.9165
13782,13731,49.765020231495555,0.9165625
14853,14863,49.818986668723596,0.916625
14309,14264,49.821045876255084,0.9166875
15026,15029,49.85275245804462,0.91675
15085,15090,49.85663495848155,0.9168125
13214,13126,49.86434236114394,0.916875
11106,10955,49.86851399545003,0.9169375
11293,11164,49.87134642868631,0.917
10985,10818,49.875997842147854,0.9170625
14101,14055,49.879132571745004,0.917125
14621,14593,49.88503457307786,0.9171875
11541,11420,49.89064193193428,0.91725
11832,11744,49.920261080659316,0.9173125
13227,13133,49.94131211428123,0.917375
10772,10582,49.9460379278604,0.9174375
14565,14524,49.95041444049218,0.9175
10907,10742,49.95324991999945,0.9175625
11813,11720,49.96530419829975,0.917625
10101,9855,50.02231195424878,0.9176875
14664,14643,50.053380118353175,0.91775
1924,1124,50.081921571263464,0.9178125
15222,15219,50.10086307451968,0.917875
13928,13871,50.10372331076644,0.9179375
14663,14639,50.121721996491374,0.918
13675,13609,50.12506589126269,0.9180625
7768,7365,50.15863135154609,0.918125
14529,14478,50.16364726464724,0.9181875
13012,12883,50.20343339678243,0.91825
6694,6232,50.239768564857,0.9183125
9095,8765,50.25537230505756,0.918375
13948,13889,50.25629021369343,0.9184375
11518,11383,50.26354995915676,0.9185
7475,7035,50.309853598362,0.9185625
11787,11683,50.322604418977505,0.918625
10579,10356,50.33620816898912,0.9186875
15826,15663,50.34344822943683,0.91875
12824,12679,50.366338689687495,0.9188125
12671,12527,50.369385307807306,0.918875
10828,10636,50.39306583334667,0.9189375
14402,14359,50.39451561537658,0.919
7214,6751,50.39920670785119,0.9190625
10382,10136,50.40867765783571,0.919125
15175,15165,50.41287827562303,0.9191875
11974,11884,50.424755878218605,0.91925
13415,13307,50.42971126838927,0.9193125
15683,15567,50.44200392458151,0.919375
13930,13864,50.46883570737941,0.9194375
14633,14591,50.47952484190648,0.9195
11909,11812,50.485622655957116,0.9195625
14880,14873,50.48959862045126,0.919625
15291,15281,50.49222764140143,0.9196875
11009,10823,50.496445708165595,0.91975
15234,15221,50.50835901262826,0.9198125
14783,14760,50.530621607984244,0.919875
14378,14327,50.54809257123463,0.9199375
11788,11677,50.58706166023717,0.92
11170,11003,50.60136635976215,0.9200625
10133,9874,50.61076644991829,0.920125
14726,14696,50.61669108757542,0.9201875
8199,7819,50.628306591616195,0.92025
14802,14779,50.63285837382489,0.9203125
12954,12819,50.6349342631471,0.920375
15375,15347,50.653301699813255,0.9204375
15829,15659,50.659794050500636,0.9205
13405,13289,50.67008180360335,0.9205625
15273,15250,50.6757321232252,0.920625
15886,15781,50.67738356832638,0.9206875
13418,13302,50.67985815853183,0.92075
13428,13313,50.68720809856768,0.9208125
14871,14859,50.68722120702739,0.920875
9705,9377,50.719626325955176,0.9209375
15820,15651,50.72096671906138,0.921
11811,11703,50.73187352362322,0.9210625
15931,15978,50.748181859770284,0.921125
14278,14205,50.761619473241126,0.9211875
15531,15452,50.76688437700443,0.92125
15021,15003,50.77871993017425,0.9213125
15404,15361,50.801471089096594,0.921375
14405,14351,50.80780484237948,0.9214375
9490,9159,50.81564355793557,0.9215
8077,7684,50.8483130414279,0.9215625
8748,8375,50.86013795127849,0.921625
15259,15233,50.86394797173887,0.9216875
14601,14542,50.89217566377306,0.92175
11682,11550,50.91398087202657,0.9218125
15007,14985,50.91500801377492,0.921875
13107,12969,50.918253863686914,0.9219375
15341,15320,50.91991776801433,0.922
11805,11691,50.929030812257736,0.9220625
11546,11397,50.95655181644145,0.922125
7293,6822,50.95679626628788,0.9221875
14316,14240,50.974811153861765,0.92225
14985,14965,50.996313907496415,0.9223125
10697,10469,51.03124594810566,0.922375
2482,1721,51.038010418054,0.9224375
6002,5468,51.055567150654156,0.9225
12150,12025,51.0557801357765,0.9225625
15094,15066,51.06812636456368,0.922625
13398,13272,51.06896407719353,0.9226875
14574,14505,51.09998329677933,0.92275
14337,14263,51.11220051942598,0.9228125
10317,10040,51.14721186839677,0.922875
10997,10802,51.153758671125445,0.9229375
14605,14539,51.1575316271302,0.923
5688,5149,51.172813624860964,0.9230625
14054,13987,51.173287346093616,0.923125
15032,15006,51.18149848175324,0.9231875
8532,8139,51.20895787162698,0.92325
15210,15187,51.21021300488735,0.9233125
11544,11387,51.22071243651095,0.923375
13702,13607,51.23229432489666,0.9234375
13547,13433,51.27179177381129,0.9235
15238,15206,51.28657062223283,0.9235625
15869,15695,51.28668409477166,0.923625
10321,10045,51.292593539624534,0.9236875
15822,15635,51.30529240253827,0.92375
11296,11125,51.322897436375854,0.9238125
14952,14928,51.323951282215944,0.923875
13021,12867,51.33288920786788,0.9239375
12369,12219,51.37686309010803,0.924
10019,9707,51.37726866088457,0.9240625
15101,15067,51.40476152384815,0.924125
10964,10762,51.40612572556523,0.9241875
13803,13707,51.412056014868085,0.92425
14208,14127,51.41378448057833,0.9243125
5116,4495,51.41389373037853,0.924375
14710,14659,51.421163304812126,0.9244375
13073,12923,51.423597688229165,0.9245
12047,11919,51.49991978112763,0.9245625
13111,12959,51.52708644148481,0.924625
5478,4890,51.538296095247546,0.9246875
5076,4444,51.55943975464908,0.92475
11361,11187,51.56758472282593,0.9248125
14142,14060,51.58127934532115,0.924875
5845,5299,51.598277070547,0.9249375
14241,14147,51.61583818012684,0.925
9284,8927,51.61783504246364,0.9250625
15627,15500,51.62874344918441,0.925125
15462,15371,51.63708307210061,0.9251875
11649,11495,51.66793704537383,0.92525
12513,12343,51.67109286173337,0.9253125
12352,12191,51.70899685679814,0.925375
8232,7829,51.72928642184195,0.9254375
14127,14037,51.74529544086511,0.9255
15135,15103,51.79230522496073,0.9255625
3925,3206,51.80757713839586,0.925625
15421,15344,51.81585967945023,0.9256875
14901,14861,51.82324913021989,0.92575
15257,15211,51.840735213178164,0.9258125
12255,12111,51.85267795937119,0.925875
14793,14740,51.86350055846492,0.9259375
12718,12547,51.882386760845975,0.926
12997,12829,51.891187934925256,0.9260625
14045,13951,51.89749313722473,0.926125
15254,15207,51.90159308223724,0.9261875
15110,15062,51.902455024612095,0.92625
8467,8065,51.952600008407956,0.9263125
1987,1215,51.98031739317315,0.926375
15049,15001,51.989046760611245,0.9264375
15295,15243,51.991997460147104,0.9265
15287,15237,51.995556403606884,0.9265625
14715,14641,52.00435459191476,0.926625
12435,12266,52.03970575108991,0.9266875
11592,11430,52.05607468871574,0.92675
13105,12938,52.06563705251881,0.9268125
15707,15540,52.0726152655335,0.926875
9843,9497,52.09652023338077,0.9269375
15728,15551,52.103744412261335,0.927
5834,5269,52.12529957011503,0.9270625
15058,15008,52.1282177690216,0.927125
11169,10959,52.13132819003266,0.9271875
14945,14904,52.1884668804247,0.92725
11473,11279,52.19389924954146,0.9273125
13977,13873,52.19920242598687,0.927375
13823,13713,52.20778008630202,0.9274375
12791,12609,52.26278130370406,0.9275
13873,13775,52.27539231163803,0.9275625
13800,13686,52.29962302786123,0.927625
10070,9754,52.30042396962409,0.9276875
9614,9246,52.30709246216446,0.92775
13610,13475,52.317153932562064,0.9278125
11609,11444,52.3215054394085,0.927875
15035,14981,52.3318081764877,0.9279375
15475,15367,52.33873603657082,0.928
15626,15481,52.34310432565303,0.9280625
13840,13734,52.358837745944584,0.928125
15206,15155,52.37890561923916,0.9281875
12254,12093,52.38467301407712,0.92825
13155,12992,52.41972426198788,0.9283125
11391,11193,52.43731674111797,0.928375
15277,15217,52.491735051305,0.9284375
9642,9267,52.50028918398846,0.9285
8905,8483,52.510835640894356,0.9285625
12000,11859,52.531564278797475,0.928625
15013,14959,52.53262123407853,0.9286875
11696,11519,52.588098440921954,0.92875
8321,7911,52.59083625363559,0.9288125
12700,12503,52.63448953616046,0.928875
15645,15495,52.6384630060237,0.9289375
15526,15398,52.65685881202569,0.929
15145,15084,52.682976282197956,0.9290625
15506,15383,52.738195340755965,0.929125
14476,14380,52.76340549873248,0.9291875
2971,2190,52.76658722292025,0.92925
13593,13440,52.7893053542266,0.9293125
14220,14108,52.79450790260398,0.929375
12520,12327,52.86034017686683,0.9294375
14813,14737,52.863919486968825,0.9295
14751,14664,52.91266655172126,0.9295625
15330,15257,52.925689138025064,0.929625
14541,14432,52.92654543911283,0.9296875
15020,14957,52.93885583471206,0.92975
11189,10967,52.96146750788131,0.9298125
12727,12523,52.9700204371303,0.929875
2018,1228,52.984373793249794,0.9299375
12779,12582,52.99528499423889,0.93
14898,14824,53.002598497844474,0.9300625
8549,8116,53.05700831478936,0.930125
15439,15327,53.074290576168096,0.9301875
10272,9954,53.08254459459306,0.93025
13704,13553,53.08484424881203,0.9303125
14603,14484,53.09581333414201,0.930375
14850,14770,53.1398358745746,0.9304375
15428,15317,53.15313435027713,0.9305
12507,12309,53.1554103883235,0.9305625
14243,14117,53.15774008691335,0.930625
