,Request Id,request_preemption_time,cdf
15496,15107,22.44675771093182,0.92575
10899,10559,22.451996388903297,0.9258125
8336,8162,22.454438413269315,0.925875
8325,8053,22.460759020037813,0.9259375
13594,13253,22.497593793520878,0.926
2003,1725,22.52061128540582,0.9260625
4492,4250,22.522380623149104,0.926125
1843,1459,22.5266547797304,0.9261875
13478,13228,22.548858541477784,0.92625
10668,10472,22.55785403708319,0.9263125
3957,3720,22.57257643457868,0.926375
7508,7322,22.592484145989488,0.9264375
8578,8289,22.594593892198475,0.9265
7581,7390,22.610140818021932,0.9265625
12867,12652,22.626243622542688,0.926625
7649,7452,22.647494273071345,0.9266875
1365,1020,22.6484119417237,0.92675
2897,2575,22.655432687243774,0.9268125
13046,12711,22.667878433768124,0.926875
6073,5864,22.67613851279063,0.9269375
12745,12427,22.684533175144225,0.927
8674,8323,22.692154408030945,0.9270625
13030,12721,22.702149510367917,0.927125
1368,1043,22.719795284809862,0.9271875
2237,1964,22.725358773223533,0.92725
12435,12266,22.726682668530316,0.9273125
2763,2397,22.740453499388934,0.927375
1862,1511,22.741209025298183,0.9274375
9284,8927,22.746760490728036,0.9275
908,529,22.76144518142768,0.9275625
3126,2825,22.785862676358647,0.927625
3190,2915,22.800216853617812,0.9276875
2601,2261,22.80191905367309,0.92775
6165,5974,22.82425641766102,0.9278125
8928,8696,22.83928839356861,0.927875
15394,15041,22.853578469862214,0.9279375
2144,1835,22.89338668673369,0.928
4796,4544,22.914979840764857,0.9280625
6845,6650,22.91543554070921,0.928125
2140,1844,22.91653192315478,0.9281875
2301,2033,22.930176366737356,0.92825
12779,12582,22.932918054210404,0.9283125
13738,13431,22.944878862600262,0.928375
2026,1715,22.952307331570566,0.9284375
14040,13870,22.955832859804786,0.9285
15774,15223,22.958637356210374,0.9285625
1572,1129,22.972817154997756,0.928625
13689,13498,22.984153367714043,0.9286875
7348,7136,22.98941822577052,0.92875
11592,11430,23.036972889691867,0.9288125
2358,2078,23.044096322410454,0.928875
12817,12483,23.04521375479942,0.9289375
13352,13029,23.048640207038716,0.929
10439,10075,23.05259864127879,0.9290625
5745,5546,23.052714386422196,0.929125
13895,13579,23.07062414366692,0.9291875
1477,1083,23.092550341636638,0.92925
10985,10818,23.132910149806094,0.9293125
4988,4711,23.135227519267175,0.929375
2385,2112,23.136681118785305,0.9294375
2793,2429,23.14042746961036,0.9295
4616,4289,23.15019166225619,0.9295625
10039,9647,23.160463543481114,0.929625
1555,1171,23.170101006744353,0.9296875
4286,3990,23.182944449770304,0.92975
4435,4127,23.187387119270937,0.9298125
9477,9318,23.197518140233228,0.929875
8058,7854,23.2004384528135,0.9299375
10907,10742,23.211604292559628,0.93
14613,14458,23.220465548245556,0.9300625
4836,4531,23.236730454474696,0.930125
3728,3419,23.278978638114637,0.9301875
9184,8952,23.303537963069914,0.93025
7829,7596,23.33686066147044,0.9303125
10579,10356,23.340374249887134,0.930375
5974,5651,23.344648916558043,0.9304375
1467,1071,23.349334764387677,0.9305
2729,2339,23.366673120259463,0.9305625
3981,3694,23.388922428087255,0.930625
10382,10136,23.413158756991606,0.9306875
14053,13723,23.419001649116012,0.93075
12510,12264,23.419684454305525,0.9308125
15164,14872,23.422406297654106,0.930875
1391,1024,23.422961293522874,0.9309375
3743,3462,23.43607511253026,0.931
14788,14421,23.444277379276286,0.9310625
5333,5049,23.4524624427292,0.931125
2681,2283,23.47810965737939,0.9311875
451,0,23.486030614076075,0.93125
7143,6900,23.508742658538836,0.9313125
3945,3658,23.555938193696534,0.931375
3865,3592,23.560306530735687,0.9314375
12127,11775,23.574501896930713,0.9315
5544,5223,23.58752187962557,0.9315625
8748,8375,23.603139099212513,0.931625
12074,11773,23.611899020715384,0.9316875
7188,6879,23.616784216945177,0.93175
6102,5860,23.624577312371997,0.9318125
4798,4475,23.626450341434946,0.931875
13908,13571,23.636655649287263,0.9319375
11234,10863,23.647837585609295,0.932
13039,12784,23.706552952900324,0.9320625
12849,12529,23.71009979808366,0.932125
8199,7819,23.719978766741292,0.9321875
10772,10582,23.73241071498734,0.93225
12027,11671,23.73852788837678,0.9323125
4070,3796,23.746227712964412,0.932375
15011,14712,23.758541568798364,0.9324375
7799,7431,23.758899675078965,0.9325
8532,8139,23.763103731667115,0.9325625
9095,8765,23.76792391327166,0.932625
3730,3421,23.771183363696395,0.9326875
10882,10495,23.805468385791528,0.93275
3953,3668,23.807186412429388,0.9328125
3278,2963,23.825432108386963,0.932875
4586,4314,23.83743973199074,0.9329375
3531,3256,23.851083461301585,0.933
12105,11801,23.8597994198268,0.9330625
4322,4010,23.862106793434066,0.933125
1498,1062,23.87005949997971,0.9331875
14366,14174,23.870231669835675,0.93325
5911,5686,23.89636899850018,0.9333125
14668,14498,23.898120549993678,0.933375
13113,12757,23.902045468117763,0.9334375
12354,12146,23.91875935696487,0.9335
10317,10040,23.941426112636805,0.9335625
9403,9210,23.95342388286815,0.933625
1811,1403,23.97457024244988,0.9336875
13064,12804,23.99767820601653,0.93375
4128,3844,24.004976824534168,0.9338125
12258,11903,24.060764852507305,0.933875
15866,15198,24.06869052064576,0.9339375
729,150,24.072357212478096,0.934
3019,2695,24.08249284054999,0.9340625
15367,14963,24.112844524856655,0.934125
2203,1868,24.114016501535872,0.9341875
10997,10802,24.12128120048044,0.93425
4308,3965,24.12469505784634,0.9343125
9175,8966,24.146289472231388,0.934375
4432,4114,24.171906813630727,0.9344375
9705,9377,24.187754909652085,0.9345
10964,10762,24.19130147081944,0.9345625
8266,7984,24.205207709897707,0.934625
4717,4371,24.20532074401416,0.9346875
14204,14010,24.210920993691502,0.93475
1927,1523,24.221768175601262,0.9348125
4790,4492,24.231783924701404,0.934875
10321,10045,24.23276155976623,0.9349375
14120,13721,24.24413298278307,0.935
4193,3847,24.265505798782357,0.9350625
15251,14851,24.269923703828454,0.935125
12680,12434,24.29526624050891,0.9351875
3814,3512,24.30857785528343,0.93525
5924,5640,24.35100109661596,0.9353125
9227,8819,24.456436309908668,0.935375
14917,14519,24.4824452600177,0.9354375
2668,2273,24.50159676816584,0.9355
7516,7137,24.52182618587875,0.9355625
15473,15037,24.536198343560727,0.935625
7683,7416,24.558821964374545,0.9356875
3032,2694,24.57293975428354,0.93575
4939,4654,24.621247015814816,0.9358125
7315,6905,24.622714552483103,0.935875
8332,7981,24.62665272075685,0.9359375
4096,3792,24.659611573947245,0.936
917,493,24.689371235226805,0.9360625
3902,3588,24.744638519804994,0.936125
8321,7911,24.7718234418129,0.9361875
1352,940,24.781187057963145,0.93625
15255,14857,24.823664597500283,0.9363125
6838,6574,24.83875103996303,0.936375
10586,10281,24.849723264004524,0.9364375
2852,2420,24.8662037221238,0.9365
1200,750,24.897116769907548,0.9365625
4945,4589,24.90463337682408,0.936625
15332,14923,24.9097284580929,0.9366875
1284,874,24.934546941792874,0.93675
8905,8483,24.973519082508176,0.9368125
15561,15124,25.08121231368898,0.936875
13453,13053,25.110234579853568,0.9369375
14599,14169,25.11767788769407,0.937
11772,11421,25.164842222059065,0.9370625
7768,7365,25.176306419330558,0.937125
3736,3402,25.189483769609296,0.9371875
12082,11842,25.19638039375775,0.93725
6677,6388,25.200536965362744,0.9373125
8343,8036,25.228667943548146,0.937375
11709,11486,25.23917898522103,0.9374375
1747,1259,25.287944349631772,0.9375
1608,1138,25.29445226410411,0.9375625
14690,14279,25.298086375229786,0.937625
7432,7051,25.298904303586482,0.9376875
9843,9497,25.39543403569121,0.93775
3690,3354,25.401910513395336,0.9378125
14705,14482,25.410507170421283,0.937875
10133,9874,25.429458716322358,0.9379375
11672,11396,25.43861433323889,0.938
10780,10445,25.44391021960149,0.9380625
9143,8836,25.45677478364388,0.938125
2506,2104,25.46547964223977,0.9381875
1870,1396,25.480800932920985,0.93825
13062,12778,25.488126930858698,0.9383125
11322,11044,25.492553812994743,0.938375
13510,13246,25.569693020005843,0.9384375
2293,1902,25.59296769624565,0.9385
7589,7302,25.599121118726828,0.9385625
15194,14773,25.648613400387376,0.938625
1428,966,25.65375993225284,0.9386875
8665,8211,25.654938664441033,0.93875
12015,11641,25.67930289468609,0.9388125
15402,14945,25.734687126211156,0.938875
4277,3887,25.770081234597967,0.9389375
1353,914,25.785274194727613,0.939
7210,6773,25.82089381640759,0.9390625
14852,14403,25.834760254300363,0.939125
740,121,25.846829948434213,0.9391875
12451,12132,25.878698684366555,0.93925
13814,13369,25.886435454882303,0.9393125
3964,3585,25.894316267661992,0.939375
5521,5172,25.904895319531164,0.9394375
7440,7132,25.90544483125717,0.9395
8100,7794,25.926596439645664,0.9395625
3596,3248,25.94261083434398,0.939625
1215,716,25.958994799571553,0.9396875
7921,7618,25.987441720591846,0.93975
3892,3503,25.988594362231055,0.9398125
6250,5817,26.021647154794465,0.939875
4444,4076,26.029056082632337,0.9399375
11774,11331,26.032621752235457,0.94
13649,13201,26.03523155984874,0.9400625
13541,13097,26.04034439969257,0.940125
6994,6565,26.04789813821992,0.9401875
8232,7829,26.116841694628476,0.94025
5953,5662,26.118724246383124,0.9403125
11240,10791,26.1456137422511,0.940375
11288,10835,26.17113287082435,0.9404375
7156,6832,26.189152698381065,0.9405
9553,9149,26.196548748044222,0.9405625
2831,2361,26.24991009607828,0.940625
13016,12559,26.256009080829585,0.9406875
10833,10566,26.27067224279665,0.94075
11638,11261,26.288430298577453,0.9408125
4713,4362,26.29867570303861,0.940875
2219,1817,26.299262259923765,0.9409375
8467,8065,26.355170059842578,0.941
5174,4842,26.41281876479769,0.9410625
629,37,26.42265701826366,0.941125
15659,15101,26.440550811831258,0.9411875
8045,7587,26.450510074300894,0.94125
10866,10536,26.45186121779875,0.9413125
12393,12102,26.470959481938962,0.941375
6145,5796,26.503044686604795,0.9414375
6085,5736,26.53447867434386,0.9415
10782,10299,26.56007938616625,0.9415625
14452,14166,26.626165864542713,0.941625
4996,4642,26.80803415833472,0.9416875
3701,3322,26.808346767585277,0.94175
15018,14547,26.816444230401316,0.9418125
10682,10199,26.831048522669278,0.941875
7475,7035,26.839897785922176,0.9419375
11485,11093,26.86180001837033,0.942
10070,9754,26.863801043675267,0.9420625
7088,6736,26.895929697971155,0.942125
6150,5693,26.902984923844457,0.9421875
10169,9655,26.94805419995464,0.94225
7211,6886,27.012181400386567,0.9423125
4157,3723,27.018936471291283,0.942375
13212,12739,27.021619668894004,0.9424375
6908,6556,27.029598675519196,0.9425
1500,950,27.048666513277077,0.9425625
846,289,27.06053404622553,0.942625
13468,13150,27.08345231823637,0.9426875
10272,9954,27.167419158673567,0.94275
11081,10595,27.20731308702699,0.9428125
2483,2036,27.231907274761213,0.942875
7248,6884,27.309736065080415,0.9429375
11741,11317,27.40761501190667,0.943
13238,12755,27.42403628228101,0.9430625
2598,2113,27.489628700654862,0.943125
11428,11084,27.4931274436168,0.9431875
6753,6398,27.533231563313905,0.94325
14368,13948,27.578092711571344,0.9433125
11942,11596,27.583876791618195,0.943375
11136,10830,27.627579129007927,0.9434375
10351,10022,27.71226666731451,0.9435
10976,10463,27.731258322041413,0.9435625
3501,3080,27.788675315424967,0.943625
6579,6200,27.818854792302375,0.9436875
12899,12500,27.826283667995312,0.94375
1854,1327,27.90500002211919,0.9438125
2348,1895,27.918349632937307,0.943875
7952,7582,28.044744535878465,0.9439375
8077,7684,28.07002432488133,0.944
11305,10881,28.080594487267888,0.9440625
5483,5060,28.100837931440594,0.944125
15996,15055,28.146631467179304,0.9441875
10536,10129,28.21629743705597,0.94425
7214,6751,28.225851692954052,0.9443125
2540,2024,28.229118057808392,0.944375
12102,11645,28.262952581522484,0.9444375
4137,3674,28.31649231011386,0.9445
13608,13262,28.32031619292536,0.9445625
2982,2494,28.355014838633195,0.944625
3591,3150,28.384733498083932,0.9446875
15434,15054,28.432558129858535,0.94475
5967,5548,28.464041137698473,0.9448125
12081,11613,28.47924843799052,0.944875
14488,14150,28.494745853429777,0.9449375
9495,9064,28.51312717288647,0.945
13354,12978,28.541449230910757,0.9450625
8952,8473,28.559757055446198,0.945125
1172,588,28.577236653175166,0.9451875
8312,7775,28.633709369611324,0.94525
10560,10206,28.63511418898173,0.9453125
7533,7142,28.679468194202457,0.945375
2499,1967,28.68769206174136,0.9454375
6283,5872,28.735191686402032,0.9455
12943,12554,28.799168616587508,0.9455625
10673,10310,28.877002401259915,0.945625
9614,9246,28.909141556206862,0.9456875
2839,2262,28.97899419191019,0.94575
8549,8116,29.043966597745793,0.9458125
15500,14960,29.070756447898134,0.945875
7909,7381,29.1358107770497,0.9459375
5319,4856,29.1500124791267,0.946
6884,6456,29.21472037279011,0.9460625
15987,15005,29.239973595102015,0.946125
14173,13790,29.30292797519769,0.9461875
4960,4480,29.355635525518124,0.94625
12664,12157,29.36073785934434,0.9463125
8746,8241,29.401819826862663,0.946375
3505,3011,29.457657175126457,0.9464375
5374,4896,29.592244013042233,0.9465
13833,13257,29.602217436713886,0.9465625
10099,9633,29.609846385381218,0.946625
14820,14241,29.673426525429704,0.9466875
8107,7648,29.67937336421363,0.94675
9461,8992,29.688860925362064,0.9468125
9199,8619,29.763256983912072,0.946875
9948,9461,29.856064811644558,0.9469375
2326,1795,29.864014699425823,0.947
5139,4613,29.93819288954498,0.9470625
14387,13884,29.964387024542816,0.947125
10328,9731,30.11344415917165,0.9471875
5845,5299,30.159734761543746,0.94725
14908,14412,30.197207914695355,0.9473125
6694,6232,30.237468534449704,0.947375
14266,13665,30.33310801985226,0.9474375
1574,869,30.338275029047765,0.9475
3317,2798,30.393102933855346,0.9475625
12108,11706,30.49189529695792,0.947625
8188,7708,30.518125012121573,0.9476875
12391,11924,30.61788018204504,0.94775
1415,772,30.64661081309577,0.9478125
14103,13662,30.66537235039391,0.947875
4316,3812,30.704166540546083,0.9479375
11026,10415,30.733686406327706,0.948
1536,883,30.755599787633898,0.9480625
11677,11224,30.758399246483805,0.948125
8608,8142,30.772902527706094,0.9481875
13052,12473,30.85774072978768,0.94825
13767,13220,30.871592252978076,0.9483125
7293,6822,30.983747829368667,0.948375
10609,9991,31.010585608389192,0.9484375
1043,416,31.13176134288184,0.9485
1068,432,31.138895341951077,0.9485625
3841,3308,31.18699612173458,0.948625
3042,2488,31.212439132393413,0.9486875
2397,1814,31.216670438739015,0.94875
9784,9244,31.293650672236993,0.9488125
9323,8679,31.31013588823879,0.948875
9061,8556,31.4125564532535,0.9489375
11471,11034,31.43578142596084,0.949
12497,11899,31.43923579609475,0.9490625
13380,12773,31.464696208813052,0.949125
5688,5149,31.488495943206175,0.9491875
5921,5446,31.550849572039965,0.94925
15063,14500,31.562489458115465,0.9493125
2583,1961,31.57111014308748,0.949375
5834,5269,31.572348867559015,0.9494375
14462,14014,31.59476109877255,0.9495
15783,14935,31.80202038425523,0.9495625
8519,7921,31.873720770802777,0.949625
2770,2099,31.905118024963855,0.9496875
4554,3978,31.940747994598894,0.94975
14139,13666,31.94756981332307,0.9498125
9609,8935,31.95455761695132,0.949875
3191,2574,32.070723486531705,0.9499375
11227,10708,32.10615450908972,0.95
14020,13424,32.11024090637943,0.9500625
10926,10454,32.21145462968167,0.950125
6002,5468,32.23916852671465,0.9501875
15557,14918,32.2735954670984,0.95025
1648,947,32.35454113696195,0.9503125
12030,11441,32.36212767370904,0.950375
5116,4495,32.37384297876082,0.9504375
2459,1841,32.40062832275113,0.9505
1931,1240,32.44485265533768,0.9505625
15990,14911,32.5194609431054,0.950625
9513,8897,32.68319669079801,0.9506875
3262,2642,32.782339841707355,0.95075
9551,8855,32.820371116063995,0.9508125
904,204,32.93128561668542,0.950875
13706,13047,32.93229256344978,0.9509375
7100,6552,32.969160407737604,0.951
5690,5055,33.06262618841029,0.9510625
15978,14883,33.14169316722416,0.951125
8978,8400,33.15347693161925,0.9511875
3228,2584,33.22347902095501,0.95125
3406,2783,33.22848543272809,0.9513125
7924,7352,33.27348654249704,0.951375
15497,14769,33.276973357154816,0.9514375
6291,5720,33.360032435184536,0.9515
14811,14188,33.4644914825418,0.9515625
12289,11732,33.51058654459075,0.951625
6850,6298,33.61289549604879,0.9516875
4891,4278,33.77073854075684,0.95175
13968,13320,33.925232289683095,0.9518125
5076,4444,33.957466267509005,0.951875
1719,892,33.97080686019178,0.9519375
6266,5579,33.986182391148276,0.952
9739,9116,34.017751967327285,0.9520625
3180,2504,34.02025516635037,0.952125
5478,4890,34.15251992954563,0.9521875
8899,8326,34.16783402549163,0.95225
5966,5348,34.17392904198053,0.9523125
2317,1647,34.21406819960875,0.952375
11985,11271,34.35642184868419,0.9524375
12296,11625,34.44133398843974,0.9525
2539,1788,34.489164658643276,0.9525625
12596,11925,34.636588993849955,0.952625
5507,4823,34.69678869277533,0.9526875
10359,9782,34.858528037220424,0.95275
15270,14600,34.88446451542052,0.9528125
11093,10476,35.19043343534736,0.952875
7507,6902,35.20490977229366,0.9529375
8451,7683,35.245090686591595,0.953
5703,5021,35.31597934548617,0.9530625
1924,1124,35.381271507161486,0.953125
15124,14602,35.39897069905339,0.9531875
15995,14807,35.58506155845009,0.95325
12299,11577,35.64090432002189,0.9533125
8286,7545,35.64719225605006,0.953375
14345,13738,35.7936191859651,0.9534375
9908,9208,35.79809539244599,0.9535
7138,6373,35.82822761188544,0.9535625
6861,6103,35.97436022901917,0.953625
15959,14786,36.03825333590703,0.9536875
5086,4343,36.083626017082565,0.95375
10251,9622,36.24954444625399,0.9538125
15973,14774,36.26853666692989,0.953875
2482,1721,36.36908364968728,0.9539375
6689,5901,36.37456567602965,0.954
3925,3206,36.41535070844458,0.9540625
