,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3474,3610,4.728201317562029e-05,0.78125
3777,3934,4.728241924571122e-05,0.7813125
5578,5728,4.728241924571122e-05,0.781375
10113,10504,4.7282419245723104e-05,0.7814375
10698,10956,4.7282419245723104e-05,0.7815
12294,12564,4.7282419245723104e-05,0.7815625
6833,6937,4.7283269478999615e-05,0.781625
8245,8313,4.7283269478999615e-05,0.7816875
13593,13440,4.7283269479055235e-05,0.78175
13039,12784,4.728376701340523e-05,0.7818125
6122,6389,4.7284221099139156e-05,0.781875
8240,8432,4.7284221099139156e-05,0.7819375
9413,9872,4.7284221099139156e-05,0.782
10357,10485,4.7284221099139156e-05,0.7820625
11562,12026,4.728422109916267e-05,0.782125
12733,12966,4.728422109916267e-05,0.7821875
14019,14375,4.728422109916267e-05,0.78225
15127,15265,4.728422109916267e-05,0.7823125
7207,7400,4.728532618955631e-05,0.782375
12333,12574,4.728532618957932e-05,0.7824375
5084,5331,4.728543482942987e-05,0.7825
723,775,4.72854348294358e-05,0.7825625
6338,6430,4.728543482944174e-05,0.782625
8106,8278,4.728543482944174e-05,0.7826875
10003,10508,4.728543482944174e-05,0.78275
10666,10695,4.728543482944174e-05,0.7828125
5559,5888,4.7285965108853395e-05,0.782875
8739,8803,4.7285965108853395e-05,0.7829375
14248,14435,4.7285965108853395e-05,0.783
1168,1382,4.728596510885629e-05,0.7830625
1029,1007,4.72955427867234e-05,0.783125
328,10,4.729554278672471e-05,0.7831875
3218,3594,4.729554278672921e-05,0.78325
4149,4557,4.729554278672921e-05,0.7833125
8468,8886,4.729554278672921e-05,0.783375
1745,1359,4.729612518261919e-05,0.7834375
4715,5012,4.7296125182625336e-05,0.7835
7024,7232,4.7296125182625336e-05,0.7835625
7847,8017,4.7296125182625336e-05,0.783625
8129,7962,4.729859062330538e-05,0.7836875
8755,9086,4.729859062330538e-05,0.78375
13311,13206,4.730124132248779e-05,0.7838125
13917,13934,4.730124132248779e-05,0.783875
2368,2507,4.730124132249935e-05,0.7839375
2794,3000,4.730124132249935e-05,0.784
3713,3814,4.7302202684726155e-05,0.7840625
4912,3362,4.7302202684726155e-05,0.784125
5741,5884,4.7302202684726155e-05,0.7841875
5837,6138,4.730220268473805e-05,0.78425
9469,9718,4.730220268473805e-05,0.7843125
12793,12915,4.730220268473805e-05,0.784375
13292,13387,4.730220268473805e-05,0.7844375
12105,11801,4.730378428536139e-05,0.7845
384,463,4.73037842853658e-05,0.7845625
668,718,4.73037842853658e-05,0.784625
3019,2695,4.730378428536727e-05,0.7846875
7638,8044,4.730447780000165e-05,0.78475
8336,8162,4.730447780000165e-05,0.7848125
136,120,4.7304477800006326e-05,0.784875
1398,1620,4.7304477800007404e-05,0.7849375
1938,1957,4.7304477800007404e-05,0.785
14681,15088,4.7304477800024677e-05,0.7850625
14785,14953,4.7304477800024677e-05,0.785125
3322,3358,4.730518647305119e-05,0.7851875
12737,12932,4.730518647306306e-05,0.78525
15811,15707,4.730518647306306e-05,0.7853125
5309,5584,4.7305249760202844e-05,0.785375
8290,8511,4.7305249760202844e-05,0.7854375
15339,15349,4.730855426810736e-05,0.7855
2013,2322,4.730855426814584e-05,0.7855625
6051,6439,4.730855426815866e-05,0.785625
6166,6341,4.730855426815866e-05,0.7856875
12202,12476,4.731100527588119e-05,0.78575
9711,9852,4.731163240263076e-05,0.7858125
10274,10311,4.731163240263076e-05,0.785875
11221,11561,4.731163240263076e-05,0.7859375
12525,12930,4.731163240265543e-05,0.786
9329,9790,4.731413860548648e-05,0.7860625
2503,2606,4.731413860551177e-05,0.786125
850,951,4.731490240309127e-05,0.7861875
1268,1568,4.731490240309127e-05,0.78625
9116,9532,4.7314902403097086e-05,0.7863125
11588,11745,4.7314902403097086e-05,0.786375
13597,13669,4.7314902403097086e-05,0.7864375
13765,14026,4.7314902403097086e-05,0.7865
14301,14562,4.7314902403097086e-05,0.7865625
14912,15246,4.7314902403097086e-05,0.786625
3917,4013,4.7316006029598837e-05,0.7866875
10690,10379,4.7316006029598837e-05,0.78675
10909,10831,4.7316006029598837e-05,0.7868125
11194,11553,4.7316006029598837e-05,0.786875
11985,11271,4.7316006029598837e-05,0.7869375
12124,12075,4.7316006029622445e-05,0.787
12564,12874,4.7316006029622445e-05,0.7870625
12832,13222,4.7316006029622445e-05,0.787125
15541,15699,4.7316006029622445e-05,0.7871875
8178,8355,4.73204851147264e-05,0.78725
8323,8581,4.73204851147264e-05,0.7873125
13361,13456,4.73204851147264e-05,0.787375
15209,15440,4.73204851147264e-05,0.7874375
5017,5052,4.732048511473796e-05,0.7875
5366,5661,4.732048511473796e-05,0.7875625
9559,10008,4.73210258771743e-05,0.787625
10126,10354,4.73210258771743e-05,0.7876875
12590,12733,4.73210258771743e-05,0.78775
13461,13950,4.73210258771743e-05,0.7878125
14700,14841,4.73210258771743e-05,0.787875
7,58,4.73210258771857e-05,0.7879375
1857,2043,4.7321025877186065e-05,0.788
2779,3075,4.7321025877186065e-05,0.7880625
3091,3298,4.7321025877186065e-05,0.788125
3799,4091,4.7321025877186065e-05,0.7881875
1279,1488,4.732200268584995e-05,0.78825
1600,1734,4.732200268584995e-05,0.7883125
142,93,4.732200268585031e-05,0.788375
11172,11488,4.732200268586184e-05,0.7884375
12491,12585,4.732200268586184e-05,0.7885
8946,9290,4.7323644930390634e-05,0.7885625
9580,9976,4.7323644930390634e-05,0.788625
2173,2253,4.732364493039639e-05,0.7886875
7925,8284,4.7324550147701906e-05,0.78875
9106,9357,4.7324550147701906e-05,0.7888125
13131,13397,4.7324550147701906e-05,0.788875
13797,14099,4.7324550147701906e-05,0.7889375
3110,3213,4.7324954624523415e-05,0.789
4924,5176,4.7324954624523415e-05,0.7890625
1374,1535,4.732495462452936e-05,0.789125
6670,6967,4.7324954624535294e-05,0.7891875
8767,8908,4.7324954624535294e-05,0.78925
10225,10361,4.7324954624535294e-05,0.7893125
11042,11300,4.7324954624535294e-05,0.789375
12715,12643,4.7324954624535294e-05,0.7894375
12968,13280,4.7324954624535294e-05,0.7895
13313,13698,4.7324954624535294e-05,0.7895625
13677,13708,4.7324954624535294e-05,0.789625
14877,15262,4.732958022291327e-05,0.7896875
15525,15484,4.732958022291327e-05,0.78975
4197,4536,4.73318976881103e-05,0.7898125
4302,4393,4.73318976881103e-05,0.789875
6043,6337,4.7332175881746105e-05,0.7899375
10313,10752,4.7332175881746105e-05,0.79
1308,1540,4.733217588175227e-05,0.7900625
833,916,4.733217588175536e-05,0.790125
1206,1386,4.733217588175536e-05,0.7901875
4953,4845,4.733346879034311e-05,0.79025
1797,1588,4.733427787500081e-05,0.7903125
133,172,4.733427787500226e-05,0.790375
8148,8050,4.7334277875006626e-05,0.7904375
10504,10892,4.7334277875006626e-05,0.7905
11553,12022,4.7334277875006626e-05,0.7905625
11843,11637,4.7334277875006626e-05,0.790625
14161,14554,4.7334277875006626e-05,0.7906875
2202,2362,4.733566369724719e-05,0.79075
2567,2562,4.733566369724719e-05,0.7908125
3085,3217,4.733566369724719e-05,0.790875
5050,5242,4.733566369724719e-05,0.7909375
7066,7610,4.733566369724719e-05,0.791
8587,9076,4.733566369724719e-05,0.7910625
10671,11134,4.733566369724719e-05,0.791125
11450,11804,4.733566369724719e-05,0.7911875
14173,13790,4.7335663697270814e-05,0.79125
15620,15836,4.7335663697270814e-05,0.7913125
8892,8859,4.7339744571427546e-05,0.791375
9615,9925,4.7339744571427546e-05,0.7914375
10497,10457,4.7339744571427546e-05,0.7915
12644,12741,4.7339744571427546e-05,0.7915625
1680,1563,4.733974457143911e-05,0.791625
3069,3381,4.733974457143911e-05,0.7916875
4834,4804,4.733974457143911e-05,0.79175
5250,5495,4.734062050487848e-05,0.7918125
5224,5583,4.734181926988925e-05,0.791875
8052,8340,4.7341819269901146e-05,0.7919375
9101,8839,4.7341819269901146e-05,0.792
9184,8952,4.7341819269901146e-05,0.7920625
13621,13787,4.7341819269901146e-05,0.792125
6850,6298,4.7342827599596304e-05,0.7921875
7079,6851,4.7342827599596304e-05,0.79225
7326,7523,4.7342827599596304e-05,0.7923125
1220,1249,4.7342827599602064e-05,0.792375
2006,2241,4.7342827599602064e-05,0.7924375
2063,2319,4.7342827599602064e-05,0.7925
12017,12232,4.7342827599619344e-05,0.7925625
12666,12940,4.7342827599619344e-05,0.792625
4546,4965,4.7343866290619335e-05,0.7926875
5231,5231,4.7343866290619335e-05,0.79275
6422,6351,4.7343866290619335e-05,0.7928125
7625,7642,4.7343866290619335e-05,0.792875
10162,10216,4.7343866290619335e-05,0.7929375
10475,10690,4.7343866290619335e-05,0.793
12040,12315,4.7343866290619335e-05,0.7930625
13822,14177,4.7343866290619335e-05,0.793125
14178,14530,4.7343866290619335e-05,0.7931875
14314,14806,4.7343866290619335e-05,0.79325
14434,14619,4.734872084985167e-05,0.7933125
2038,2237,4.734872084986396e-05,0.793375
5517,5816,4.734872084986396e-05,0.7934375
9540,9873,4.734872084987625e-05,0.7935
4463,4587,4.735129008951344e-05,0.7935625
6598,6800,4.7351290089539115e-05,0.793625
9462,9689,4.7351290089539115e-05,0.7936875
9923,10232,4.7351290089539115e-05,0.79375
7005,7204,4.7352737209236e-05,0.7938125
9035,9412,4.7352737209236e-05,0.793875
9308,9668,4.7352737209236e-05,0.7939375
11032,11398,4.7352737209236e-05,0.794
3732,4035,4.735273720924835e-05,0.7940625
12326,12563,4.7352737209260695e-05,0.794125
13538,13685,4.7352737209260695e-05,0.7941875
6384,6745,4.735343667069647e-05,0.79425
7648,7737,4.735343667069647e-05,0.7943125
1046,1179,4.735366922193854e-05,0.794375
453,639,4.7353669221939995e-05,0.7944375
7588,7932,4.735366922194436e-05,0.7945
13036,12942,4.735366922194436e-05,0.7945625
13910,14209,4.735366922194436e-05,0.794625
14260,14348,4.735366922194436e-05,0.7946875
4782,5210,4.7354725198460935e-05,0.79475
5526,5787,4.7354725198460935e-05,0.7948125
10944,11350,4.7354725198460935e-05,0.794875
13435,13643,4.7354725198460935e-05,0.7949375
6161,6371,4.735503986722965e-05,0.795
5033,5156,4.735533770543391e-05,0.7950625
5633,6008,4.735533770543391e-05,0.795125
6674,6776,4.735533770543391e-05,0.7951875
8717,8981,4.735533770543391e-05,0.79525
1340,1141,4.735533770543687e-05,0.7953125
12323,12495,4.7356270518759396e-05,0.795375
12674,12401,4.7356270518759396e-05,0.7954375
13495,13705,4.7360231366716286e-05,0.7955
14818,14975,4.7360231366716286e-05,0.7955625
2970,3142,4.736023136672806e-05,0.795625
3849,4229,4.736023136672806e-05,0.7956875
5496,5391,4.736023136672806e-05,0.79575
771,578,4.73616524576856e-05,0.7958125
2835,3168,4.73616524576856e-05,0.795875
6992,7280,4.7361652457697505e-05,0.7959375
7110,7451,4.7361652457697505e-05,0.796
7939,8165,4.7361652457697505e-05,0.7960625
10402,10653,4.7361652457697505e-05,0.796125
10439,10075,4.7361652457697505e-05,0.7961875
15038,15266,4.7361652457697505e-05,0.79625
4205,4232,4.7362025826522336e-05,0.7963125
4432,4114,4.7362025826522336e-05,0.796375
5561,5737,4.736319820825536e-05,0.7964375
6391,6496,4.736319820825536e-05,0.7965
7846,7837,4.736319820825536e-05,0.7965625
10766,10703,4.736319820825536e-05,0.796625
11245,11141,4.736319820825536e-05,0.7966875
12143,12240,4.736319820825536e-05,0.79675
12689,13043,4.7369209262162286e-05,0.7968125
352,427,4.7369209262174585e-05,0.796875
1576,1602,4.7369209262174585e-05,0.7969375
2495,2450,4.7369209262174585e-05,0.797
11187,11367,4.7369209262186884e-05,0.7970625
10096,10370,4.7373316408370826e-05,0.797125
10828,10636,4.7373316408370826e-05,0.7971875
5361,5598,4.737331640838318e-05,0.79725
14651,15094,4.737331640839553e-05,0.7973125
3215,3098,4.73750280745422e-05,0.797375
8213,8451,4.73750280745422e-05,0.7974375
8220,8291,4.73750280745422e-05,0.7975
8269,8231,4.73750280745422e-05,0.7975625
7246,7501,4.737526821175426e-05,0.797625
9851,10009,4.737526821175426e-05,0.7976875
2497,2586,4.737526821176839e-05,0.79775
559,415,4.737526821177192e-05,0.7978125
9366,9393,4.7375359065649805e-05,0.797875
14056,14422,4.7375359065649805e-05,0.7979375
2300,2538,4.7375359065656e-05,0.798
3217,3536,4.737598177212356e-05,0.7980625
1896,2067,4.737809420373907e-05,0.798125
5147,5392,4.737809420373907e-05,0.7981875
10513,10645,4.737809420373907e-05,0.79825
12637,12902,4.737809420373907e-05,0.7983125
6715,6676,4.737927696504693e-05,0.798375
8549,8116,4.737927696504693e-05,0.7984375
2348,1895,4.737927696507538e-05,0.7985
7158,7578,4.737985848290639e-05,0.7985625
8091,8554,4.737985848290639e-05,0.798625
11147,11393,4.737985848290639e-05,0.7986875
11890,12237,4.737985848290639e-05,0.79875
13624,13877,4.737985848290639e-05,0.7988125
14187,14531,4.737985848290639e-05,0.798875
666,681,4.7379858482918164e-05,0.7989375
2936,3153,4.738123963010307e-05,0.799
7657,7944,4.738123963010307e-05,0.7990625
10430,10744,4.738123963010307e-05,0.799125
10433,10571,4.738123963010307e-05,0.7991875
11163,11391,4.738123963010307e-05,0.79925
2318,2208,4.738123963010884e-05,0.7993125
13746,14114,4.738123963012613e-05,0.799375
1537,1223,4.738150227011547e-05,0.7994375
2931,2879,4.738150227011547e-05,0.7995
4102,4476,4.738150227011547e-05,0.7995625
9351,9700,4.7381502270127385e-05,0.799625
9715,10200,4.7381502270127385e-05,0.7996875
10688,10924,4.7381502270127385e-05,0.79975
14155,14345,4.7381502270127385e-05,0.7998125
15789,15887,4.7381502270127385e-05,0.799875
12784,13162,4.738971541335803e-05,0.7999375
13723,14083,4.738971541335803e-05,0.8
15557,14918,4.738971541335803e-05,0.8000625
1419,1450,4.738971541337033e-05,0.800125
6728,6991,4.738971541338264e-05,0.8001875
10595,11052,4.738971541338264e-05,0.80025
3379,3348,4.73917977138494e-05,0.8003125
1369,1492,4.739179771385536e-05,0.800375
12496,12657,4.739179771386132e-05,0.8004375
8759,8713,4.739188172907126e-05,0.8005
7607,7420,4.7393913502461424e-05,0.8005625
13610,13475,4.73941031908345e-05,0.800625
16,46,4.739410319086843e-05,0.8006875
6834,7083,4.73941031908859e-05,0.80075
9261,9593,4.73941031908859e-05,0.8008125
10947,11175,4.73941031908859e-05,0.800875
7412,7533,4.739473482498918e-05,0.8009375
3752,3986,4.739594424400948e-05,0.801
8241,8469,4.739594424400948e-05,0.8010625
3744,3946,4.7396010922260815e-05,0.801125
2445,2517,4.739601092226701e-05,0.8011875
6653,2229,4.739801177272241e-05,0.80125
162,138,4.7398011772727246e-05,0.8013125
4360,4563,4.73980117727353e-05,0.801375
11136,10830,4.73980117727353e-05,0.8014375
14329,9972,4.73980117727353e-05,0.8015
13659,13751,4.7398477533482e-05,0.8015625
13364,13693,4.739950187365386e-05,0.801625
14569,13771,4.739950187365386e-05,0.8016875
5298,5545,4.7399501873665644e-05,0.80175
2616,2771,4.740136872809037e-05,0.8018125
9502,9888,4.740136872810228e-05,0.801875
9926,9879,4.740136872810228e-05,0.8019375
15126,15340,4.740136872810228e-05,0.802
3929,4217,4.7402234578236194e-05,0.8020625
4369,4583,4.7402234578236194e-05,0.802125
12791,12609,4.740223457824991e-05,0.8021875
13354,12978,4.740223457824991e-05,0.80225
13388,13822,4.740223457824991e-05,0.8023125
12686,12892,4.741023932648638e-05,0.802375
14795,15061,4.741023932648638e-05,0.8024375
15626,15481,4.741023932648638e-05,0.8025
3592,3679,4.741023932649869e-05,0.8025625
5654,5850,4.741023932649869e-05,0.802625
7776,7927,4.7410239326510997e-05,0.8026875
8668,9034,4.7410239326510997e-05,0.80275
10388,10684,4.7410239326510997e-05,0.8028125
3995,4159,4.741168516568064e-05,0.802875
4339,4627,4.741168516568064e-05,0.8029375
1659,1834,4.74116851656866e-05,0.803
8375,8301,4.7411685165692565e-05,0.8030625
10404,10560,4.7411685165692565e-05,0.803125
2235,2561,4.7414457977225964e-05,0.8031875
4266,4545,4.7414457977225964e-05,0.80325
9513,8897,4.7414457977225964e-05,0.8033125
204,207,4.7414457977228925e-05,0.803375
7839,8046,4.741452851485919e-05,0.8034375
13782,13731,4.741452851488391e-05,0.8035
6327,6305,4.741668079183005e-05,0.8035625
6963,7117,4.741668079183005e-05,0.803625
15517,15846,4.741668079183005e-05,0.8036875
6887,7260,4.741916155920909e-05,0.80375
7214,6751,4.741916155920909e-05,0.8038125
8922,9358,4.741916155920909e-05,0.803875
11359,11724,4.741916155920909e-05,0.8039375
3927,4248,4.741916155922088e-05,0.804
4385,4391,4.741916155922088e-05,0.8040625
7701,8049,4.7422407782114215e-05,0.804125
12352,12191,4.742240778217078e-05,0.8041875
14177,14419,4.742240778217078e-05,0.80425
8645,8702,4.742247439405064e-05,0.8043125
4559,4893,4.742247439407853e-05,0.804375
12522,12716,4.742247439410643e-05,0.8044375
12930,13361,4.742247439410643e-05,0.8045
14989,15123,4.742247439410643e-05,0.8045625
15635,15763,4.742247439410643e-05,0.804625
7012,7059,4.742267144785851e-05,0.8046875
12027,11671,4.742267144785851e-05,0.80475
12322,12525,4.742267144785851e-05,0.8048125
2473,2569,4.742267144788444e-05,0.804875
2155,2202,4.742512315119247e-05,0.8049375
6216,6075,4.742512315119933e-05,0.805
7183,7367,4.742512315119933e-05,0.8050625
7866,7971,4.742512315119933e-05,0.805125
8222,8607,4.742512315119933e-05,0.8051875
13785,13757,4.742512315119933e-05,0.80525
13824,14072,4.742512315119933e-05,0.8053125
12546,12459,4.742675119046281e-05,0.805375
12726,12793,4.742675119046281e-05,0.8054375
12601,12632,4.743078102463477e-05,0.8055
1324,1625,4.743078102464708e-05,0.8055625
5550,5461,4.743078102464708e-05,0.805625
6845,6650,4.743158931563618e-05,0.8056875
7052,7309,4.743158931563618e-05,0.80575
11019,11257,4.743158931563618e-05,0.8058125
14252,14318,4.743158931563618e-05,0.805875
15328,15672,4.743158931563618e-05,0.8059375
3265,3222,4.743419755173772e-05,0.806
6772,6998,4.743419755173772e-05,0.8060625
8025,8496,4.743419755173772e-05,0.806125
1234,1297,4.743419755174067e-05,0.8061875
12650,12719,4.743419755176138e-05,0.80625
13858,13927,4.743419755176138e-05,0.8063125
9869,10169,4.743516146895617e-05,0.806375
10783,11048,4.743516146895617e-05,0.8064375
2256,2651,4.743516146896235e-05,0.8065
1001,1276,4.7435161468965445e-05,0.8065625
4746,4991,4.7435161468968535e-05,0.806625
11916,11905,4.74351614689809e-05,0.8066875
1820,2095,4.743699378199601e-05,0.80675
9174,9648,4.743699378200887e-05,0.8068125
4902,5321,4.743736869793469e-05,0.806875
5813,5789,4.743736869793469e-05,0.8069375
9158,9348,4.743736869793469e-05,0.807
9363,9279,4.743736869793469e-05,0.8070625
12955,12853,4.743736869793469e-05,0.807125
256,132,4.7437368697940505e-05,0.8071875
2500,2342,4.743736869794089e-05,0.80725
5732,5858,4.7438528201102034e-05,0.8073125
7424,7814,4.7438528201102034e-05,0.807375
9773,10021,4.743866542278209e-05,0.8074375
7465,7639,4.743883755985607e-05,0.8075
7724,7906,4.743883755985607e-05,0.8075625
11486,11606,4.743883755985607e-05,0.807625
5833,6179,4.744075985063943e-05,0.8076875
6456,6671,4.744075985063943e-05,0.80775
13933,14059,4.744106173801481e-05,0.8078125
7810,8115,4.744803383871199e-05,0.807875
11952,12218,4.744803383871199e-05,0.8079375
1134,1144,4.7451340530942986e-05,0.808
5140,5365,4.7451340530942986e-05,0.8080625
8833,8988,4.7451340530955305e-05,0.808125
11099,11578,4.7451340530955305e-05,0.8081875
11214,11616,4.7451340530955305e-05,0.80825
11808,11886,4.7451340530955305e-05,0.8083125
4540,4786,4.745151018471943e-05,0.808375
5320,5655,4.745151018471943e-05,0.8084375
1144,1191,4.7451510184725396e-05,0.8085
8905,8483,4.7451510184731366e-05,0.8085625
11398,11555,4.7451510184731366e-05,0.808625
12056,12147,4.7451510184731366e-05,0.8086875
14622,14726,4.7451510184731366e-05,0.80875
14911,15161,4.7451510184731366e-05,0.8088125
4492,4250,4.745395356904373e-05,0.808875
8740,9138,4.745395356904373e-05,0.8089375
10827,11087,4.745395356904373e-05,0.809
10961,11017,4.745395356904373e-05,0.8090625
6703,6716,4.7455812388185144e-05,0.809125
6893,7275,4.7455812388185144e-05,0.8091875
10660,10826,4.7455812388185144e-05,0.80925
1569,1866,4.745581238819133e-05,0.8093125
52,87,4.745581238819307e-05,0.809375
12028,12444,4.745581238820989e-05,0.8094375
12556,12605,4.745581238820989e-05,0.8095
13577,13793,4.745581238820989e-05,0.8095625
14116,14586,4.745581238820989e-05,0.809625
3108,3136,4.745807466419306e-05,0.8096875
3355,3493,4.745807466419306e-05,0.80975
6098,6438,4.745807466419306e-05,0.8098125
