,Request Id,request_model_execution_time_normalized,cdf
12772,12752,0.026285910450321727,0.8575625
11663,12062,0.02628602590637628,0.857625
15457,15824,0.026286067565486654,0.8576875
7319,7552,0.026286384652999758,0.85775
13792,14005,0.026286482099453022,0.8578125
7830,8224,0.026286857925323297,0.857875
11469,11825,0.026287024358865225,0.8579375
7487,7772,0.02628718259355192,0.858
4944,5244,0.026287985856277073,0.8580625
5062,5374,0.026288465933070198,0.858125
8298,8579,0.026288571631963405,0.8581875
1338,1467,0.026289083734236735,0.85825
6903,7143,0.026289908791859478,0.8583125
3106,3391,0.026290625273046687,0.858375
13069,13325,0.026290802299341873,0.8584375
6743,6957,0.026290945811620475,0.8585
5197,5450,0.02629103338746868,0.8585625
13712,13881,0.026291038285684694,0.858625
6388,6786,0.02629111154725232,0.8586875
6988,7318,0.02629132792050293,0.85875
9022,9476,0.026291738412549923,0.8588125
10927,11348,0.026292153897862373,0.858875
10197,10614,0.02629229974032304,0.8589375
12043,12208,0.026292432037283774,0.859
2076,2394,0.026292807651671645,0.8590625
9325,9766,0.026292899854887045,0.859125
9677,9867,0.02629303559199446,0.8591875
6499,6863,0.026293218601698278,0.85925
13680,14036,0.026293244929648116,0.8593125
12353,12467,0.026293387577161386,0.859375
5163,5390,0.026293551469269302,0.8594375
6911,7253,0.02629379124778146,0.8595
6074,6365,0.026294096349963554,0.8595625
6562,6808,0.02629423573286805,0.859625
9848,10165,0.026295226351097618,0.8596875
5294,5544,0.026295429566328507,0.85975
11208,11427,0.026295633226122432,0.8598125
4884,5284,0.026295739422160708,0.859875
12759,13072,0.02629603043989901,0.8599375
6809,7130,0.026296229044044966,0.86
12673,12668,0.026296755331040537,0.8600625
11195,11251,0.026296786261580288,0.860125
13797,14099,0.026297125460893692,0.8601875
9146,9275,0.026297261373555453,0.86025
12585,12612,0.0262979099095882,0.8603125
10368,10784,0.026297975761016855,0.860375
1414,1431,0.02629798890156161,0.8604375
2080,2325,0.026298620960038252,0.8605
7577,7916,0.02629919291368105,0.8605625
11147,11393,0.026299296462067138,0.860625
11447,11655,0.026299394282177396,0.8606875
3920,4204,0.026299717935448347,0.86075
10671,11134,0.026300382889323057,0.8608125
3829,4008,0.026300431385055886,0.860875
11101,11283,0.026300501102594562,0.8609375
5579,5960,0.026300520734190855,0.861
11506,11742,0.026300540909127052,0.8610625
9443,9699,0.026301735941525038,0.861125
4621,4910,0.026301883919624416,0.8611875
6276,6688,0.026301913912748283,0.86125
6500,6882,0.02630202569964154,0.8613125
6038,6168,0.02630215795787619,0.861375
14058,14361,0.026302759809365348,0.8614375
12598,12887,0.0263028420357786,0.8615
12635,13034,0.026302962464142703,0.8615625
13044,13386,0.026303047001160495,0.861625
13139,13536,0.02630348621550738,0.8616875
10051,10414,0.026304264782563386,0.86175
11548,11771,0.02630442512833474,0.8618125
10663,10825,0.0263044426490416,0.861875
7596,7926,0.026304983312295385,0.8619375
13207,13543,0.02630508752043973,0.862
10859,11053,0.02630538403009996,0.8620625
9984,10215,0.02630672319365081,0.862125
12235,12420,0.026307009244059695,0.8621875
10581,10779,0.02630707325298499,0.86225
7202,7417,0.026307140666758724,0.8623125
11144,11303,0.026307305004952267,0.862375
5351,5738,0.026307319194487214,0.8624375
10311,10778,0.026307397386738093,0.8625
12931,13366,0.026307853755821235,0.8625625
2147,2418,0.02630785828663064,0.862625
12739,13000,0.026307893302679675,0.8626875
6186,6476,0.026308141182019587,0.86275
4264,4630,0.026309192408023756,0.8628125
11138,11321,0.02630930423030522,0.862875
5099,5535,0.02630935727828938,0.8629375
1540,1775,0.026309445365640134,0.863
5513,5792,0.02630954806534584,0.8630625
8007,8382,0.026310519606376957,0.863125
12813,13012,0.026310763075814588,0.8631875
6324,6512,0.026311299492924777,0.86325
10250,10521,0.026311399376168734,0.8633125
8863,8771,0.02631144320458071,0.863375
10184,10395,0.02631157704588744,0.8634375
6362,6728,0.026311627132753097,0.8635
3900,4235,0.026311873063263706,0.8635625
9152,9043,0.02631257221081718,0.863625
13637,13813,0.026312867538398316,0.8636875
11472,11770,0.02631295369409435,0.86375
8856,8783,0.026313261803433872,0.8638125
10237,10537,0.026313349095575568,0.863875
10185,10447,0.026313372534706083,0.8639375
6612,6875,0.026313602927619046,0.864
9920,10282,0.026313672716423084,0.8640625
13049,13402,0.026313709968890528,0.864125
4403,4676,0.02631374799653679,0.8641875
15046,15582,0.02631382948138038,0.86425
7879,8155,0.026313947097945465,0.8643125
14187,14531,0.02631399491523696,0.864375
10493,10743,0.02631419102187671,0.8644375
10299,10702,0.026314435296782505,0.8645
5246,5514,0.026314824648461483,0.8645625
6836,7077,0.02631486455222353,0.864625
13204,13469,0.026315105063692255,0.8646875
3627,3908,0.026315285217749923,0.86475
8047,8394,0.026315489767889243,0.8648125
10252,10483,0.026315911560036986,0.864875
5927,6112,0.026316133736387845,0.8649375
6644,7012,0.02631629495054682,0.865
13586,13901,0.02631637196933257,0.8650625
11100,11241,0.02631657591988822,0.865125
5345,5537,0.02631689428050153,0.8651875
7636,7913,0.026316954550245807,0.86525
6437,6778,0.026317105148895587,0.8653125
14972,15284,0.0263171479566575,0.865375
11258,11469,0.026317614875873405,0.8654375
5437,5878,0.026317667675147618,0.8655
10872,11246,0.02631794402608947,0.8655625
12768,12868,0.026318234957471508,0.865625
8235,8632,0.026318488115859875,0.8656875
10740,11156,0.02631875756385788,0.86575
9233,9646,0.026319195801883806,0.8658125
7970,8332,0.026319229902679864,0.865875
11532,11793,0.026319276763544938,0.8659375
6700,7094,0.026319329525707452,0.866
2146,2217,0.026319622622754807,0.8660625
11143,11299,0.026319744852001385,0.866125
6894,7249,0.02631989039447121,0.8661875
11224,11545,0.026320412134666026,0.86625
12499,12800,0.026320487416334155,0.8663125
7447,7826,0.026321035254327847,0.866375
12109,12378,0.02632108381479582,0.8664375
6241,6582,0.026321886425032977,0.8665
15272,15379,0.02632190097434579,0.8665625
3275,3542,0.02632289056993792,0.866625
10092,10305,0.02632316688910625,0.8666875
3624,3906,0.02632362248170959,0.86675
6751,7081,0.02632376135296173,0.8668125
8435,8643,0.026323877116436932,0.866875
8785,9031,0.02632397556222317,0.8669375
14518,14828,0.02632402869182835,0.867
8712,8791,0.026324302747045822,0.8670625
2070,2378,0.02632440298807224,0.867125
6865,7133,0.026324491017247587,0.8671875
7298,7536,0.0263247061623869,0.86725
6453,6689,0.026324747222294866,0.8673125
12339,12548,0.026324774041837723,0.867375
9031,9199,0.02632504896304487,0.8674375
5272,5465,0.026325164687620417,0.8675
12531,12680,0.026325230733448897,0.8675625
13124,13486,0.02632523237524505,0.867625
9300,9303,0.026325816071167775,0.8676875
8569,8663,0.026326329274497365,0.86775
7381,7711,0.02632638526648381,0.8678125
11142,11345,0.026326441367758985,0.867875
1288,1399,0.02632648478843873,0.8679375
5081,5370,0.026327055128940176,0.868
6864,7125,0.026327247381043084,0.8680625
6731,6945,0.026327490199053658,0.868125
1422,1622,0.026327829744189145,0.8681875
3897,4176,0.02632790157427383,0.86825
10595,11052,0.02632790288041706,0.8683125
9897,10234,0.02632794037551019,0.868375
5993,6342,0.0263281515142166,0.8684375
8133,8371,0.0263281700215266,0.8685
11281,11617,0.02632827134129298,0.8685625
9955,10369,0.026329725651212322,0.868625
15264,15507,0.026329755625650587,0.8686875
14555,14832,0.026329864672980877,0.86875
7233,7445,0.02632986999705673,0.8688125
4782,5210,0.02632987508647526,0.868875
11504,11936,0.026330088762877978,0.8689375
8179,8419,0.02633047910918713,0.869
6328,6614,0.026330547031713978,0.8690625
12597,12712,0.026330862961048092,0.869125
12498,12803,0.026331188156841906,0.8691875
12075,12409,0.026331641124577865,0.86925
7215,7463,0.026331649349818173,0.8693125
5956,6301,0.0263317244700978,0.869375
8892,8859,0.02633176734072948,0.8694375
10719,10857,0.026331842219381146,0.8695
11442,11664,0.026332163724923807,0.8695625
15229,15451,0.026332459047330253,0.869625
11273,11429,0.026332560771773757,0.8696875
12239,12463,0.026332626059743344,0.86975
6017,6262,0.026332731872092365,0.8698125
13572,13765,0.026332851221939072,0.869875
9305,9331,0.026333158560638878,0.8699375
10154,10337,0.02633335074801439,0.87
11418,11649,0.02633337774183796,0.8700625
9281,9071,0.02633338276137058,0.870125
10235,10437,0.02633368728220552,0.8701875
3383,3786,0.02633370770506678,0.87025
2077,2293,0.026334125455386003,0.8703125
6565,6982,0.026334383193729643,0.870375
5937,6242,0.026334639950153966,0.8704375
8691,8731,0.026334826028575585,0.8705
12122,12416,0.026334957448920348,0.8705625
1554,1695,0.02633507933326131,0.870625
2089,2487,0.02633516080446757,0.8706875
13516,13820,0.026335217448668524,0.87075
3719,4019,0.02633525002625479,0.8708125
3520,3846,0.026335337424356803,0.870875
7168,7423,0.0263353576090132,0.8709375
10037,10490,0.026335447283890465,0.871
6269,6528,0.026335464393705772,0.8710625
7390,7632,0.026335619393896614,0.871125
10860,11081,0.026335813621434452,0.8711875
13619,13833,0.026335910357732025,0.87125
6078,6304,0.026335973325572058,0.8713125
11324,11461,0.02633627895060317,0.871375
7357,7766,0.026336541212498846,0.8714375
12583,12664,0.026336591778464393,0.8715
11448,11701,0.02633700085931502,0.8715625
3611,3816,0.02633705379328089,0.871625
10695,10885,0.026337243498449434,0.8716875
12648,12732,0.02633746492277495,0.87175
10049,10418,0.026337521987543938,0.8718125
6174,6378,0.02633760298984134,0.871875
15226,15634,0.026337633104761914,0.8719375
5126,5350,0.026337718594347664,0.872
12938,13326,0.026337767442788953,0.8720625
5633,6008,0.02633780819206635,0.872125
8128,8319,0.0263380014820862,0.8721875
1372,1546,0.02633817586858005,0.87225
6609,6849,0.02633920278411998,0.8723125
8172,8568,0.02633924698781942,0.872375
6915,7198,0.02633927160410831,0.8724375
13137,13526,0.02633992670954592,0.8725
12830,12864,0.026340022045871235,0.8725625
10732,10889,0.026340055456613817,0.872625
10248,10427,0.026340059299804267,0.8726875
11111,11243,0.02634010917131752,0.87275
12770,13147,0.02634086541242448,0.8728125
7476,7882,0.026340883276746316,0.872875
9234,8995,0.026341076773292633,0.8729375
14311,14750,0.026343099693262293,0.873
14270,14568,0.02634341693676518,0.8730625
14763,15036,0.026343605021196093,0.873125
6117,6374,0.026343730907047523,0.8731875
7425,7732,0.02634379611831699,0.87325
13215,13525,0.026343852004628524,0.8733125
7993,8357,0.02634387496018716,0.873375
11060,11404,0.02634410658595644,0.8734375
3195,3534,0.02634421303772029,0.8735
9630,9945,0.02634435354526784,0.8735625
5070,5342,0.026344583749487088,0.873625
10428,10609,0.02634463629096472,0.8736875
9272,9131,0.026344840000402193,0.87375
5141,5456,0.02634554816983416,0.8738125
5236,5536,0.026345578060976368,0.873875
5074,5334,0.026346285320960526,0.8739375
10469,10838,0.026347061692117306,0.874
14875,15167,0.026347120601819804,0.8740625
9258,9339,0.026347511189808145,0.874125
14455,14745,0.026347547398190167,0.8741875
7302,7730,0.026347561163016123,0.87425
11367,11479,0.02634763821286819,0.8743125
5239,5606,0.026347654268162372,0.874375
3577,3864,0.02634853672491664,0.8744375
10584,10988,0.026348563613773034,0.8745
4837,5188,0.02634889707128427,0.8745625
11689,12081,0.026349084442731877,0.874625
9918,10428,0.02634929213639751,0.8746875
11411,11592,0.026349394480863042,0.87475
7130,7486,0.02634980543037815,0.8748125
2234,2393,0.026349862351583007,0.874875
5000,5403,0.026350137570121387,0.8749375
10596,10781,0.026350284675753247,0.875
9262,9263,0.02635036814063675,0.8750625
6118,6410,0.026350465323169214,0.875125
5547,5801,0.026350836098334014,0.8751875
7212,7549,0.02635094644211598,0.87525
14701,14972,0.026351188008426233,0.8753125
10102,10534,0.026351277394473835,0.875375
8348,8776,0.026351408628742707,0.8754375
4908,5267,0.0263516642662819,0.8755
9737,9955,0.026352036690215373,0.8755625
6341,6598,0.02635205206818539,0.875625
7836,8145,0.026352060312521228,0.8756875
12818,13033,0.02635224870317565,0.87575
11902,12193,0.026352515422704188,0.8758125
6267,6581,0.02635251707184012,0.875875
7963,8239,0.026353697859099506,0.8759375
4276,4608,0.026353977367514346,0.876
12837,13004,0.026354037108714073,0.8760625
4786,5174,0.026354452304452426,0.876125
13008,13308,0.026355195685860845,0.8761875
3588,3876,0.026355267430024344,0.87625
13088,13409,0.02635568060894957,0.8763125
15676,15787,0.026355804302040042,0.876375
8821,8807,0.026355890401132204,0.8764375
8175,8566,0.026356184199673734,0.8765
12990,13350,0.026356458029208104,0.8765625
8034,8305,0.026356706479491676,0.876625
10524,10749,0.026356760635694938,0.8766875
3768,4024,0.026356949289207912,0.87675
7103,7379,0.026357003583564118,0.8768125
3555,3832,0.02635704936868718,0.876875
12089,12355,0.026357172434627967,0.8769375
6355,6560,0.026357249458244563,0.877
12263,12661,0.026357807336453806,0.8770625
4882,5230,0.02635926231304815,0.877125
11154,11457,0.026359537991182753,0.8771875
9277,9327,0.026360291297254382,0.87725
11283,11642,0.02636103571690007,0.8773125
10450,10868,0.026361164615713337,0.877375
11467,11743,0.026361191809983434,0.8774375
2184,2458,0.02636127556417101,0.8775
5936,6234,0.02636128738332212,0.8775625
7608,7976,0.02636138704900862,0.877625
5699,6004,0.026361500653391066,0.8776875
15304,15786,0.026361760360564618,0.87775
6246,6558,0.02636216831612389,0.8778125
12918,13354,0.026363414478694273,0.877875
12515,12809,0.02636366574184139,0.8779375
10144,10349,0.026363891380727915,0.878
14232,14540,0.026364631816199604,0.8780625
13519,13879,0.026364689039841092,0.878125
9209,9183,0.02636493042208168,0.8781875
12920,13148,0.026365171637893703,0.87825
9745,10023,0.026365502115701347,0.8783125
11460,11769,0.02636557479475959,0.878375
12861,13064,0.026366133556526623,0.8784375
7482,7842,0.02636643778393106,0.8785
13390,13684,0.026366730704107777,0.8785625
13456,13764,0.026367319826489422,0.878625
14423,14671,0.026367908687541165,0.8786875
4602,5057,0.02636806958860585,0.87875
10850,11238,0.026368106428362067,0.8788125
6603,6974,0.0263681172434643,0.878875
8274,8537,0.026368325914323865,0.8789375
13086,13590,0.026368382249431527,0.879
8013,8203,0.026368437184643094,0.8790625
14632,15060,0.026368925184478677,0.879125
6182,6352,0.026369734600622818,0.8791875
12809,13081,0.026370150757305297,0.87925
4726,5078,0.026370194012890813,0.8793125
5180,5430,0.026370413639677494,0.879375
13969,14384,0.026370852730085142,0.8794375
14000,14369,0.02637164070776632,0.8795
2282,2421,0.02637210132400967,0.8795625
12051,12228,0.02637227629884174,0.879625
10335,10543,0.02637233829356066,0.8796875
12052,12482,0.02637263066930247,0.87975
2084,2317,0.026372839615302193,0.8798125
5188,5488,0.0263730388474698,0.879875
5484,5820,0.026373283146034467,0.8799375
10707,11057,0.026373298925985493,0.88
11589,11933,0.026373317035255278,0.8800625
7880,8161,0.026373436184809126,0.880125
13187,13674,0.026374141868862503,0.8801875
8559,8853,0.026374317687451358,0.88025
12166,12384,0.026374464149062096,0.8803125
4922,5238,0.026374563337693405,0.880375
9063,9554,0.0263749824637131,0.8804375
1367,1526,0.026375943566787498,0.8805
12845,13044,0.026376053187029992,0.8805625
10314,10507,0.02637646278335839,0.880625
14010,14243,0.026376589759166017,0.8806875
6068,6446,0.026377965966288015,0.88075
14123,14481,0.02637811955409207,0.8808125
4698,5035,0.02637822015268471,0.880875
10482,10858,0.026378502136592232,0.8809375
6627,6861,0.026378597279779138,0.881
11382,11597,0.026378656749688582,0.8810625
12344,12551,0.02637873752429432,0.881125
9210,9211,0.026378752795776634,0.8811875
8968,8919,0.02637875636966424,0.88125
5912,6246,0.026379197597096494,0.8813125
4080,4442,0.026379643929029414,0.881375
6360,6758,0.026380060471110998,0.8814375
9215,9678,0.026380953533762477,0.8815
8587,9076,0.026382073247155392,0.8815625
7815,8204,0.026382399314973902,0.881625
2168,2366,0.026382418251528476,0.8816875
3089,3371,0.026382494619138313,0.88175
15068,15345,0.026382589032334744,0.8818125
10481,10880,0.026382589843012727,0.881875
11020,11277,0.026382682216375335,0.8819375
11510,11822,0.026384037999572906,0.882
11297,11588,0.026384243762572545,0.8820625
13009,13348,0.026385083658212623,0.882125
12881,13153,0.02638541663219909,0.8821875
6200,6494,0.026385483309206353,0.88225
5189,5500,0.026385735946897578,0.8823125
1690,1943,0.026385821093255064,0.882375
12576,12901,0.02638595735390073,0.8824375
14310,14588,0.026385964002577908,0.8825
5091,5353,0.02638616238084476,0.8825625
5559,5888,0.02638685878812029,0.882625
3055,3360,0.026386878017959182,0.8826875
15163,15566,0.026387103081220012,0.88275
5466,5673,0.026387340596622608,0.8828125
5366,5661,0.02638756978878894,0.882875
15297,15734,0.02638796812446546,0.8829375
2006,2241,0.02638803641790578,0.883
4029,4408,0.02638821245513342,0.8830625
12862,13089,0.02638834159345838,0.883125
11776,12142,0.026388545709508767,0.8831875
11717,12049,0.02638858027424022,0.88325
8765,8831,0.026389742210572626,0.8833125
7464,7878,0.0263897813682573,0.883375
6695,7048,0.026390144524273414,0.8834375
12325,12724,0.026390196639634943,0.8835
5208,5552,0.0263903119076047,0.8835625
15286,15459,0.026390367186904004,0.883625
10760,10921,0.02639036996090226,0.8836875
8813,9232,0.026390798029206377,0.88375
14770,15242,0.02639085186558412,0.8838125
4383,4672,0.026391026789952223,0.883875
2113,2353,0.026391482110282225,0.8839375
