,Request Id,prefill_time_execution_plus_preemption,cdf
957,760,0.16333423024761728,0.8754375
223,40,0.16333423024761862,0.8755
836,1010,0.16333423024762084,0.8755625
5860,6306,0.16333423024764215,0.875625
6285,6394,0.16333423024764215,0.8756875
6468,6554,0.16333423024764215,0.87575
6588,6696,0.16333423024764215,0.8758125
6727,7064,0.16333423024764215,0.875875
6764,6952,0.16333423024764215,0.8759375
6837,6816,0.16333423024764215,0.876
6984,7114,0.16333423024764215,0.8760625
7647,8126,0.16333423024764215,0.876125
7697,7961,0.16333423024764215,0.8761875
7862,8028,0.16333423024764215,0.87625
8062,8279,0.16333423024764215,0.8763125
8672,8701,0.16333423024764215,0.876375
8694,9024,0.16333423024764215,0.8764375
9685,9775,0.16333423024764215,0.8765
9714,9854,0.16333423024764215,0.8765625
9878,10249,0.16333423024764215,0.876625
10021,10209,0.16333423024764215,0.8766875
10230,9995,0.16333423024764215,0.87675
10872,11246,0.16333423024764215,0.8768125
11272,11272,0.16333423024764215,0.876875
11388,11644,0.16333423024764215,0.8769375
11438,11473,0.16333423024764215,0.877
11596,11806,0.16333423024764215,0.8770625
11904,12058,0.16333423024764215,0.877125
12090,12402,0.16333423024764215,0.8771875
12244,12404,0.16333423024764215,0.87725
12423,12335,0.16333423024764215,0.8773125
13536,13783,0.16333423024764215,0.877375
14227,14503,0.16333423024764215,0.8774375
14360,14520,0.16333423024764215,0.8775
14486,14809,0.16333423024764215,0.8775625
14551,14733,0.16333423024764215,0.877625
14721,14929,0.16333423024764215,0.8776875
14799,15018,0.16333423024764215,0.87775
15052,15606,0.16333423024764215,0.8778125
15101,15067,0.16333423024764215,0.877875
15168,15053,0.16333423024764215,0.8779375
15501,15632,0.16333423024764215,0.878
15819,15791,0.16333423024764215,0.8780625
15820,15651,0.16333423024764215,0.878125
1507,1645,0.16350217106840148,0.8781875
1595,1641,0.16350217106840148,0.87825
3034,3273,0.16354440624760969,0.8783125
3064,3434,0.16354440624760969,0.878375
3147,3400,0.16354440624760969,0.8784375
3443,3756,0.16354440624760969,0.8785
3708,3645,0.16354440624760969,0.8785625
3913,3874,0.16354440624760969,0.878625
4489,4712,0.16354440624760969,0.8786875
4543,4478,0.16354440624760969,0.87875
5136,5097,0.16354440624760969,0.8788125
5376,5282,0.16354440624760969,0.878875
5659,5843,0.16354440624760969,0.8789375
5907,5862,0.16354440624760969,0.879
1472,1322,0.1635444062476168,0.8790625
96,211,0.16354440624761857,0.879125
326,189,0.16354440624761857,0.8791875
2172,2346,0.1635444062476239,0.87925
2438,2526,0.1635444062476239,0.8793125
2717,2929,0.1635444062476239,0.879375
6095,6317,0.1635444062476381,0.8794375
6172,6425,0.1635444062476381,0.8795
6294,6115,0.1635444062476381,0.8795625
6567,6670,0.1635444062476381,0.879625
7120,7554,0.1635444062476381,0.8796875
8020,7987,0.1635444062476381,0.87975
8075,8245,0.1635444062476381,0.8798125
8405,8766,0.1635444062476381,0.879875
8611,8904,0.1635444062476381,0.8799375
9103,9522,0.1635444062476381,0.88
9872,10218,0.1635444062476381,0.8800625
10005,10265,0.1635444062476381,0.880125
10518,10814,0.1635444062476381,0.8801875
10547,10803,0.1635444062476381,0.88025
11030,11274,0.1635444062476381,0.8803125
11335,11665,0.1635444062476381,0.880375
11488,11696,0.1635444062476381,0.8804375
11545,11750,0.1635444062476381,0.8805
12586,12697,0.1635444062476381,0.8805625
12766,13122,0.1635444062476381,0.880625
13224,13602,0.1635444062476381,0.8806875
13905,14042,0.1635444062476381,0.88075
14229,14107,0.1635444062476381,0.8808125
14572,14834,0.1635444062476381,0.880875
14602,14722,0.1635444062476381,0.8809375
14837,15306,0.1635444062476381,0.881
15669,15857,0.1635444062476381,0.8810625
15794,15835,0.1635444062476381,0.881125
5809,6087,0.1636064974983924,0.8811875
5916,6025,0.1636064974983924,0.88125
5936,6234,0.1636064974983924,0.8813125
6377,6192,0.1636064974983924,0.881375
6383,6774,0.1636064974983924,0.8814375
6633,6862,0.1636064974983924,0.8815
6654,7028,0.1636064974983924,0.8815625
6864,7125,0.1636064974983924,0.881625
7185,7214,0.1636064974983924,0.8816875
7546,7828,0.1636064974983924,0.88175
7819,8015,0.1636064974983924,0.8818125
7868,8144,0.1636064974983924,0.881875
8359,8341,0.1636064974983924,0.8819375
8462,8695,0.1636064974983924,0.882
8817,9218,0.1636064974983924,0.8820625
8956,9312,0.1636064974983924,0.882125
8996,8991,0.1636064974983924,0.8821875
9003,8703,0.1636064974983924,0.88225
9912,9937,0.1636064974983924,0.8823125
10053,10468,0.1636064974983924,0.882375
10221,10550,0.1636064974983924,0.8824375
10299,10702,0.1636064974983924,0.8825
10303,10481,0.1636064974983924,0.8825625
10550,10908,0.1636064974983924,0.882625
10570,10551,0.1636064974983924,0.8826875
10680,10916,0.1636064974983924,0.88275
10859,11053,0.1636064974983924,0.8828125
11073,11181,0.1636064974983924,0.882875
11400,11355,0.1636064974983924,0.8829375
11503,11681,0.1636064974983924,0.883
1583,1559,0.1636064974984066,0.8830625
1943,2116,0.1636064974984066,0.883125
2040,1981,0.1636064974984066,0.8831875
2695,2525,0.1636064974984066,0.88325
329,335,0.16360649749841194,0.8833125
367,392,0.16360649749841372,0.883375
1070,1095,0.16360649749841372,0.8834375
3349,3123,0.16360649749842082,0.8835
3670,3661,0.16360649749842082,0.8835625
3802,4012,0.16360649749842082,0.883625
3833,3780,0.16360649749842082,0.8836875
3906,4189,0.16360649749842082,0.88375
4012,3903,0.16360649749842082,0.8838125
4033,4221,0.16360649749842082,0.883875
4350,4652,0.16360649749842082,0.8839375
4421,4473,0.16360649749842082,0.884
4479,4714,0.16360649749842082,0.8840625
4498,4436,0.16360649749842082,0.884125
4568,4931,0.16360649749842082,0.8841875
4851,4999,0.16360649749842082,0.88425
4971,5341,0.16360649749842082,0.8843125
5264,5336,0.16360649749842082,0.884375
5328,5518,0.16360649749842082,0.8844375
5425,5452,0.16360649749842082,0.8845
5531,5809,0.16360649749842082,0.8845625
5686,5917,0.16360649749842082,0.884625
11697,11891,0.16360649749844924,0.8846875
11779,12005,0.16360649749844924,0.88475
12070,12442,0.16360649749844924,0.8848125
12434,12641,0.16360649749844924,0.884875
12585,12612,0.16360649749844924,0.8849375
12730,12805,0.16360649749844924,0.885
12880,12827,0.16360649749844924,0.8850625
13530,13692,0.16360649749844924,0.885125
13607,13589,0.16360649749844924,0.8851875
13741,13729,0.16360649749844924,0.88525
13806,14139,0.16360649749844924,0.8853125
14628,14791,0.16360649749844924,0.885375
14967,15136,0.16360649749844924,0.8854375
15003,15149,0.16360649749844924,0.8855
15741,15867,0.16360649749844924,0.8855625
15746,15851,0.16360649749844924,0.885625
3089,3371,0.16383024149840253,0.8856875
3297,3526,0.16383024149840253,0.88575
3364,3655,0.16383024149840253,0.8858125
3610,3817,0.16383024149840253,0.885875
3872,4086,0.16383024149840253,0.8859375
4383,4672,0.16383024149840253,0.886
4477,4709,0.16383024149840253,0.8860625
4647,4832,0.16383024149840253,0.886125
4812,4800,0.16383024149840253,0.8861875
5199,5469,0.16383024149840253,0.88625
730,876,0.16383024149840963,0.8863125
1392,1254,0.16383024149840963,0.886375
155,127,0.1638302414984123,0.8864375
634,477,0.1638302414984132,0.8865
2026,1715,0.16383024149841674,0.8865625
2435,2831,0.16383024149841674,0.886625
2723,3033,0.16383024149841674,0.8866875
2802,2990,0.16383024149841674,0.88675
2822,2632,0.16383024149841674,0.8868125
6661,6805,0.16383024149843095,0.886875
6705,7156,0.16383024149843095,0.8869375
6735,7126,0.16383024149843095,0.887
6757,7066,0.16383024149843095,0.8870625
7003,7350,0.16383024149843095,0.887125
7067,7072,0.16383024149843095,0.8871875
7452,7866,0.16383024149843095,0.88725
7579,7915,0.16383024149843095,0.8873125
7746,7909,0.16383024149843095,0.887375
8158,8091,0.16383024149843095,0.8874375
8268,8653,0.16383024149843095,0.8875
8271,8626,0.16383024149843095,0.8875625
8605,8798,0.16383024149843095,0.887625
8690,8937,0.16383024149843095,0.8876875
9171,9618,0.16383024149843095,0.88775
10064,10192,0.16383024149843095,0.8878125
10226,10243,0.16383024149843095,0.887875
10506,10711,0.16383024149843095,0.8879375
10581,10779,0.16383024149843095,0.888
11211,11154,0.16383024149843095,0.8880625
11283,11642,0.16383024149843095,0.888125
11324,11461,0.16383024149843095,0.8881875
11344,11467,0.16383024149843095,0.88825
11371,11690,0.16383024149843095,0.8883125
11653,11803,0.16383024149843095,0.888375
11976,12290,0.16383024149843095,0.8884375
12113,12267,0.16383024149843095,0.8885
12893,13007,0.16383024149843095,0.8885625
13276,13646,0.16383024149843095,0.888625
13421,13627,0.16383024149843095,0.8886875
13756,13816,0.16383024149843095,0.88875
13870,14126,0.16383024149843095,0.8888125
13881,14402,0.16383024149843095,0.888875
14060,14332,0.16383024149843095,0.8889375
14215,14490,0.16383024149843095,0.889
14520,14633,0.16383024149843095,0.8890625
14543,14709,0.16383024149843095,0.889125
14585,14589,0.16383024149843095,0.8891875
14805,15081,0.16383024149843095,0.88925
15162,15376,0.16383024149843095,0.8893125
15177,15385,0.16383024149843095,0.889375
15475,15367,0.16383024149843095,0.8894375
15795,15753,0.16383024149843095,0.8895
6498,6517,0.16441952962537698,0.8895625
6615,6841,0.16441952962537698,0.889625
6740,6623,0.16441952962537698,0.8896875
6755,6667,0.16441952962537698,0.88975
6792,6961,0.16441952962537698,0.8898125
7599,7602,0.16441952962537698,0.889875
7747,7997,0.16441952962537698,0.8899375
8401,8532,0.16441952962537698,0.89
8589,8921,0.16441952962537698,0.8900625
9010,9207,0.16441952962537698,0.890125
9557,9777,0.16441952962537698,0.8901875
10477,10627,0.16441952962537698,0.89025
10593,10806,0.16441952962537698,0.8903125
10732,10889,0.16441952962537698,0.890375
10824,10922,0.16441952962537698,0.8904375
11193,11356,0.16441952962537698,0.8905
11768,11848,0.16441952962537698,0.8905625
1673,1593,0.1644195296253912,0.890625
1965,1747,0.1644195296253912,0.8906875
2356,2460,0.1644195296253912,0.89075
2391,2493,0.1644195296253912,0.8908125
2447,2595,0.1644195296253912,0.890875
2760,2944,0.1644195296253912,0.8909375
3097,3069,0.1644195296253912,0.891
70,98,0.16441952962539652,0.8910625
161,162,0.16441952962539652,0.891125
1063,975,0.1644195296253983,0.8911875
1646,1346,0.1644195296253983,0.89125
3420,3687,0.1644195296254054,0.8913125
3447,3753,0.1644195296254054,0.891375
3481,3886,0.1644195296254054,0.8914375
3557,3818,0.1644195296254054,0.8915
3782,4121,0.1644195296254054,0.8915625
4130,4375,0.1644195296254054,0.891625
4315,4387,0.1644195296254054,0.8916875
4618,4527,0.1644195296254054,0.89175
5074,5334,0.1644195296254054,0.8918125
5095,5466,0.1644195296254054,0.891875
5564,5887,0.1644195296254054,0.8919375
11652,11985,0.16441952962543382,0.892
11899,12248,0.16441952962543382,0.8920625
12147,12443,0.16441952962543382,0.892125
12862,13089,0.16441952962543382,0.8921875
13693,13837,0.16441952962543382,0.89225
14395,14934,0.16441952962543382,0.8923125
14438,14762,0.16441952962543382,0.892375
14778,14948,0.16441952962543382,0.8924375
15416,15958,0.16441952962543382,0.8925
15503,15986,0.16441952962543382,0.8925625
15660,15581,0.16441952962543382,0.892625
11925,12155,0.1650370016253646,0.8926875
12419,12179,0.1650370016253646,0.89275
13089,13388,0.1650370016253646,0.8928125
13204,13469,0.1650370016253646,0.892875
13773,13917,0.1650370016253646,0.8929375
13816,13992,0.1650370016253646,0.893
13965,14211,0.1650370016253646,0.8930625
13977,13873,0.1650370016253646,0.893125
14796,14950,0.1650370016253646,0.8931875
15356,15706,0.1650370016253646,0.89325
15371,15602,0.1650370016253646,0.8933125
15377,15842,0.1650370016253646,0.893375
1844,2084,0.16503700162539303,0.8934375
2005,2221,0.16503700162539303,0.8935
2007,2199,0.16503700162539303,0.8935625
2158,2327,0.16503700162539303,0.893625
2164,2292,0.16503700162539303,0.8936875
2266,2246,0.16503700162539303,0.89375
2420,2693,0.16503700162539303,0.8938125
3143,3015,0.16503700162539303,0.893875
3727,3976,0.16503700162539303,0.8939375
3945,3658,0.16503700162539303,0.894
4326,4733,0.16503700162539303,0.8940625
4430,4493,0.16503700162539303,0.894125
4844,4838,0.16503700162539303,0.8941875
4923,5107,0.16503700162539303,0.89425
5457,5551,0.16503700162539303,0.8943125
5714,6066,0.16503700162539303,0.894375
338,406,0.16503700162539658,0.8944375
1088,1427,0.16503700162540014,0.8945
1259,1227,0.16503700162540014,0.8945625
1484,1275,0.16503700162540014,0.894625
5933,6043,0.16503700162542145,0.8946875
6049,6229,0.16503700162542145,0.89475
7130,7486,0.16503700162542145,0.8948125
7384,7713,0.16503700162542145,0.894875
7989,8430,0.16503700162542145,0.8949375
9076,9163,0.16503700162542145,0.895
9126,9200,0.16503700162542145,0.8950625
9577,9845,0.16503700162542145,0.895125
9604,9579,0.16503700162542145,0.8951875
9688,10036,0.16503700162542145,0.89525
9988,10264,0.16503700162542145,0.8953125
10102,10534,0.16503700162542145,0.895375
10364,10624,0.16503700162542145,0.8954375
11069,11108,0.16503700162542145,0.8955
11133,11152,0.16503700162542145,0.8955625
11248,11530,0.16503700162542145,0.895625
1293,1585,0.1653511424507883,0.8956875
1750,1845,0.1653511424507883,0.89575
1790,2002,0.1653511424507883,0.8958125
2029,2142,0.1653511424507883,0.895875
2225,2411,0.1653511424507883,0.8959375
2242,2441,0.1653511424507883,0.896
2570,2875,0.1653511424507883,0.8960625
2621,2709,0.1653511424507883,0.896125
2698,2588,0.1653511424507883,0.8961875
2924,3189,0.1653511424507883,0.89625
3171,3284,0.1653511424507883,0.8963125
3211,3408,0.1653511424507883,0.896375
3347,3521,0.1653511424507883,0.8964375
4397,4727,0.1653511424507883,0.8965
4445,4318,0.1653511424507883,0.8965625
5003,5265,0.1653511424507883,0.896625
5035,5270,0.1653511424507883,0.8966875
5045,4946,0.1653511424507883,0.89675
5118,5197,0.1653511424507883,0.8968125
5390,5364,0.1653511424507883,0.896875
5449,5754,0.1653511424507883,0.8969375
5625,5421,0.1653511424507883,0.897
5631,5855,0.1653511424507883,0.8970625
5669,5733,0.1653511424507883,0.897125
5900,6244,0.1653511424507883,0.8971875
5983,6354,0.1653511424507883,0.89725
6016,6011,0.1653511424507883,0.8973125
7146,7357,0.1653511424507883,0.897375
7194,7600,0.1653511424507883,0.8974375
7379,7500,0.1653511424507883,0.8975
8281,8397,0.1653511424507883,0.8975625
8282,8442,0.1653511424507883,0.897625
8314,8584,0.1653511424507883,0.8976875
8805,9128,0.1653511424507883,0.89775
8888,9092,0.1653511424507883,0.8978125
8976,9117,0.1653511424507883,0.897875
8994,9252,0.1653511424507883,0.8979375
9019,9045,0.1653511424507883,0.898
9213,9602,0.1653511424507883,0.8980625
9529,9706,0.1653511424507883,0.898125
9857,9863,0.1653511424507883,0.8981875
10148,10211,0.1653511424507883,0.89825
10239,10382,0.1653511424507883,0.8983125
10624,10961,0.1653511424507883,0.898375
11021,11043,0.1653511424507883,0.8984375
11023,11248,0.1653511424507883,0.8985
11361,11187,0.1653511424507883,0.8985625
11543,11922,0.1653511424507883,0.898625
788,952,0.1653511424507954,0.8986875
932,1137,0.1653511424507954,0.89875
1044,1168,0.1653511424507954,0.8988125
1135,1001,0.1653511424507954,0.898875
11621,11920,0.16535114245084515,0.8989375
11738,12138,0.16535114245084515,0.899
11785,12044,0.16535114245084515,0.8990625
11866,11957,0.16535114245084515,0.899125
12050,12241,0.16535114245084515,0.8991875
12079,12171,0.16535114245084515,0.89925
12460,12692,0.16535114245084515,0.8993125
13159,13426,0.16535114245084515,0.899375
13386,13355,0.16535114245084515,0.8994375
13742,14013,0.16535114245084515,0.8995
13964,14159,0.16535114245084515,0.8995625
14004,14230,0.16535114245084515,0.899625
14037,14203,0.16535114245084515,0.8996875
14165,14405,0.16535114245084515,0.89975
14403,14644,0.16535114245084515,0.8998125
14455,14745,0.16535114245084515,0.899875
14729,14800,0.16535114245084515,0.8999375
14828,14956,0.16535114245084515,0.9
14858,15048,0.16535114245084515,0.9000625
14936,15077,0.16535114245084515,0.900125
15282,15458,0.16535114245084515,0.9001875
15289,15555,0.16535114245084515,0.90025
1396,1738,0.16545507845079044,0.9003125
1613,1767,0.16545507845079044,0.900375
1959,1865,0.16545507845079044,0.9004375
2116,2252,0.16545507845079044,0.9005
2995,3051,0.16545507845079044,0.9005625
192,147,0.165455078450794,0.900625
219,219,0.165455078450794,0.9006875
252,145,0.165455078450794,0.90075
659,721,0.165455078450794,0.9008125
778,851,0.16545507845079754,0.900875
1287,1524,0.16545507845079754,0.9009375
3057,3280,0.16545507845080465,0.901
3888,3921,0.16545507845080465,0.9010625
3926,3824,0.16545507845080465,0.901125
4077,4273,0.16545507845080465,0.9011875
4573,5007,0.16545507845080465,0.90125
4792,5139,0.16545507845080465,0.9013125
5126,5350,0.16545507845080465,0.901375
5335,5359,0.16545507845080465,0.9014375
5450,5716,0.16545507845080465,0.9015
5474,5695,0.16545507845080465,0.9015625
5637,5926,0.16545507845080465,0.901625
5889,6117,0.16545507845080465,0.9016875
6009,6328,0.16545507845080465,0.90175
6170,6377,0.16545507845080465,0.9018125
6280,6493,0.16545507845080465,0.901875
6679,7002,0.16545507845080465,0.9019375
6749,6925,0.16545507845080465,0.902
6915,7198,0.16545507845080465,0.9020625
6948,7219,0.16545507845080465,0.902125
7520,7936,0.16545507845080465,0.9021875
7730,7952,0.16545507845080465,0.90225
7981,8113,0.16545507845080465,0.9023125
8379,8655,0.16545507845080465,0.902375
8816,9003,0.16545507845080465,0.9024375
9218,9383,0.16545507845080465,0.9025
9780,9743,0.16545507845080465,0.9025625
9980,10294,0.16545507845080465,0.902625
10026,10430,0.16545507845080465,0.9026875
10052,10051,0.16545507845080465,0.90275
10307,10580,0.16545507845080465,0.9028125
10887,11112,0.16545507845080465,0.902875
10940,11183,0.16545507845080465,0.9029375
11225,11569,0.16545507845080465,0.903
12199,12324,0.16545507845080465,0.9030625
12313,12123,0.16545507845080465,0.903125
12452,13030,0.16545507845080465,0.9031875
12580,12579,0.16545507845080465,0.90325
12723,12771,0.16545507845080465,0.9033125
12975,13128,0.16545507845080465,0.903375
13735,14112,0.16545507845080465,0.9034375
13995,13989,0.16545507845080465,0.9035
14132,14426,0.16545507845080465,0.9035625
14502,14782,0.16545507845080465,0.903625
14620,14699,0.16545507845080465,0.9036875
14841,14997,0.16545507845080465,0.90375
14872,15230,0.16545507845080465,0.9038125
14986,15105,0.16545507845080465,0.903875
