,Request Id,request_execution_plus_preemption_time_normalized,cdf
5497,5700,0.08411079627602715,0.81625
5551,5749,0.08411233607761781,0.8163125
11850,12224,0.08411279130763324,0.816375
7671,7680,0.08411343350716052,0.8164375
5362,5778,0.0841140810733666,0.8165
9592,9713,0.08411729670634399,0.8165625
10714,10637,0.0841189719492948,0.816625
9670,9913,0.08411974271073794,0.8166875
6084,4834,0.08412132751983813,0.81675
3887,4190,0.08412506041273782,0.8168125
7835,8086,0.08412796518124423,0.816875
4166,4116,0.08413143293028891,0.8169375
13135,13499,0.0841327624136812,0.817
8785,9031,0.08413409102425976,0.8170625
10138,10297,0.08413640566936045,0.817125
2541,2368,0.084136855744128,0.8171875
1886,1963,0.0841386770591514,0.81725
1133,1064,0.08414317907422739,0.8173125
7147,7278,0.08414650325098746,0.817375
10919,10785,0.08414706708893065,0.8174375
12054,12255,0.08414843413317769,0.8175
9933,9721,0.08415314386631319,0.8175625
14351,14647,0.08416131908891644,0.817625
8076,8315,0.08416388182185604,0.8176875
7564,7672,0.08416934297654326,0.81775
13234,13630,0.08417169351071291,0.8178125
12028,12444,0.08417307456182668,0.817875
8040,8267,0.08417848948787697,0.8179375
10611,10898,0.08418224074748132,0.818
11508,11785,0.08418579877346576,0.8180625
1466,1222,0.08418746817884179,0.818125
10209,10441,0.08418916544688157,0.8181875
4145,4072,0.08419007985592142,0.81825
2422,2715,0.08419118354627164,0.8183125
9887,10290,0.08419162987380113,0.818375
12288,12750,0.08419622781781216,0.8184375
12827,12936,0.08419870439346383,0.8185
5083,5405,0.08419903870375021,0.8185625
6264,6472,0.08420320175691302,0.818625
11063,11319,0.08420352402459255,0.8186875
11636,11950,0.08420529322790848,0.81875
7223,7510,0.08420543265373252,0.8188125
5878,6100,0.08420584809366058,0.818875
11543,11922,0.0842098965874218,0.8189375
6512,6316,0.08421309286608307,0.819
14535,14811,0.08421341198033884,0.8190625
12040,12315,0.08421629103768861,0.819125
12280,12535,0.08422175801532462,0.8191875
5369,5333,0.08422190093410564,0.81925
11523,11856,0.08422242347207952,0.8193125
7092,7346,0.08422283302366194,0.819375
12981,13334,0.08422412327959933,0.8194375
4152,4268,0.08422417412075409,0.8195
12711,12953,0.08422608106084221,0.8195625
10860,11081,0.08422788872860384,0.819625
1328,1326,0.08423064898517088,0.8196875
5883,6214,0.08423235961777639,0.81975
12100,12048,0.08423281531364689,0.8198125
5570,5712,0.08423425560979901,0.819875
1583,1559,0.08423666057923809,0.8199375
11078,11322,0.08423750280570004,0.82
7534,7641,0.08423949061781018,0.8200625
1959,1865,0.08424062218885321,0.820125
11277,11267,0.08424199382804261,0.8201875
359,340,0.08424230304849892,0.82025
9828,9949,0.08424287113406087,0.8203125
3885,4052,0.08424355080250889,0.820375
3169,3219,0.08424377576502279,0.8204375
4820,5068,0.08424755164842365,0.8205
11162,11638,0.084249516616975,0.8205625
14843,15330,0.08425156361254404,0.820625
12337,12263,0.08425390824590571,0.8206875
7241,7296,0.08425549061556695,0.82075
14675,14931,0.08425549783728255,0.8208125
5574,5512,0.08425918714591858,0.820875
2680,1147,0.08426268749751846,0.8209375
5340,5582,0.08426329368338341,0.821
3185,3275,0.08426341852654806,0.8210625
14360,14520,0.08426574947948394,0.821125
5465,5561,0.08426653764202442,0.8211875
7065,7230,0.08426870253988325,0.82125
9838,9929,0.08426945832816247,0.8213125
6099,5986,0.08426970543156698,0.821375
12449,12507,0.08426977022169553,0.8214375
2532,2304,0.08427039013339911,0.8215
1997,2092,0.08427118268925181,0.8215625
5455,5532,0.08427205269714458,0.821625
4989,4998,0.08427239268472313,0.8216875
11356,11542,0.08428166970789817,0.82175
12619,12596,0.08428210402804989,0.8218125
11651,11828,0.08428282159583747,0.821875
7525,7785,0.08428364100181487,0.8219375
7077,7490,0.08428575147482177,0.822
5354,5680,0.0842885633148755,0.8220625
6862,7202,0.08429106152023678,0.822125
11911,11611,0.0842919366352107,0.8221875
5208,5552,0.08429208155841388,0.82225
10373,10638,0.08429445752823952,0.8223125
12496,12657,0.08429603256846757,0.822375
13463,13697,0.08429622360991729,0.8224375
10372,10622,0.08429859676170173,0.8225
13278,13663,0.08430723195389377,0.8225625
11486,11606,0.08430790438084879,0.822625
12499,12800,0.08430936130321352,0.8226875
14497,14736,0.08430988479458545,0.82275
4709,4780,0.08430989290461721,0.8228125
12377,12685,0.08431278381113241,0.822875
11848,12076,0.08431303238559941,0.8229375
11769,11888,0.08431785164798089,0.823
13404,13740,0.08431859420286993,0.8230625
15572,15697,0.08432160794416171,0.823125
5637,5926,0.08432278668920162,0.8231875
11278,11415,0.08432592467028262,0.82325
8025,8496,0.0843263834700084,0.8233125
15045,15506,0.08432792512955115,0.823375
9717,9801,0.08432857975289319,0.8234375
11372,11786,0.08432925569606387,0.8235
5919,6272,0.08433294148243951,0.8235625
11100,11241,0.08433708106131672,0.823625
11806,11947,0.08433994149118249,0.8236875
11857,11880,0.08434001554429266,0.82375
350,390,0.08434166169911742,0.8238125
11092,11302,0.08434218735225646,0.823875
3514,3654,0.08434284517909059,0.8239375
3036,3225,0.08434593739235254,0.824
5814,5914,0.08435157505471304,0.8240625
7061,7508,0.08435166008457293,0.824125
6301,6324,0.08435416459159117,0.8241875
920,1029,0.0843550342037598,0.82425
11839,11982,0.08435799492938938,0.8243125
11381,11318,0.08436207361153185,0.824375
7503,7653,0.08436292003238068,0.8244375
4134,3912,0.08436324778859405,0.8245
9829,10081,0.08436353928936831,0.8245625
6146,6372,0.08436505497191554,0.824625
7235,7371,0.08436674436580655,0.8246875
7099,7382,0.0843676986612731,0.82475
5326,5604,0.08437098486135569,0.8248125
15581,15681,0.08437227431537882,0.824875
5504,5612,0.08437687284710886,0.8249375
8406,8633,0.0843843598331149,0.825
7103,7379,0.08438470745142045,0.8250625
12101,12060,0.08438721652332615,0.825125
4638,4602,0.08438990000463045,0.8251875
5884,6227,0.08439140830764685,0.82525
15559,15653,0.08439197899890938,0.8253125
11340,11814,0.08439292799672465,0.825375
992,1025,0.08439697696575967,0.8254375
2145,2215,0.08440083972546147,0.8255
5133,5306,0.08440196807203591,0.8255625
11709,11486,0.08440199185492235,0.825625
12006,12230,0.0844061948118721,0.8256875
5269,5614,0.08440807333141184,0.82575
10428,10609,0.08440841239304411,0.8258125
6291,5720,0.08441082979057755,0.825875
11704,11403,0.08441204372282464,0.8259375
9572,9865,0.08441250874262146,0.826
7828,7817,0.08441418564586964,0.8260625
4901,4922,0.08441929450359432,0.826125
12486,12695,0.08442094245735508,0.8261875
3627,3908,0.08443025695010117,0.82625
10737,10999,0.08443077511907972,0.8263125
11780,12097,0.08443374119340856,0.826375
5253,3630,0.08443379707088,0.8264375
6767,6947,0.08443409117127625,0.8265
11685,11654,0.08443546715523217,0.8265625
3539,3650,0.08443893174329632,0.826625
905,1235,0.08443989299614116,0.8266875
12239,12463,0.0844399799564644,0.82675
9874,10266,0.08444070315108816,0.8268125
12511,12828,0.08444096206736736,0.826875
3900,4235,0.08444206202650632,0.8269375
3818,3980,0.08444255802926234,0.827
6675,6796,0.08444361154393831,0.8270625
10074,10289,0.08444710186100245,0.827125
3496,3600,0.08445182468596847,0.8271875
13794,14162,0.0844536608240786,0.82725
9675,10013,0.08445658480466645,0.8273125
5825,5910,0.08445661658981217,0.827375
3870,3880,0.08445713479884485,0.8274375
11518,11383,0.08445810567905022,0.8275
4285,4364,0.08446015737963133,0.8275625
4939,4654,0.08446019940343213,0.827625
10561,10878,0.08446245714475314,0.8276875
424,498,0.08446596078222804,0.82775
4089,4352,0.08446617315225573,0.8278125
13802,14186,0.08446850804008524,0.827875
12892,13450,0.08447097688046597,0.8279375
10494,10669,0.08447221691500933,0.828
7141,7091,0.08447607030172967,0.8280625
4796,4544,0.08447625520178802,0.828125
7827,8178,0.0844776028815007,0.8281875
15184,15494,0.08447776461624407,0.82825
6694,6232,0.08448193547402298,0.8283125
12289,11732,0.08448207049444839,0.828375
14490,14720,0.08448564405658206,0.8284375
12025,12110,0.08449388407407644,0.8285
4581,4624,0.08449642809463352,0.8285625
11406,11798,0.08450083250765414,0.828625
1834,1851,0.08450095424100983,0.8286875
11365,11594,0.08450170734592542,0.82875
6433,6348,0.0845022097171143,0.8288125
12650,12719,0.08450935760801755,0.828875
11777,12015,0.08451178389825781,0.8289375
4183,4252,0.08451186715807243,0.829
13047,13460,0.08451273553604081,0.8290625
1588,1571,0.08451323696327498,0.829125
12029,12170,0.08451380886005085,0.8291875
1440,1418,0.08451592836921104,0.82925
12560,12787,0.08452543162410292,0.8293125
5849,5782,0.08452607624052216,0.829375
15238,15206,0.08453338676025542,0.8294375
3880,3882,0.08453664227811365,0.8295
9557,9777,0.08453737159559484,0.8295625
7014,7172,0.08454118911487826,0.829625
1640,1531,0.0845415012293521,0.8296875
12258,11903,0.08454281617497361,0.82975
10703,10577,0.08454751482509591,0.8298125
5261,3288,0.08455166507492258,0.829875
10819,10879,0.08455170406034165,0.8299375
11805,11691,0.08455400892807538,0.83
11913,12008,0.08455761476316614,0.8300625
12246,12167,0.08456133163984457,0.830125
6573,6932,0.0845618659183126,0.8301875
6207,6484,0.08456322771886436,0.83025
11985,11271,0.08456432613548855,0.8303125
932,1137,0.0845649889882835,0.830375
12016,12242,0.0845680475547047,0.8304375
12066,12223,0.08456847605025106,0.8305
2107,2347,0.0845692162616034,0.8305625
13409,13747,0.08457033920946404,0.830625
12036,12408,0.08457082133371804,0.8306875
13249,13507,0.08457110657614607,0.83075
4471,4532,0.08457755189824495,0.8308125
2299,2471,0.08457976092854133,0.830875
7168,7423,0.08458358712156827,0.8309375
3589,3894,0.0845851825798515,0.831
10405,10646,0.08458525914790037,0.8310625
10109,10061,0.08458949805912967,0.831125
5989,6266,0.08459217109755623,0.8311875
10355,10333,0.08459218462245911,0.83125
10296,10409,0.08459267658221371,0.8313125
7058,7206,0.08459288069055501,0.831375
11603,11779,0.08459531501188469,0.8314375
2661,2729,0.08459534820828536,0.8315
8460,8545,0.08459585867907757,0.8315625
6239,6276,0.08459687704060281,0.831625
8399,8753,0.08459710146596351,0.8316875
6028,5994,0.08459907911870732,0.83175
15639,15677,0.08460191619151622,0.8318125
4491,4548,0.08460230933313014,0.831875
5616,5928,0.08461342587780966,0.8319375
8035,8412,0.08461418640480085,0.832
3026,3135,0.08461977795312521,0.8320625
4049,4092,0.08461984278240309,0.832125
7364,7512,0.08462016228019253,0.8321875
11315,11407,0.0846233650598541,0.83225
4551,4664,0.08462713229869873,0.8323125
3805,4150,0.08463019574034236,0.832375
12727,12523,0.08463144823240877,0.8324375
10832,10029,0.08463349250551089,0.8325
11822,11911,0.08463358286578912,0.8325625
12062,12120,0.0846350982556835,0.832625
4041,4102,0.0846382191985475,0.8326875
14774,15122,0.08463868750019844,0.83275
4999,5209,0.08463933809125852,0.8328125
5215,5498,0.0846432796156542,0.832875
349,480,0.08464537093305338,0.8329375
12313,12123,0.0846476739793339,0.833
3207,3341,0.08464777194842188,0.8330625
13322,13659,0.084652918028123,0.833125
13808,14178,0.08465418203243515,0.8331875
12706,13028,0.08465773927564485,0.83325
4317,4132,0.08466074539674964,0.8333125
1098,1156,0.08466096416885707,0.833375
15139,15478,0.08466099472042887,0.8334375
3596,3248,0.08466212712382687,0.8335
13015,13214,0.08466650090448301,0.8335625
13854,14290,0.08466859193316177,0.833625
11084,11346,0.08467084314385526,0.8336875
7344,7563,0.08467162598460494,0.83375
7218,7306,0.0846718475559372,0.8338125
9635,9877,0.08467420412085114,0.833875
6552,6852,0.08467982965765401,0.8339375
4700,4792,0.08468110774815124,0.834
5786,6134,0.08468326030443626,0.8340625
3254,3357,0.08468443632296868,0.834125
6474,6448,0.0846852192110608,0.8341875
5197,5450,0.08468531384970608,0.83425
4024,4472,0.08469037505700311,0.8343125
11764,11792,0.08469089352542476,0.834375
4081,4336,0.0846936178306721,0.8344375
4499,4528,0.08469808346359371,0.8345
6421,6452,0.08470013603145966,0.8345625
5015,5241,0.08470633131562924,0.834625
4832,5030,0.08470976199552092,0.8346875
11094,11343,0.0847103258836442,0.83475
11206,11465,0.08471400260254351,0.8348125
12682,12812,0.08471421431766214,0.834875
4763,4728,0.08471488336784766,0.8349375
11907,12252,0.08471536209153235,0.835
7832,8114,0.08472060072231984,0.8350625
7206,7592,0.08472061593818649,0.835125
11620,11435,0.08472067966282834,0.8351875
11905,12019,0.084721607407572,0.83525
5255,5594,0.08472239734297847,0.8353125
12575,12751,0.08472299660830637,0.835375
10875,10981,0.08472883178243139,0.8354375
5858,6166,0.08473003527734695,0.8355
12730,12805,0.08473405765431873,0.8355625
9903,9869,0.08473457862495536,0.835625
3726,3678,0.08473657359382061,0.8356875
12805,12880,0.08474077915393909,0.83575
7377,7439,0.0847416480866023,0.8358125
5852,6191,0.0847467079940567,0.835875
3865,3592,0.08474744305690593,0.8359375
7502,7820,0.08474888720421456,0.836
4032,4088,0.084756911605241,0.8360625
2546,2392,0.08475772719246757,0.836125
12763,12761,0.08476077240195644,0.8361875
5733,6006,0.084763843530583,0.83625
3205,3332,0.08476635276330667,0.8363125
10089,10005,0.08476662516797637,0.836375
5710,5958,0.08476854064884061,0.8364375
11242,11309,0.08477103036025309,0.8365
4224,4340,0.08477147973358237,0.8365625
11143,11299,0.08477339809331319,0.836625
5990,6028,0.08478051899829102,0.8366875
8802,9035,0.08478088390018441,0.83675
12745,12427,0.08478158301023091,0.8368125
11605,11802,0.0847829894792648,0.836875
12084,12084,0.08478380454414021,0.8369375
4268,4683,0.0847846506532665,0.837
2443,2650,0.08478553440704689,0.8370625
11432,11286,0.08478602313596437,0.837125
4673,4704,0.08479089795539052,0.8371875
6404,6460,0.08479146209854771,0.83725
12352,12191,0.08479334595874637,0.8373125
4622,4440,0.08479408464932353,0.837375
8062,8279,0.08479486597426852,0.8374375
3706,3922,0.08479742724153536,0.8375
11216,11145,0.08479923662858732,0.8375625
5607,5849,0.08479973411906433,0.837625
4718,5050,0.0848011312348132,0.8376875
11974,11884,0.0848019746982988,0.83775
10597,10859,0.08480401240932749,0.8378125
4047,4413,0.08481122422446369,0.837875
10343,10581,0.08481175600510969,0.8379375
3233,3389,0.08481290592775091,0.838
5331,5496,0.084813196259893,0.8380625
12369,12219,0.08481627248550047,0.838125
3711,3928,0.08481643170931943,0.8381875
8409,8749,0.08482255604361871,0.83825
10748,10625,0.08482454052881151,0.8383125
2036,2155,0.0848269365464864,0.838375
14947,15426,0.08483524570993742,0.8384375
6547,6856,0.08484272298748761,0.8385
1910,1879,0.08484392494590833,0.8385625
12778,12913,0.08484468800509161,0.838625
2339,2724,0.08484752927979851,0.8386875
10827,11087,0.08485083961567272,0.83875
10066,10201,0.08485178395812093,0.8388125
14876,15181,0.0848526716733177,0.838875
2045,1947,0.0848534557057724,0.8389375
11461,11714,0.08485471032357415,0.839
13213,13519,0.08485575421604097,0.8390625
7470,7496,0.08485592001289949,0.839125
5045,4946,0.0848567329722858,0.8391875
3040,3149,0.08485706439894156,0.83925
12448,12451,0.08485834248759913,0.8393125
10427,10726,0.08486060509854954,0.839375
4912,3362,0.0848618491051427,0.8394375
1398,1620,0.08486642967098534,0.8395
11623,11722,0.08486695413947484,0.8395625
14412,14692,0.08486751718214922,0.839625
8395,8525,0.08486866344328382,0.8396875
6578,6870,0.08486892863325063,0.83975
11245,11141,0.0848693741694511,0.8398125
1888,2039,0.0848694957368445,0.839875
12797,12925,0.08487023135248342,0.8399375
12056,12147,0.08487584416067315,0.84
9877,9857,0.08487710397669676,0.8400625
11089,11337,0.0848871092204805,0.840125
9626,9645,0.08488975355338038,0.8401875
12747,12765,0.08489213987386915,0.84025
7544,7801,0.08489557598766875,0.8403125
5271,5476,0.08490098807031653,0.840375
11642,11760,0.08490269731989741,0.8404375
12330,12259,0.08490371552040459,0.8405
5621,5502,0.08490722705394793,0.8405625
6823,7222,0.08490896437492,0.840625
3296,3518,0.08490992693427418,0.8406875
11338,11668,0.08491193377864763,0.84075
10826,10943,0.08491256283838994,0.8408125
2147,2418,0.0849127073793592,0.840875
11669,11847,0.08491310680497978,0.8409375
1887,1883,0.08491404106242366,0.841
8081,8364,0.08491417957711848,0.8410625
11689,12081,0.08491473647745995,0.841125
10321,10045,0.08491880370918528,0.8411875
11934,12163,0.08492009303413006,0.84125
9540,9873,0.08492312011275095,0.8413125
10816,11085,0.08492352790336787,0.841375
11697,11891,0.08492498492985057,0.8414375
1570,1234,0.08492582104046686,0.8415
7155,7471,0.08492605124229209,0.8415625
5895,5944,0.08492744413622953,0.841625
7205,7518,0.08493430282463772,0.8416875
11168,11618,0.08493592514153274,0.84175
5953,5662,0.08493623287385627,0.8418125
6579,6200,0.08494093920079712,0.841875
4524,4616,0.08494163863291486,0.8419375
5432,5550,0.08494712148152177,0.842
10932,11157,0.08494927898469318,0.8420625
6711,6908,0.08495063135039531,0.842125
12426,12677,0.08495083843356074,0.8421875
7468,7930,0.08495426571925671,0.84225
10409,10599,0.084955482031812,0.8423125
3348,3562,0.08495634589588072,0.842375
4027,4016,0.08495892982658906,0.8424375
4176,4096,0.0849605566126013,0.8425
12046,12220,0.0849633835626885,0.8425625
3736,3402,0.08496359812461227,0.842625
6997,7226,0.08496680830643766,0.8426875
5716,5966,0.08497192340953356,0.84275
2155,2202,0.08497527031029066,0.8428125
12719,12908,0.08497547490945725,0.842875
5649,5869,0.08497568148648506,0.8429375
3255,3365,0.08497582266312045,0.843
2808,3091,0.08497593773067562,0.8430625
11858,12002,0.08497615922204016,0.843125
4364,4696,0.08497633681866991,0.8431875
5593,5746,0.08497867193406367,0.84325
5343,5434,0.08497877775740606,0.8433125
14946,15338,0.08497926735937024,0.843375
5890,6256,0.08498209643932031,0.8434375
12064,12127,0.0849832921052712,0.8435
10962,11105,0.08498402460310718,0.8435625
11814,11778,0.08498498845491771,0.843625
7273,7419,0.08498959236878269,0.8436875
4776,4962,0.08499080057959842,0.84375
14703,15026,0.08499152713095441,0.8438125
11653,11803,0.0849936998677001,0.843875
4812,4800,0.08499505252575114,0.8439375
6818,7180,0.08499719031305522,0.844
5559,5888,0.08500037333275547,0.8440625
2652,2897,0.08500204505357528,0.844125
10322,10359,0.08500719123647275,0.8441875
1897,1855,0.08501028250744552,0.84425
