,Request Id,prefill_e2e_time,cdf
13135,13499,26.43809771194401,0.8850625
13249,13507,26.438833420761853,0.885125
15979,13567,26.438881092480074,0.8851875
13284,13341,26.439207744075816,0.88525
12777,13035,26.440665310011582,0.8853125
13528,13551,26.441801030537135,0.885375
13160,13353,26.443216858914525,0.8854375
11251,11307,26.443340113778333,0.8855
13287,13483,26.44926355481948,0.8855625
12868,13087,26.451076022609982,0.885625
13014,13349,26.451968274644173,0.8856875
12940,13055,26.453083027231514,0.88575
11860,12083,26.467030015060686,0.8858125
11919,12079,26.467486719494104,0.885875
12998,13261,26.470382250002103,0.8859375
12480,12591,26.472923494162615,0.886
13067,13075,26.473252378949496,0.8860625
13163,13511,26.473346478772896,0.886125
13371,13515,26.485382032288726,0.8861875
11144,11303,26.4915474083503,0.88625
13610,13475,26.492522177799174,0.8863125
12085,12071,26.49371931070965,0.886375
11837,12051,26.494915835997574,0.8864375
11726,12067,26.49624577798079,0.8865
11829,12063,26.496734487635877,0.8865625
12798,13091,26.4985865435782,0.886625
13403,13479,26.499670593485916,0.8866875
13540,13491,26.501310806856395,0.88675
12124,12075,26.502565623040084,0.8868125
11405,11315,26.50327299378347,0.886875
13270,13527,26.516628628907597,0.8869375
13328,13563,26.51890255646697,0.887
13252,13531,26.52388987635527,0.8870625
13307,13467,26.52589797852363,0.887125
11828,12043,26.528044006688617,0.8871875
11330,11311,26.530223413670512,0.88725
13450,13547,26.534752353427507,0.8873125
11964,12031,26.53564428803861,0.887375
13370,13471,26.536578469694746,0.8874375
11948,12047,26.539252851183278,0.8875
13181,13357,26.5444254558862,0.8875625
13908,13571,26.549966416087727,0.887625
12930,13361,26.557530280161473,0.8876875
11754,12055,26.565232781616942,0.88775
11972,12027,26.569135937420526,0.8878125
11063,11319,26.570301772731625,0.887875
14359,14628,26.570460846478568,0.8879375
13395,13587,26.575065915245318,0.888
11791,12035,26.57776524039076,0.8880625
13239,13495,26.59672367284918,0.888125
13602,13591,26.60261505575602,0.8881875
13895,13579,26.60450711774388,0.88825
11264,11327,26.611403191791055,0.8883125
13492,13575,26.615034272950084,0.888375
13357,13535,26.6183133945367,0.8884375
11944,12039,26.623566202039342,0.8885
11801,12059,26.62642993296737,0.8885625
14441,14632,26.628634898301243,0.888625
13532,13539,26.634218071604664,0.8886875
13213,13519,26.6344790146577,0.88875
13003,13389,26.63640324311416,0.8888125
13151,13413,26.639566459385037,0.888875
12389,11323,26.643454869243044,0.8889375
13304,13417,26.651117811435256,0.889
11766,12023,26.653292956783048,0.8890625
13217,13523,26.65756529329883,0.889125
13518,13583,26.65777005015684,0.8891875
11774,11331,26.658607767410672,0.88925
13020,13373,26.66362546476978,0.8893125
13072,13441,26.674377277091935,0.889375
13336,13393,26.693738276191198,0.8894375
13342,13595,26.70036551482849,0.8895
13207,13543,26.70246679209754,0.8895625
13423,13513,26.70667745170863,0.889625
13355,13381,26.711416965183275,0.8896875
13367,13365,26.718315816419818,0.88975
13406,13485,26.719816633759024,0.8898125
13247,13481,26.729211661149293,0.889875
13197,13421,26.730379503491918,0.8899375
13337,13489,26.73043215164421,0.89
13171,13425,26.730928855251705,0.8900625
13381,13505,26.732309741833546,0.890125
13177,13445,26.734235764379605,0.8901875
14234,14636,26.735680651127154,0.89025
13392,13509,26.736419685022383,0.8903125
13443,13429,26.738104945575515,0.890375
15833,13449,26.738496494565652,0.8904375
13141,13377,26.74478153300322,0.8905
13702,13607,26.74558601995932,0.8905625
15850,12011,26.748628309477112,0.890625
13235,13461,26.74873442723367,0.8906875
13549,13599,26.750369278808876,0.89075
13814,13369,26.758337883265426,0.8908125
14764,11339,26.76938339356417,0.890875
13322,13659,26.775111826537113,0.8909375
13587,13603,26.779697384923793,0.891
11094,11343,26.78096752178709,0.8910625
13274,13623,26.7865868698683,0.891125
13131,13397,26.788278853614997,0.8911875
15298,15404,26.791341782865288,0.89125
13112,13385,26.79551102350206,0.8913125
13204,13469,26.797337807455506,0.891375
13498,13457,26.798068525832377,0.8914375
13547,13433,26.804349877885898,0.8915
11905,12019,26.804715870204063,0.8915625
13740,13529,26.805815275720306,0.891625
11321,11335,26.810890780899967,0.8916875
15941,13477,26.811764373471874,0.89175
14988,15384,26.820359374851932,0.8918125
13421,13627,26.821928866521716,0.891875
15400,15388,26.82665970916446,0.8919375
13088,13409,26.835862395481968,0.892
13289,13437,26.8366664637731,0.8920625
11835,11995,26.841214807691927,0.892125
13134,13453,26.841884883495254,0.8921875
12180,11999,26.841924505511997,0.89225
13242,13465,26.84538105126694,0.8923125
14956,15396,26.84917427897335,0.892375
11400,11355,26.849631023362917,0.8924375
11777,12015,26.84998681872264,0.8925
13479,13671,26.857638547058514,0.8925625
13444,13517,26.857692257915687,0.892625
11135,11347,26.858741578563524,0.8926875
13638,13619,26.85942223240056,0.89275
15165,15408,26.86051855728124,0.8928125
13440,13615,26.860709477242267,0.892875
13323,13501,26.861451928501197,0.8929375
13508,13611,26.861674206439147,0.893
15192,15392,26.861948656909476,0.8930625
13215,13525,26.862071587475384,0.893125
13389,13675,26.86289545775014,0.8931875
15112,15412,26.87136698781444,0.89325
13517,13631,26.874849578370345,0.8933125
15235,15416,26.878014682102844,0.893375
13278,13663,26.888017395791053,0.8934375
15203,15424,26.88927076146831,0.8935
13161,13473,26.898043966932164,0.8935625
13497,13667,26.898273567957176,0.893625
13365,13635,26.90330691240331,0.8936875
15001,15420,26.903625017185618,0.89375
15600,15544,26.905734948500367,0.8938125
11255,11359,26.91071602828538,0.893875
13640,13405,26.91229063332048,0.8939375
13347,13655,26.913487158835437,0.894
13205,13521,26.913699154325286,0.8940625
15126,15340,26.91635659914857,0.894125
11352,11351,26.919448720759476,0.8941875
13122,13401,26.92086059665428,0.89425
13470,13533,26.921670125418586,0.8943125
15119,15380,26.931310109060973,0.894375
12013,12003,26.932624681695927,0.8944375
15601,15372,26.933650951706227,0.8945
15193,15428,26.93749592108088,0.8945625
13458,13493,26.937711593311633,0.894625
15395,15548,26.93955046305041,0.8946875
15069,15400,26.942516473469027,0.89475
14411,14640,26.947519163136917,0.8948125
11690,11991,26.953635676354565,0.894875
11171,11363,26.956136464441613,0.8949375
15341,15320,26.962642074147425,0.895
13359,13541,26.971125792698103,0.8950625
15533,15524,26.971301975602614,0.895125
11856,11987,26.976173371288326,0.8951875
11765,12007,26.984117055786555,0.89525
11077,11371,26.9863435883766,0.8953125
13417,13497,26.989484781025567,0.895375
13348,13557,26.992289005423686,0.8954375
11650,11963,26.993646751662936,0.8955
15895,11975,26.995143273829,0.8955625
13435,13643,26.99730305116134,0.895625
13471,13545,26.99796033739551,0.8956875
11315,11407,26.99811962504606,0.89575
11760,11967,26.99950156463001,0.8958125
15707,15540,27.00296327079343,0.895875
13283,13651,27.004309799948828,0.8959375
13243,13537,27.006292012764675,0.896
15528,15328,27.007322544916747,0.8960625
15303,15324,27.00869885092027,0.896125
11544,11387,27.009936782103296,0.8961875
13704,13553,27.02023660993109,0.89625
15548,15520,27.021338221712767,0.8963125
11745,11983,27.022205306426713,0.896375
15562,15512,27.023234704994707,0.8964375
11235,11399,27.02472522542905,0.8965
13460,13549,27.025681846816497,0.8965625
15088,15316,27.03367070934098,0.896625
15284,15552,27.034232919445003,0.8966875
11518,11383,27.037077520491664,0.89675
11187,11367,27.037456487699387,0.8968125
13253,13683,27.038070710774605,0.896875
11704,11403,27.039414409401388,0.8969375
15162,15376,27.045122206033057,0.897
15514,15312,27.045598970329593,0.8970625
13747,13883,27.04798905279131,0.897125
15539,15556,27.048480232680845,0.8971875
15590,15332,27.0505735393956,0.89725
11795,11979,27.05145899197987,0.8973125
15199,15432,27.053150787632262,0.897375
11851,11923,27.055670459432463,0.8974375
13451,13639,27.055754400446176,0.8975
13633,13887,27.05810867098296,0.8975625
15151,15336,27.058550419138783,0.897625
13523,13679,27.06274060142107,0.8976875
11163,11391,27.06853879572492,0.89775
11884,11971,27.070701789792736,0.8978125
14817,15248,27.07135258905987,0.897875
14403,14644,27.076586615410633,0.8979375
15236,15516,27.077140217280203,0.898
11924,11927,27.07925078104421,0.8980625
15122,15296,27.08949507059208,0.898125
15223,15300,27.098849239772107,0.8981875
11337,11411,27.10434786676791,0.89825
15308,15508,27.109159782618235,0.8983125
15256,15528,27.11715062632493,0.898375
15421,15344,27.122314190455086,0.8984375
11156,11395,27.123070197356697,0.8985
15138,15560,27.126693870504823,0.8985625
15084,15244,27.13253763753221,0.898625
11384,11379,27.132627710098916,0.8986875
15104,15368,27.135793605280355,0.89875
15351,15504,27.145281469816382,0.8988125
15260,15564,27.146409782303408,0.898875
15288,15536,27.149030317829443,0.8989375
13413,13561,27.149178320285046,0.899
14906,15256,27.15154310306275,0.8990625
11710,11951,27.161551931431802,0.899125
12220,11959,27.16439420280568,0.8991875
13519,13879,27.167099249632315,0.89925
15525,15484,27.168722109611622,0.8993125
15157,15532,27.170196898960626,0.899375
13482,13687,27.17387175946419,0.8994375
11430,11423,27.176441662049967,0.8995
15076,15308,27.176500348795912,0.8995625
15209,15440,27.17916876156812,0.899625
15991,15288,27.18083551136931,0.8996875
13425,13647,27.185395675776363,0.89975
14975,15260,27.188541856748543,0.8998125
15042,15456,27.188606752907162,0.899875
12047,11919,27.190822953580266,0.8999375
13387,13565,27.197365512120086,0.9
11940,11955,27.198048344701817,0.9000625
15017,15304,27.19886719121712,0.900125
15988,15364,27.200408200690845,0.9001875
11383,11375,27.200717152331322,0.90025
11208,11427,27.202306182977395,0.9003125
15858,15436,27.203934213319712,0.900375
11278,11415,27.205255662819866,0.9004375
11674,11931,27.205489087466276,0.9005
11822,11911,27.20580456956884,0.9005625
15527,14648,27.213721747343357,0.900625
15849,15460,27.215206384300473,0.9006875
15899,15476,27.218275600391962,0.90075
14823,15264,27.226872816868195,0.9008125
11265,11419,27.228357501717085,0.900875
11633,11915,27.229047784870204,0.9009375
11806,11947,27.22918825935102,0.901
13853,13919,27.23200686063592,0.9010625
15205,15464,27.232091756551085,0.901125
14920,15252,27.240783439307847,0.9011875
14928,15292,27.241277606470703,0.90125
15587,15280,27.243323365371907,0.9013125
13589,13891,27.248642567869524,0.901375
15477,15568,27.252643400690317,0.9014375
13607,13589,27.25910066202357,0.9015
13515,13695,27.270666545663403,0.9015625
13502,13691,27.27083939422505,0.901625
13758,13569,27.272217828888188,0.9016875
13639,13923,27.272310759418588,0.90175
15116,15272,27.27998532579784,0.9018125
13520,13585,27.288391134599692,0.901875
15064,15472,27.288628497425975,0.9019375
15189,15352,27.293059740994522,0.902
15627,15500,27.295371583862334,0.9020625
13864,13859,27.296094345493657,0.902125
15555,15268,27.29974640733269,0.9021875
13368,13581,27.3016940524069,0.90225
13685,13847,27.303294211309435,0.9023125
13928,13871,27.304406343867413,0.902375
15415,15496,27.30496931400785,0.9024375
13615,13875,27.30621921670661,0.9025
14835,15232,27.307444949514547,0.9025625
15073,15480,27.309862211785685,0.902625
11307,11431,27.311324493891732,0.9026875
15244,15488,27.31429796088969,0.90275
13487,13867,27.315895135908477,0.9028125
15144,15236,27.316940512214615,0.902875
13790,13855,27.318486951750515,0.9029375
14034,13863,27.32113068129945,0.903
15228,15468,27.326390638425096,0.9030625
15136,15448,27.32681753601912,0.903125
13198,13573,27.329310286348687,0.9031875
15311,15228,27.335530471868083,0.90325
15531,15452,27.337127692326362,0.9033125
14972,15284,27.340709291992425,0.903375
14995,15356,27.343459683956212,0.9034375
13764,13903,27.34751590610108,0.9035
11226,11451,27.351118231084286,0.9035625
12258,11903,27.355510385973503,0.903625
11640,11907,27.356662474862276,0.9036875
11893,11943,27.36070084823905,0.90375
12732,11875,27.362609773910663,0.9038125
13606,13593,27.365166941675966,0.903875
13573,13907,27.365955340841424,0.9039375
15131,15360,27.366678646368655,0.904
15221,15240,27.366731145063227,0.9040625
15217,15492,27.371961988437647,0.904125
13592,13851,27.38003458279252,0.9041875
11872,11935,27.380378891077783,0.90425
13722,13911,27.380550619872338,0.9043125
15370,15444,27.381804159500348,0.904375
13333,13699,27.38220505839479,0.9044375
14980,15224,27.384653442047238,0.9045
11425,11443,27.38728191952282,0.9045625
13353,13711,27.387741275754365,0.904625
13486,13629,27.388050332728426,0.9046875
11346,11439,27.38877204184496,0.90475
13786,13899,27.391820714001142,0.9048125
13429,13577,27.39520708168311,0.904875
13803,13707,27.401344952770614,0.9049375
11733,11863,27.403838461563623,0.905
13783,13915,27.404473634655574,0.9050625
13686,13895,27.4069224451448,0.905125
11593,11839,27.41000320110652,0.9051875
13432,13715,27.41380860515119,0.90525
12031,11835,27.414669059821165,0.9053125
11153,11447,27.418511989988588,0.905375
11620,11435,27.418962655112637,0.9054375
15041,15348,27.42053322804179,0.9055
15431,15572,27.42677123663384,0.9055625
15928,13625,27.427896837161143,0.905625
15331,15704,27.436272969406218,0.9056875
15563,15700,27.43640198436094,0.90575
11549,11871,27.437096221860543,0.9058125
14489,14656,27.439819326296174,0.905875
11756,11867,27.43998939437961,0.9059375
13550,13763,27.441474065835564,0.906
11419,11623,27.442595484805338,0.9060625
13858,13927,27.443372799816757,0.906125
11749,11939,27.44480096260952,0.9061875
15953,11831,27.44701698907909,0.90625
13560,13703,27.449917382964372,0.9063125
11600,11807,27.45131674180294,0.906375
13782,13731,27.454107017654906,0.9064375
15981,15656,27.454321285998162,0.9065
13324,13661,27.45692131073065,0.9065625
15558,15668,27.462384069443942,0.906625
11266,11455,27.46468924842185,0.9066875
13566,13657,27.468453531438513,0.90675
13571,13719,27.47163102545028,0.9068125
11701,11895,27.473475277520777,0.906875
15317,15660,27.47609545566138,0.9069375
11440,11615,27.47777527270256,0.907
13254,13597,27.483221200263984,0.9070625
12000,11859,27.483504028000027,0.907125
11301,11523,27.487197941811303,0.9071875
15649,15696,27.488561816106426,0.90725
15313,13767,27.488726494634307,0.9073125
14266,13665,27.4894931586482,0.907375
14399,14652,27.48962397782236,0.9074375
15456,15708,27.492609880422947,0.9075
15109,15276,27.494584150815058,0.9075625
13546,13633,27.494763247860647,0.907625
11289,11463,27.497123292427204,0.9076875
11455,11627,27.500115528973367,0.90775
11815,11815,27.50149126972991,0.9078125
12497,11899,27.512699786179496,0.907875
14218,13931,27.513546239789093,0.9079375
15667,15728,27.513946960381872,0.908
11696,11519,27.514782842810803,0.9080625
15338,15636,27.52098769246652,0.908125
11316,11515,27.521407995447817,0.9081875
13644,13653,27.521873749813608,0.90825
15634,15736,27.522629006096963,0.9083125
11786,11811,27.527538490243103,0.908375
13676,13759,27.52987089149474,0.9084375
13924,13727,27.53436260242063,0.9085
15442,15724,27.53591118868235,0.9085625
14569,13771,27.536793332848333,0.908625
11697,11891,27.537756991796584,0.9086875
15904,13621,27.53776954150601,0.90875
13467,13839,27.539754642369303,0.9088125
11819,11843,27.54165587993367,0.908875
11505,11539,27.54269988310608,0.9089375
11331,11543,27.542832882760194,0.909
11644,11855,27.544230444910625,0.9090625
15501,15632,27.548593858614367,0.909125
14053,13723,27.550213004054513,0.9091875
11534,11819,27.55425340567092,0.90925
11575,11475,27.55570263192061,0.9093125
13280,13613,27.55576913972709,0.909375
13514,13637,27.557359784497407,0.9094375
15463,15644,27.559099246007236,0.9095
13597,13669,27.563292724188614,0.9095625
14595,14756,27.56597295742938,0.909625
11887,11823,27.566947551399267,0.9096875
11669,11847,27.567176413710627,0.90975
11732,11827,27.572030621845613,0.9098125
15529,15664,27.57329860275354,0.909875
13578,13843,27.57343267878332,0.9099375
11865,11851,27.575562035688677,0.91
13873,13775,27.575806978038713,0.9100625
11373,11471,27.578252236164815,0.910125
15323,15712,27.58274403297537,0.9101875
11477,11799,27.583332426533445,0.91025
15278,15640,27.586251319952567,0.9103125
13408,13735,27.58664988578016,0.910375
15549,15740,27.587158151642825,0.9104375
13556,13835,27.590291420346375,0.9105
11446,11499,27.592273247980586,0.9105625
11490,11619,27.595359893066643,0.910625
14576,14660,27.59675997077909,0.9106875
11326,11531,27.60237351685987,0.91075
15328,15672,27.602582738099272,0.9108125
14391,14672,27.60489614276139,0.910875
11524,11527,27.60672501209143,0.9109375
11498,11535,27.606822009699783,0.911
