,Request Id,request_execution_plus_preemption_time,cdf
11702,11736,22.005105958968716,0.83
15020,14957,22.012202817371325,0.8300625
11492,11544,22.014353910412904,0.830125
9621,9710,22.0168775333926,0.8301875
2947,2920,22.017508703935462,0.83025
14101,14055,22.019563295231382,0.8303125
8248,8334,22.020435935034328,0.830375
12229,12205,22.025153460173062,0.8304375
10724,10635,22.027907261315026,0.8305
11882,11873,22.03538383087987,0.8305625
13316,13267,22.03875821894623,0.830625
13922,13940,22.042078887098928,0.8306875
4624,4621,22.042671644629603,0.83075
10824,10922,22.045129406656415,0.8308125
4745,4735,22.05169923256991,0.830875
11298,11382,22.052176446969977,0.8309375
13035,13048,22.054679972379557,0.831
9716,9595,22.059962452891725,0.8310625
11916,11905,22.06278362947659,0.831125
15426,15307,22.06359704714008,0.8311875
1740,1575,22.06439929839534,0.83125
11736,11725,22.076067912192848,0.8313125
11223,11310,22.08027330155437,0.831375
7628,7575,22.081444713610967,0.8314375
9679,9657,22.088504888137884,0.8315
4027,4016,22.089321754913158,0.8315625
11112,11109,22.089433092233136,0.831625
15277,15217,22.092016110835687,0.8316875
13378,13321,22.099489708780325,0.83175
3266,3234,22.10369637747578,0.8318125
694,437,22.112598260167484,0.831875
9731,9810,22.114997691220587,0.8319375
15600,15544,22.116489216680698,0.832
13829,13930,22.11710593757738,0.8320625
3097,3069,22.119797017354728,0.832125
12023,12009,22.12719344772936,0.8321875
1212,1065,22.13171077306046,0.83225
1782,1613,22.132347812942317,0.8323125
15359,15263,22.132618705698725,0.832375
4168,4158,22.13833524094632,0.8324375
11716,11709,22.13981626981653,0.8325
4640,4632,22.14353647428253,0.8325625
8659,8750,22.145071661625668,0.832625
12677,12587,22.14744837110172,0.8326875
5821,5803,22.154974566029423,0.83275
3670,3661,22.158688231092164,0.8328125
15303,15324,22.16173367116862,0.832875
12397,12432,22.162647798064377,0.8329375
2133,2075,22.1675597479106,0.833
2040,1981,22.16910973165607,0.8330625
2632,2537,22.169271157048232,0.833125
5155,5202,22.173490384473798,0.8331875
14337,14263,22.175337902959804,0.83325
7996,7935,22.17764470090906,0.8333125
9164,9063,22.178779698182325,0.833375
4985,4988,22.185120286086203,0.8334375
5314,5305,22.185134779565832,0.8335
1191,1044,22.1922508299798,0.8335625
14930,14855,22.19760577988328,0.833625
1441,1307,22.205561078032105,0.8336875
15525,15484,22.205788208065364,0.83375
13540,13491,22.20623967217293,0.8338125
10498,10501,22.20945960481705,0.833875
3572,3581,22.211624552534374,0.8339375
933,810,22.212365944924613,0.834
15294,15215,22.213291440772977,0.8340625
3896,3863,22.21598374822824,0.834125
8811,8723,22.219453198062325,0.8341875
15562,15512,22.221396223840607,0.83425
13526,13544,22.222788881646053,0.8343125
7317,7374,22.224180716355676,0.834375
10758,10667,22.22695316228484,0.8344375
1055,935,22.234565750157333,0.8345
3855,3837,22.24391262570978,0.8345625
11921,11909,22.244210227028447,0.834625
12330,12259,22.244773466346,0.8346875
7335,7287,22.257852836696898,0.83475
4446,4446,22.26179866332601,0.8348125
6301,6324,22.26949945218007,0.834875
680,425,22.27707231592599,0.8349375
2449,2383,22.284511687736806,0.835
2517,2426,22.288065864337042,0.8350625
6223,6197,22.29137853941804,0.835125
2625,2534,22.2973232353799,0.8351875
4842,4831,22.300122253341787,0.83525
2819,2740,22.301708858765995,0.8353125
12408,12440,22.301746505458656,0.835375
1472,1322,22.302015762971855,0.8354375
1851,1704,22.303573588708918,0.8355
5787,5753,22.311365465748622,0.8355625
12337,12263,22.327285685165016,0.835625
8101,8166,22.332720040566183,0.8356875
3224,3192,22.344611494603445,0.83575
1582,1438,22.348442376231027,0.8358125
4812,4800,22.353698814272548,0.835875
12841,12785,22.35461830875968,0.8359375
1416,1296,22.35864761670419,0.836
11538,11626,22.35942112072064,0.8360625
6481,6516,22.35953046421553,0.836125
4901,4922,22.371113043452496,0.8361875
8770,8870,22.376433620901555,0.83625
1546,1405,22.377331809002133,0.8363125
9079,9190,22.38030008518347,0.836375
15400,15388,22.38345870769125,0.8364375
4687,4698,22.38351665642721,0.8365
7141,7091,22.386158629958363,0.8365625
2941,2893,22.393500366018326,0.836625
13466,13468,22.39863975383791,0.8366875
14149,14156,22.40096878100005,0.83675
4823,4817,22.402971156292644,0.8368125
9877,9857,22.407555449847944,0.836875
11787,11683,22.408374006097468,0.8369375
11082,11170,22.408473815653096,0.837
1907,1787,22.411984877583627,0.8370625
11239,11229,22.41297061102962,0.837125
9911,9799,22.413341499006506,0.8371875
12546,12459,22.415623120963936,0.83725
6135,6152,22.416779101316795,0.8373125
1282,1167,22.417107467136567,0.837375
13782,13731,22.41991921489184,0.8374375
9890,9771,22.435385920075767,0.8375
8595,8658,22.43873429949876,0.8375625
11764,11792,22.44308678423756,0.837625
7314,7259,22.443371417746697,0.8376875
8474,8534,22.446455043710863,0.83775
8533,8590,22.448119401792656,0.8378125
1413,1295,22.450593719838565,0.837875
15330,15257,22.45142677826973,0.8379375
14605,14539,22.45314747896807,0.838
10642,10704,22.453450493202585,0.8380625
9953,9847,22.466553133256827,0.838125
11423,11405,22.470371517519254,0.8381875
5304,5297,22.47316812429228,0.83825
6448,6480,22.475066250678182,0.8383125
14602,14722,22.478649849454357,0.838375
4116,4084,22.478789672174663,0.8384375
13102,13045,22.48046804195903,0.8385
12971,12891,22.488700366474223,0.8385625
13218,13232,22.488780997074254,0.838625
15148,15282,22.494898848966873,0.8386875
3265,3222,22.496209456505373,0.83875
9938,9917,22.496860946083707,0.8388125
1262,1122,22.498384021042337,0.838875
8788,8832,22.504998599365,0.8389375
1933,1825,22.505399566505552,0.839
8448,8405,22.5109248228982,0.8390625
11091,10991,22.511525202862156,0.839125
1660,1502,22.514967552364183,0.8391875
6973,7038,22.52482342746881,0.83925
6421,6452,22.53023618436827,0.8393125
10959,11004,22.531534090773327,0.839375
2213,2135,22.53787758003898,0.8394375
3155,3105,22.538079621347308,0.8395
1301,1178,22.544084753294985,0.8395625
382,136,22.544343743170785,0.839625
8347,8406,22.556623022307203,0.8396875
4458,4441,22.561167553932087,0.83975
12585,12612,22.561204786022916,0.8398125
14435,14448,22.5675375601408,0.839875
13383,13384,22.574628678285684,0.8399375
12601,12632,22.578992481250143,0.84
11025,11072,22.581793137481764,0.8400625
4646,4628,22.5818667153178,0.840125
6520,6469,22.588364187251166,0.8401875
2550,2439,22.59140273828203,0.84025
12941,12948,22.592439928194775,0.8403125
6702,6641,22.601001505417464,0.840375
13675,13609,22.617722269841558,0.8404375
8059,8096,22.617924501142028,0.8405
11155,11230,22.618735171673794,0.8405625
13646,13656,22.623310463022086,0.840625
8759,8713,22.632349422817274,0.8406875
15428,15317,22.635609845698237,0.84075
7486,7520,22.638524270299847,0.8408125
1614,1470,22.638929771390835,0.840875
3997,3950,22.644923066329014,0.8409375
12291,12253,22.644964881855103,0.841
10722,10725,22.645915646253314,0.8410625
5748,5752,22.653767689207406,0.841125
6194,6155,22.659888025204754,0.8411875
9152,9043,22.65989277483927,0.84125
12246,12167,22.662436879478346,0.8413125
8317,8352,22.666191587624027,0.841375
1377,1255,22.66699664162673,0.8414375
11827,11860,22.668438578005556,0.8415
8001,8058,22.671972841886816,0.8415625
935,798,22.680166490554704,0.841625
15663,15485,22.687524448406954,0.8416875
14278,14205,22.68847924248904,0.84175
2252,2182,22.691290421443107,0.8418125
12532,12481,22.693492960860812,0.841875
8787,8824,22.694809991058925,0.8419375
15872,15611,22.696667898359497,0.842
3294,3247,22.699110339547836,0.8420625
10619,10503,22.7025401621604,0.842125
2943,2903,22.707249747322926,0.8421875
10635,10515,22.711841670566777,0.84225
11207,11099,22.717281772779465,0.8423125
3913,3874,22.717862480176375,0.842375
10489,10548,22.728093897741715,0.8424375
10897,10982,22.729234655183852,0.8425
9622,9573,22.732136822667954,0.8425625
8863,8771,22.734534428601144,0.842625
4453,4429,22.738100078555753,0.8426875
9027,8931,22.744944865414553,0.84275
11377,11259,22.745145388704525,0.8428125
5387,5410,22.755576235727986,0.842875
863,711,22.75808037326515,0.8429375
8742,8697,22.75850937293943,0.843
3715,3693,22.759800183434333,0.8430625
12274,12296,22.761458515291917,0.843125
2659,2541,22.761697708119467,0.8431875
13897,13896,22.762902145568166,0.84325
1779,1594,22.769952730588006,0.8433125
7227,7167,22.77140115268717,0.843375
7172,7115,22.773512662642887,0.8434375
14934,14847,22.777137841672356,0.8435
1741,1562,22.78892973983033,0.8435625
13263,13193,22.791774460718464,0.843625
11811,11703,22.819179209861677,0.8436875
6238,6248,22.820386548681082,0.84375
12423,12335,22.823625921266277,0.8438125
2931,2879,22.82561598926141,0.843875
10029,10072,22.835051804909327,0.8439375
14124,14218,22.835347340641828,0.844
6367,6335,22.846887945256743,0.8440625
11246,11314,22.849915202174305,0.844125
8018,8070,22.85157438693833,0.8441875
7035,6987,22.852696668834643,0.84425
5758,5727,22.855984851548733,0.8443125
11069,11108,22.857343254790806,0.844375
2698,2588,22.86146966370223,0.8444375
1800,1639,22.864401821495242,0.8445
1327,1194,22.866667844728482,0.8445625
15044,14955,22.87078803274561,0.844625
1899,1776,22.872444872120802,0.8446875
4811,4793,22.872966968515257,0.84475
10994,11066,22.87329879748242,0.8448125
4925,4938,22.87463256313022,0.844875
15040,14951,22.87719984712941,0.8449375
6958,6907,22.88313636299505,0.845
15059,14973,22.886896822991037,0.8450625
10802,10699,22.89669951429479,0.845125
6748,6677,22.899789110702443,0.8451875
1354,1230,22.900362921116916,0.84525
12753,12802,22.905385184855547,0.8453125
12290,12249,22.907803717814673,0.845375
4915,4891,22.90859842451554,0.8454375
8157,8214,22.91104121221337,0.8455
8907,8944,22.916379194311773,0.8455625
9511,9367,22.917104484317235,0.845625
11228,11119,22.92776252678944,0.8456875
3100,3045,22.935131937167316,0.84575
12698,12704,22.935153398553524,0.8458125
3282,3228,22.935504883810502,0.845875
13928,13871,22.9424427494149,0.8459375
9245,9209,22.946576795830786,0.846
2229,2143,22.947343005392547,0.8460625
2547,2417,22.95409162900964,0.846125
7262,7292,22.95569293255493,0.8461875
12224,12143,22.96357940521663,0.84625
4465,4424,22.975746298435432,0.8463125
14726,14696,22.979701846632047,0.846375
5249,5207,22.982225695828333,0.8464375
13319,13316,22.984024552000452,0.8465
6703,6716,22.985878001260843,0.8465625
8122,8057,22.98614232554127,0.846625
14574,14505,22.98643655539934,0.8466875
12960,13018,22.9929192413529,0.84675
11805,11691,22.998690428436504,0.8468125
10848,10739,23.00219322064713,0.846875
4989,4998,23.006363202929414,0.8469375
14886,14805,23.00688667701806,0.847
2074,2011,23.021487768458265,0.8470625
7603,7527,23.026746070481472,0.847125
14999,14915,23.028503230409555,0.8471875
4504,4498,23.03637079494756,0.84725
2850,2743,23.03955247574191,0.8473125
2047,1982,23.040820254909846,0.847375
5976,5980,23.04992764568056,0.8474375
14622,14726,23.053915192446166,0.8475
6669,6718,23.05851689794962,0.8475625
2224,2136,23.06083814714105,0.847625
2773,2656,23.061801489792206,0.8476875
1647,1486,23.065597351047728,0.84775
2896,2799,23.067250308707926,0.8478125
14127,14037,23.068396104296017,0.847875
5448,5417,23.06989269814108,0.8479375
14783,14760,23.070228927316563,0.848
11370,11438,23.0704787958159,0.8480625
5391,5351,23.084912823663373,0.848125
4753,4719,23.08559740765406,0.8481875
10129,10180,23.086504099626563,0.84825
14813,14737,23.0894261766717,0.8483125
5143,5120,23.090323225299024,0.848375
10355,10333,23.093666401931337,0.8484375
14966,14871,23.093973109522928,0.8485
11269,11245,23.096186771399132,0.8485625
10162,10216,23.096509963694444,0.848625
10871,10942,23.096546078045932,0.8486875
3047,2980,23.09714996833918,0.84875
2001,1925,23.09773853839299,0.8488125
2208,2110,23.106413041774427,0.848875
13308,13225,23.10710821258666,0.8489375
10564,10549,23.113964047206267,0.849
12629,12686,23.123331323809076,0.8490625
9903,9869,23.13253996461281,0.849125
2742,2619,23.13806717370553,0.8491875
596,313,23.13891280195142,0.84925
3568,3543,23.140821097138268,0.8493125
13058,12975,23.144082986188206,0.849375
8374,8263,23.158150840548565,0.8494375
14942,14849,23.160175907848085,0.8495
14715,14641,23.16060555049129,0.8495625
14054,13987,23.16147459731321,0.849625
7470,7496,23.16566616352156,0.8496875
1832,1665,23.17748272762683,0.84975
13318,13233,23.177558240847947,0.8498125
14952,14928,23.18417819895054,0.849875
10435,10510,23.189449066352946,0.8499375
7899,7938,23.201141046223874,0.85
14304,14296,23.20736005482814,0.8500625
14208,14127,23.208264919934045,0.850125
3063,2994,23.21162274226947,0.8501875
12761,12655,23.212329052786394,0.85025
7671,7680,23.215307647976303,0.8503125
11257,11225,23.216450394355977,0.850375
925,784,23.21658919376776,0.8504375
4910,4888,23.218062503958716,0.8505
4034,3983,23.218594973927377,0.8505625
13350,13340,23.21932855564446,0.850625
4166,4116,23.22027548875974,0.8506875
3724,3688,23.226953478318258,0.85075
13369,13291,23.231846367498903,0.8508125
8921,8881,23.235477228718423,0.850875
9332,9360,23.24814659653335,0.8509375
12303,12211,23.249723832296077,0.851
5985,5984,23.261625897362993,0.8510625
3059,2988,23.266770663598415,0.851125
3379,3348,23.274060222349494,0.8511875
4834,4804,23.27558807430015,0.85125
2154,2058,23.278016001471947,0.8513125
5838,5836,23.281163337748296,0.851375
11951,11976,23.288669312632397,0.8514375
1523,1344,23.292900782685862,0.8515
4763,4728,23.296592926158105,0.8515625
11624,11585,23.298286377409656,0.851625
3726,3678,23.302557738300667,0.8516875
12349,12356,23.302629977082532,0.85175
5419,5375,23.30711439720009,0.8518125
10641,10613,23.313695800911226,0.851875
7743,7778,23.325846816796282,0.8519375
10598,10569,23.327232513356435,0.852
5369,5333,23.329466558747264,0.8520625
1612,1455,23.33202180821413,0.852125
6393,6347,23.33253494912227,0.8521875
6510,6459,23.334139322012216,0.85225
13396,13454,23.343395583226783,0.8523125
7614,7646,23.349065966067364,0.852375
6460,6468,23.354777628923777,0.8524375
1392,1254,23.356863098628438,0.8525
12335,12398,23.358598524273283,0.8525625
2519,2399,23.36196995634202,0.852625
11857,11880,23.362184305769066,0.8526875
13172,13238,23.36491297564231,0.85275
3739,3705,23.365974568242788,0.8528125
11540,11505,23.369563084613077,0.852875
2151,2054,23.372535519105423,0.8529375
12555,12485,23.37497637096098,0.853
11752,11713,23.37652297483761,0.8530625
2232,2132,23.378261462549148,0.853125
1300,1148,23.381530498348596,0.8531875
11017,11078,23.39115777538277,0.85325
10068,10138,23.392165093953157,0.8533125
12822,12824,23.392784722078826,0.853375
4346,4322,23.394171331009716,0.8534375
11518,11383,23.394895273096914,0.8535
5103,5110,23.39583805827284,0.8535625
1382,1246,23.39704535967875,0.853625
12187,12250,23.41380478507649,0.8536875
2259,2171,23.41920050269633,0.85375
855,676,23.422040198065044,0.8538125
12009,12032,23.425795777927004,0.853875
1237,1053,23.431871133675198,0.8539375
11033,10907,23.439570321109436,0.854
11898,11958,23.441212081364995,0.8540625
5494,5510,23.446000089521498,0.854125
8645,8702,23.450311058998928,0.8541875
13136,13116,23.451395619154123,0.85425
10180,10238,23.45148520050946,0.8543125
5214,5189,23.455857668039066,0.854375
1376,1232,23.45637161540708,0.8544375
6395,6442,23.463705240045893,0.8545
14374,14466,23.472125981472704,0.8545625
10925,10897,23.472885611482656,0.854625
8777,8796,23.479458711012406,0.8546875
4970,4935,23.48593434854291,0.85475
6163,6160,23.486570895564835,0.8548125
5421,5385,23.490387956766888,0.854875
12906,12962,23.492614842183357,0.8549375
11183,11059,23.49319344330489,0.855
4844,4838,23.49786192242729,0.8550625
6769,6685,23.509384818077763,0.855125
2246,2153,23.511490494125265,0.8551875
13034,13078,23.517967303669113,0.85525
1508,1320,23.51861906071155,0.8553125
9411,9271,23.52408722901194,0.855375
15472,15546,23.531369308205676,0.8554375
4580,4549,23.536412057966984,0.8555
14767,14862,23.545657516727935,0.8555625
5516,5530,23.55042357288602,0.855625
15438,15279,23.555299393699848,0.8556875
2190,2089,23.559940543950002,0.85575
8257,8272,23.56103993381987,0.8558125
12218,12278,23.56379981664788,0.855875
15531,15452,23.573188899198357,0.8559375
7710,7615,23.576569717790292,0.856
13005,12903,23.58168222552359,0.8560625
4571,4520,23.583096618820015,0.856125
12738,12728,23.58887930223338,0.8561875
6855,6769,23.612181576559834,0.85625
3384,3339,23.61758839319128,0.8563125
14235,14314,23.622605859970523,0.856375
4076,4021,23.635106516055817,0.8564375
991,853,23.63717245708214,0.8565
7086,7023,23.640803580549452,0.8565625
1420,1262,23.640883968019732,0.856625
4583,4554,23.643410724309483,0.8566875
7727,7643,23.64590148866509,0.85675
10618,10678,23.651504981928763,0.8568125
9185,9282,23.662106866779375,0.856875
14228,14302,23.66395618479773,0.8569375
9710,9653,23.666186336938626,0.857
9272,9131,23.668711373905346,0.8570625
2078,2006,23.681132209819264,0.857125
12673,12668,23.682541124154806,0.8571875
11399,11353,23.683825327833922,0.85725
5195,5143,23.688598678839227,0.8573125
8853,8926,23.691867133680045,0.857375
4722,4685,23.692014434796775,0.8574375
5183,5127,23.692780088167467,0.8575
10263,10229,23.693213953755794,0.8575625
13522,13496,23.707568994645527,0.857625
13977,13873,23.707976981189994,0.8576875
7145,7049,23.717067757555277,0.85775
7630,7658,23.717117387577105,0.8578125
15731,15501,23.72027868521691,0.857875
5132,5138,23.721294060064444,0.8579375
15884,15649,23.72353160438319,0.858
10062,10126,23.725290161438124,0.8580625
4895,4852,23.733345949413508,0.858125
