,Request Id,request_e2e_time_normalized,cdf
14983,15100,0.20999389683659717,0.7584375
10261,10634,0.21002603867544042,0.7585
13019,13322,0.21004249488766666,0.7585625
14987,15120,0.2100643694928944,0.758625
12442,12684,0.2100708774150147,0.7586875
11271,11586,0.21012163720336507,0.75875
14005,14334,0.21012384738808432,0.7588125
8350,8617,0.2101293615746463,0.758875
10562,10647,0.2101337567542716,0.7589375
12545,12665,0.21016866737530596,0.759
10464,10685,0.21018930819524587,0.7590625
6985,7327,0.21019312817046512,0.759125
9596,9964,0.21026902149423815,0.7591875
15258,15271,0.2102756696549569,0.75925
8238,8515,0.21032279965014378,0.7593125
9736,10112,0.21034049670574603,0.759375
8084,8542,0.21034830393810716,0.7594375
14199,14404,0.21039256659060754,0.7595
13939,14029,0.21039560884109257,0.7595625
11564,11753,0.21044337279882697,0.759625
15614,15876,0.21044887234920986,0.7596875
9090,9409,0.21045408968642815,0.75975
15031,15386,0.21046103607830483,0.7598125
12970,13085,0.21056315626369898,0.759875
6854,7131,0.21056729217459583,0.7599375
8559,8853,0.21058410140859452,0.76
14960,15096,0.21059002547705627,0.7600625
14433,14573,0.21062647410121826,0.760125
13384,13648,0.21063861888436194,0.7601875
11924,11927,0.2106571368037484,0.76025
13931,14031,0.21067607009114814,0.7603125
6401,6733,0.21070196800777619,0.760375
15088,15316,0.21070603910832353,0.7604375
15178,15518,0.2107143083760221,0.7605
13623,13922,0.2107637223370196,0.7605625
10495,10848,0.21079851780643688,0.760625
5096,5558,0.21080433629379058,0.7606875
15706,15749,0.21080455051162075,0.76075
10037,10490,0.21083332001776997,0.7608125
10706,10909,0.21087850970871058,0.760875
13377,13628,0.21088385669538331,0.7609375
13116,13410,0.21088396608940319,0.761
13417,13497,0.210915734186585,0.7610625
9260,9513,0.21095494688403907,0.761125
8292,8557,0.21097282458583932,0.7611875
9482,9749,0.21097736586293195,0.76125
13196,13337,0.21103745321636083,0.7613125
11436,11718,0.21104271587672968,0.761375
12719,12908,0.2110608815332912,0.7614375
14743,14767,0.21107718530537187,0.7615
11694,11986,0.21107828292057504,0.7615625
11848,12076,0.2111436063490532,0.761625
14431,14818,0.21115185483230847,0.7616875
14118,14163,0.21117481203995522,0.76175
10443,10511,0.21119653795031626,0.7618125
11744,11998,0.21122308718021168,0.761875
14880,14873,0.2112535507131852,0.7619375
9325,9766,0.21127479234160526,0.762
11521,11685,0.21128630614639238,0.7620625
12272,12359,0.2113914078722902,0.762125
12843,12935,0.21144599666994135,0.7621875
14544,14882,0.21149042974534818,0.76225
12141,12486,0.21149694408533232,0.7623125
10241,10327,0.21149784621446063,0.762375
11276,11598,0.21156491568666183,0.7624375
11658,11892,0.21160600720998596,0.7625
10720,11070,0.21164316535791977,0.7625625
13080,13213,0.21168566671055197,0.762625
11045,11165,0.21168994294819551,0.7626875
8756,8871,0.21170422802236646,0.76275
13896,14226,0.2117575269483789,0.7628125
12755,13062,0.2117788642404765,0.762875
11238,11508,0.21178306192598012,0.7629375
14859,15178,0.21178870898151325,0.763
7433,7719,0.21182309755971573,0.7630625
12769,13070,0.21183539419554812,0.763125
8589,8921,0.2118422840276363,0.7631875
10760,10921,0.2118679739150493,0.76325
9014,9424,0.2118714214117631,0.7633125
12411,12730,0.21192718060211668,0.763375
9502,9888,0.211936148917498,0.7634375
15683,15567,0.21194119296042652,0.7635
15022,15180,0.2119636134855289,0.7635625
7563,7954,0.211968313260255,0.763625
11400,11355,0.21210250406149853,0.7636875
9791,10053,0.2121386969485206,0.76375
9891,10340,0.21214651911347873,0.7638125
11929,12105,0.21216219037867554,0.763875
8234,8654,0.21216306587158723,0.7639375
13473,13774,0.21218126168895945,0.764
10410,10601,0.2122268726920406,0.7640625
12580,12579,0.21224109663457155,0.764125
15534,15620,0.21226002362671018,0.7641875
9654,9755,0.21227689534150446,0.76425
13764,13903,0.21230431152157414,0.7643125
14507,14866,0.21233676729601217,0.764375
14011,14141,0.21234419829545229,0.7644375
14604,14717,0.21234765069424502,0.7645
15156,15213,0.212450406911772,0.7645625
11748,11917,0.21248060329919138,0.764625
10908,11210,0.21252007261672007,0.7646875
8570,8779,0.21257498530200447,0.76475
14566,14930,0.21258952695515615,0.7648125
10790,11001,0.21259079952624835,0.764875
12730,12805,0.2126086979624622,0.7649375
13082,13304,0.21261873552845614,0.765
12257,12528,0.21263476015789468,0.7650625
9773,10021,0.2126538729984011,0.765125
7997,8223,0.21267478831148132,0.7651875
8358,8846,0.2127076490605733,0.76525
13888,14011,0.2127215595708032,0.7653125
15189,15352,0.2127252852213657,0.765375
12115,12454,0.2127315340465811,0.7654375
7719,8150,0.21273696686148935,0.7655
12940,13055,0.21274093587387502,0.7655625
10516,10567,0.21276702809581077,0.765625
9699,9941,0.21278625215542285,0.7656875
12887,13210,0.21281132351565452,0.76575
14789,15078,0.2128284853880273,0.7658125
7514,7753,0.21283255321056482,0.765875
15080,15117,0.21289028542029512,0.7659375
11678,11845,0.21289117821400474,0.766
13961,14298,0.2129016919472907,0.7660625
14647,14764,0.21291766902520196,0.766125
8108,8311,0.21292385239458095,0.7661875
13379,13702,0.21292993874043276,0.76625
9673,10118,0.2129479356550278,0.7663125
13315,13419,0.21296285936143355,0.766375
13403,13479,0.2130496998064079,0.7664375
13747,13883,0.21305614241893742,0.7665
9767,10017,0.21306383127457507,0.7665625
12845,13044,0.21306502976713806,0.766625
10705,11050,0.2130918808291933,0.7666875
9939,10177,0.21311438354260345,0.76675
13331,13564,0.213138284713076,0.7668125
15393,15427,0.21316210738188493,0.766875
12726,12793,0.21321957035582345,0.7669375
9829,10081,0.213235589093832,0.767
11330,11311,0.21323900973531576,0.7670625
12697,12749,0.21324287578489431,0.767125
6863,7330,0.2132802628402605,0.7671875
12227,12492,0.21328376138827304,0.76725
7686,7973,0.2132849333518804,0.7673125
10601,11006,0.21329723013405913,0.767375
10050,10245,0.21330089420188633,0.7674375
15005,15370,0.2133041815857826,0.7675
11535,11483,0.21333949149509496,0.7675625
11304,11548,0.21334705371483698,0.767625
9146,9275,0.21335824151052543,0.7676875
12424,12471,0.21339954487828963,0.76775
15344,15770,0.21341621648619122,0.7678125
11859,12134,0.21343942938137223,0.767875
15630,15932,0.21345176278097658,0.7679375
10220,10429,0.21348073996855396,0.768
5644,5993,0.2135052036714842,0.7680625
12920,13148,0.2135168638062388,0.768125
9417,9838,0.21354797003609927,0.7681875
12449,12507,0.213562389337655,0.76825
11569,11764,0.21364692521356085,0.7683125
9069,9203,0.21366640816240098,0.768375
7144,7387,0.21366775090763052,0.7684375
10736,11114,0.21368217500152412,0.7685
12838,12941,0.21368602031241188,0.7685625
13445,13503,0.21369713176906546,0.768625
11140,11502,0.21371145507307432,0.7686875
6877,7189,0.2137360364541223,0.76875
15778,15779,0.21375205331334038,0.7688125
10508,10856,0.2138499226440055,0.768875
13444,13517,0.21386049872822113,0.7689375
8211,8487,0.21389440677880558,0.769
13726,13976,0.21397069073359998,0.7690625
14703,15026,0.21398437426229983,0.769125
7168,7423,0.21399971531289233,0.7691875
7620,7917,0.21400223369818488,0.76925
13679,14054,0.2140270617683384,0.7693125
9431,9864,0.21407975462786055,0.769375
9685,9775,0.21409998245047282,0.7694375
7757,8170,0.21412344543141293,0.7695
13828,13955,0.21413493471459505,0.7695625
12669,13014,0.21414139216749326,0.769625
8461,8717,0.21414537430566088,0.7696875
15364,15814,0.2141540753581937,0.76975
13933,14059,0.21416139541832618,0.7698125
14195,14416,0.2141972724853152,0.769875
8889,9332,0.2142018923517454,0.7699375
8768,9176,0.21422083104854278,0.77
10684,10980,0.21427066489572033,0.7700625
13760,14122,0.2143026993521805,0.770125
11598,11781,0.21431677337232236,0.7701875
10438,10828,0.2143460426093444,0.77025
15412,15439,0.2143494597005295,0.7703125
14002,14224,0.21434948407781623,0.770375
8352,8575,0.2143544641705566,0.7704375
10178,10405,0.21439299475940093,0.7705
15290,15650,0.2143949096971335,0.7705625
8462,8695,0.21440631145183034,0.770625
6934,7394,0.21443319804141522,0.7706875
8287,8561,0.21448848449400332,0.77075
10629,10837,0.2145131872846528,0.7708125
8963,9470,0.21451889504678925,0.770875
9655,10056,0.21455759572069735,0.7709375
13831,13967,0.2145772575045838,0.771
10322,10359,0.21458500787830334,0.7710625
11503,11681,0.21462761770963348,0.771125
13657,14002,0.21464951244800565,0.7711875
14981,15023,0.21467914835141957,0.77125
11957,12164,0.21472756801087992,0.7713125
11935,12294,0.21477207641512636,0.771375
10452,10822,0.21477308522455324,0.7714375
14996,15144,0.2147880320421039,0.7715
9671,9909,0.2147966338899533,0.7715625
10366,10722,0.21480291306626048,0.771625
11482,11688,0.2148258286896188,0.7716875
13659,13751,0.21485962054829794,0.77175
12312,12588,0.21490962860604826,0.7718125
7897,8147,0.21492196216819667,0.771875
10859,11053,0.21494888539331458,0.7719375
8550,8735,0.21498743687196875,0.772
7856,8093,0.21501807718247384,0.7720625
15334,15421,0.2150519656804521,0.772125
9437,9870,0.215053578932295,0.7721875
11785,12044,0.2150642234245827,0.77225
7968,8207,0.21506478377077448,0.7723125
15308,15508,0.21506820167993843,0.772375
12308,12646,0.21509877740838035,0.7724375
11515,11689,0.215112121313838,0.7725
12301,12580,0.21517830113209643,0.7725625
10499,10737,0.21518914772274794,0.772625
8179,8419,0.21522872589687267,0.7726875
11793,12074,0.2152516646614008,0.77275
11755,12004,0.2152857595359698,0.7728125
13054,13382,0.21535877318264762,0.772875
15299,15662,0.21535878167421246,0.7729375
15429,15966,0.21540885193731174,0.773
12410,12479,0.21544837563017577,0.7730625
9581,9817,0.21548689409508825,0.773125
8437,8669,0.2155034595566229,0.7731875
14274,14464,0.21550969384928395,0.77325
15204,15289,0.21551997058765668,0.7733125
10117,10231,0.21554350555405832,0.773375
11940,11955,0.21556288164042733,0.7734375
10209,10441,0.21563209722169185,0.7735
13423,13513,0.21564341679776397,0.7735625
11967,12165,0.21566868629113348,0.773625
11182,11381,0.21571292735267694,0.7736875
9796,9935,0.21572314236547585,0.77375
14669,14994,0.21574338583356775,0.7738125
9165,9469,0.215753700366666,0.773875
14033,14438,0.21577627025592053,0.7739375
13836,14068,0.2157864302968684,0.774
10007,10426,0.21578742655403801,0.7740625
11861,12041,0.21580921517767987,0.774125
13508,13611,0.21587026295815076,0.7741875
9588,9960,0.2158917397025802,0.77425
11131,11223,0.21592739017641943,0.7743125
15306,15369,0.21595483952343159,0.774375
11015,11079,0.21598459229699316,0.7744375
10912,11244,0.21602459732844898,0.7745
8274,8537,0.21607599699704555,0.7745625
5461,5871,0.21607761671286063,0.774625
8112,8335,0.21613302196881432,0.7746875
10324,10728,0.21613545044242358,0.77475
12710,12904,0.2161646046572548,0.7748125
14856,15040,0.21627197021680403,0.774875
11901,12077,0.21629499937614746,0.7749375
7609,8048,0.21631051090649958,0.775
14921,15234,0.21631083374482563,0.7750625
12268,12363,0.21634102639866334,0.775125
7706,8134,0.2163687356354092,0.7751875
9154,9634,0.2163734058660671,0.77525
5051,5485,0.21637811327390608,0.7753125
8648,8851,0.21640689434054053,0.775375
14636,14768,0.2164083331487108,0.7754375
13605,13868,0.21647357398197611,0.7755
10338,10686,0.21648692447263884,0.7755625
12570,12780,0.21652737578651018,0.775625
13370,13471,0.21653712509820408,0.7756875
11210,11409,0.2165519366563201,0.77575
12813,13012,0.21667106285843,0.7758125
7967,8388,0.2166925762399662,0.775875
12936,13077,0.21669366049347286,0.7759375
15754,15711,0.21669419293652453,0.776
9823,10101,0.2167094786358201,0.7760625
10308,10698,0.2167807779581089,0.776125
10309,10706,0.21678677630171006,0.7761875
12294,12564,0.21679196274372128,0.77625
11964,12031,0.216806625851745,0.7763125
9309,9581,0.21686577330634152,0.776375
9218,9383,0.21687731725720946,0.7764375
13117,13418,0.21692630165089377,0.7765
11849,12104,0.21695487159376609,0.7765625
10203,10604,0.21697039813944505,0.776625
11972,12027,0.21697953305190776,0.7766875
15203,15424,0.21702382915059365,0.77675
10575,10797,0.21705645117807346,0.7768125
12328,12662,0.2170698024856376,0.776875
7478,7868,0.2171292683365813,0.7769375
12250,12630,0.21714757795029013,0.777
9537,9986,0.21717866918188314,0.7770625
14665,14703,0.2171824471749184,0.777125
15076,15308,0.21719652010177856,0.7771875
12582,12946,0.21722507753253786,0.77725
9070,9436,0.217317592925441,0.7773125
14145,14522,0.21732780567365526,0.777375
12587,12611,0.21733606710906656,0.7774375
11275,11485,0.21736097082332512,0.7775
13942,14071,0.2173925182939252,0.7775625
9635,9877,0.21739759022484453,0.777625
14098,14502,0.21741584492304472,0.7776875
11602,11878,0.21745753288037964,0.77775
14441,14632,0.21750986740947514,0.7778125
13078,13237,0.21751999911324518,0.777875
8481,8707,0.21753990815288005,0.7779375
12820,13166,0.21754819625324429,0.778
10615,10833,0.2175570013686778,0.7780625
14691,14852,0.21756692496857757,0.778125
8585,8925,0.21757759617448053,0.7781875
11209,11496,0.21765273482980618,0.77825
13890,13985,0.2176621810733454,0.7783125
11352,11351,0.21767584619548677,0.778375
9428,9697,0.21768210571367666,0.7784375
12202,12476,0.21772908098083743,0.7785
11117,11454,0.21782273627312004,0.7785625
6681,6993,0.21784307607121178,0.778625
9610,9723,0.21787808699069072,0.7786875
11149,11440,0.2179046297261117,0.77875
11397,11702,0.21790468218273765,0.7788125
5833,6179,0.21791116014329182,0.778875
7426,7681,0.21794885115903093,0.7789375
7322,7559,0.21799161907249417,0.779
11104,11458,0.21800019510232924,0.7790625
11980,12236,0.21803046529014997,0.779125
13363,13718,0.21803517872199352,0.7791875
13746,14114,0.21803789129424794,0.77925
7274,7547,0.2180470450996114,0.7793125
10620,10845,0.21804758291243123,0.779375
7931,8229,0.2180730403497826,0.7794375
14806,14887,0.21808654946637682,0.7795
12577,12926,0.2180887136790404,0.7795625
8906,9047,0.218102358580009,0.779625
15307,15381,0.21810262478934037,0.7796875
15745,15687,0.21812035868461482,0.77975
13951,14067,0.2181284394565654,0.7798125
10675,10972,0.21813093625207436,0.779875
12050,12241,0.21814577920156727,0.7799375
12873,13005,0.2181929423983034,0.78
5472,5982,0.21820855288600224,0.7800625
13090,13255,0.21821325673041708,0.780125
11782,12078,0.21822921519644237,0.7801875
14157,14239,0.2182810772156742,0.78025
12902,13031,0.21835272206283884,0.7803125
14891,14947,0.2183590190049008,0.780375
14491,14649,0.21835912854751208,0.7804375
11665,11663,0.21836388726815537,0.7805
13667,14066,0.2183942092900192,0.7805625
14179,14388,0.21843636741020847,0.780625
12502,12740,0.21847480674865832,0.7806875
14501,14661,0.21849442180765558,0.78075
9176,9335,0.21851388471237995,0.7808125
7902,8157,0.2185239277002882,0.780875
13180,13311,0.2185354848484006,0.7809375
15757,15925,0.2185526711654718,0.781
14903,14987,0.21859052027262338,0.7810625
14277,14642,0.21863117934181397,0.781125
10900,10995,0.21864053791746887,0.7811875
10700,11074,0.21866523094412893,0.78125
9874,10266,0.21868124904217276,0.7813125
14676,14836,0.21869483199331438,0.781375
10155,10417,0.21870710493988446,0.7814375
9750,10025,0.21871144083140387,0.7815
11705,11861,0.21879657125612306,0.7815625
8209,8513,0.21883051887688404,0.781625
10294,10682,0.21890388043991488,0.7816875
14024,14410,0.21891794611596144,0.78175
11371,11690,0.21897204532478498,0.7818125
12334,12640,0.21897907848706286,0.781875
12999,13298,0.21909749089302477,0.7819375
14336,14686,0.2191655670175036,0.782
14617,14675,0.21916862620762714,0.7820625
11430,11423,0.21919010089877328,0.782125
13011,13314,0.21919488196339895,0.7821875
15126,15340,0.21930563187747487,0.78225
13460,13549,0.2193379666713992,0.7823125
14087,14284,0.2194857605219677,0.782375
15389,15866,0.21952007657295727,0.7824375
14397,14479,0.21954895490552076,0.7825
9808,10244,0.2195865736239127,0.7825625
13076,13414,0.21965344800235637,0.782625
11953,12168,0.21966614748520333,0.7826875
15023,15200,0.2197011087643001,0.78275
13044,13386,0.21970237401455642,0.7828125
11416,11620,0.2197218394781368,0.782875
5527,5953,0.2197492072918905,0.7829375
10299,10702,0.21975051206440335,0.783
5122,5529,0.21975419151433775,0.7830625
15106,15189,0.2197652606110193,0.783125
9686,9779,0.219851957824828,0.7831875
11037,11107,0.21985431383848086,0.78325
10721,10799,0.21985468616621023,0.7833125
11636,11950,0.21986848527095437,0.783375
11488,11696,0.21987007084083793,0.7834375
7336,7748,0.21991697960296414,0.7835
12154,12283,0.2199402978841168,0.7835625
8701,8989,0.22000597363921714,0.783625
11258,11469,0.2200074067844282,0.7836875
14130,14344,0.2200518457693838,0.78375
9742,10132,0.22007237166760377,0.7838125
11049,11131,0.2201375617574671,0.783875
9407,9834,0.22017242591733174,0.7839375
7074,7353,0.22019193532505657,0.784
8839,9268,0.22020696861133077,0.7840625
15192,15392,0.22022739792883744,0.784125
8629,8949,0.2202640183645417,0.7841875
12650,12719,0.22028529339942127,0.78425
11072,11402,0.22031693954258208,0.7843125
12436,12782,0.22031791572868584,0.784375
12343,12656,0.22037234547987786,0.7844375
13337,13489,0.220422578529225,0.7845
12871,13096,0.220517737023791,0.7845625
11174,11389,0.22052576607801513,0.784625
8728,9222,0.22053464089919722,0.7846875
14315,14457,0.22054141913008246,0.78475
12194,12381,0.22054201536900703,0.7848125
12861,13064,0.22067120507658958,0.784875
15488,15596,0.22068533064595766,0.7849375
13612,13876,0.22069171806528473,0.785
13996,14165,0.22078015614382215,0.7850625
11110,11219,0.22085353081419629,0.785125
13885,13993,0.2208784117713938,0.7851875
9759,9891,0.22088324007024782,0.78525
8091,8554,0.22088874939558423,0.7853125
15624,15559,0.22091255336006754,0.785375
15483,15479,0.2209477229817111,0.7854375
10031,10135,0.22096782801432116,0.7855
9147,9457,0.221068028473448,0.7855625
11283,11642,0.2210680764470998,0.785625
