,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12659,13024,0.08396855241614733,0.8386875
7273,7419,0.08396901220787704,0.83875
4718,5050,0.08397075344478423,0.8388125
11905,12019,0.08397150657209711,0.838875
11176,11554,0.0839717986774229,0.8389375
6903,7143,0.08397434654839511,0.839
7206,7592,0.08397485142827579,0.8390625
15581,15681,0.08397902028419588,0.839125
4989,4998,0.08398083721840584,0.8391875
12066,12223,0.08398134940460619,0.83925
3870,3880,0.0839836926874702,0.8393125
12101,12060,0.08398960327194845,0.839375
12682,12812,0.08399900488320651,0.8394375
4901,4922,0.08400049027345813,0.8395
14947,15426,0.0840039941161562,0.8395625
3205,3332,0.08400470511480732,0.839625
2661,2729,0.08400807908641449,0.8396875
6099,5986,0.08400951603559317,0.83975
11918,12272,0.08400957634302658,0.8398125
7828,7817,0.08401165519486596,0.839875
4224,4340,0.08401695545025248,0.8399375
1198,1482,0.08402133376495942,0.84
11461,11714,0.08402315253042514,0.8400625
12797,12925,0.08402566133585931,0.840125
11685,11654,0.08402603812376437,0.8401875
2036,2155,0.08402751266276805,0.84025
4489,4712,0.08402854913508236,0.8403125
14066,14287,0.084036760645191,0.840375
4049,4092,0.0840411079147329,0.8404375
12778,12913,0.08404147415845577,0.8405
2974,3211,0.0840415162941863,0.8405625
5716,5966,0.08404392746041278,0.840625
11605,11802,0.08404421972385515,0.8406875
4471,4532,0.08404438976728199,0.84075
5710,5958,0.08404682117887198,0.8408125
12969,13494,0.08404750152879735,0.840875
3207,3341,0.08404946636884424,0.8409375
6997,7226,0.08405306865404263,0.841
11805,11691,0.08405324322610686,0.8410625
4499,4528,0.08405385678402506,0.841125
11487,11715,0.08405665658474379,0.8411875
3496,3600,0.08405786024493656,0.84125
1328,1326,0.08406455959137529,0.8413125
5133,5306,0.08406541793423215,0.841375
11839,11982,0.0840730062672854,0.8414375
11242,11309,0.08407581735328108,0.8415
3348,3562,0.08407611434379257,0.8415625
7544,7801,0.08407962778739202,0.841625
1888,2039,0.08408029959185453,0.8416875
3959,4230,0.08408109802814898,0.84175
310,384,0.08408527652678963,0.8418125
435,622,0.08409147868770654,0.841875
5733,6006,0.08410906066361595,0.8419375
9111,9359,0.08411033684814698,0.842
6084,4834,0.0841111129151875,0.8420625
4638,4602,0.08411301693171296,0.842125
4134,3912,0.08411520446797799,0.8421875
5331,5496,0.08411887120199221,0.84225
10875,10981,0.08412236285140755,0.8423125
7205,7518,0.08412410611683567,0.842375
14392,14676,0.08412466033727006,0.8424375
13854,14290,0.08412784589593544,0.8425
7364,7512,0.08413167715990391,0.8425625
12313,12123,0.08413383833199706,0.842625
4700,4792,0.08413405872128221,0.8426875
11614,11727,0.08413518541500764,0.84275
10391,10677,0.08413772053547414,0.8428125
2942,3125,0.08413840299895874,0.842875
11934,12163,0.08413950029640625,0.8429375
5990,6028,0.08413989819249976,0.843
13469,13874,0.08414341180333054,0.8430625
6421,6452,0.08414363567230457,0.843125
10703,10577,0.08414468721203301,0.8431875
2930,3083,0.08414480689144267,0.84325
3177,3386,0.08414499152843595,0.8433125
4673,4704,0.08414918524854957,0.843375
7501,7846,0.08414928950700046,0.8434375
12342,12746,0.0841495040692986,0.8435
10841,11222,0.08415033417764692,0.8435625
1440,1418,0.08415090731102831,0.843625
4939,4654,0.08415102794690972,0.8436875
5849,5782,0.08415214907753554,0.84375
3949,4251,0.08415233183647976,0.8438125
11548,11771,0.08415245629557547,0.843875
4763,4728,0.08415607262990368,0.8439375
1910,1879,0.08415701790315866,0.844
6301,6324,0.08415728865254683,0.8440625
9603,9953,0.08416006495916041,0.844125
6607,7030,0.08416049373917048,0.8441875
10109,10061,0.08416443132153421,0.84425
6291,5720,0.08416491244785938,0.8443125
3726,3678,0.0841665731003071,0.844375
13307,13467,0.08416770667191839,0.8444375
6474,6448,0.08416793837684941,0.8445
11710,11951,0.08417212321507132,0.8445625
2680,1147,0.08417287238025006,0.844625
7065,7230,0.08417349693215932,0.8446875
10962,11105,0.0841739342268462,0.84475
12062,12120,0.0841750415482983,0.8448125
11173,11374,0.08417704461905115,0.844875
6404,6460,0.08417825151876028,0.8449375
4041,4102,0.08417846849711098,0.845
4524,4616,0.084182920591666,0.8450625
11510,11822,0.08418671295348452,0.845125
10656,11214,0.08419021202152994,0.8451875
7218,7306,0.08419319222830524,0.84525
5844,6338,0.08419493833895476,0.8453125
11195,11251,0.08419520116977652,0.845375
6239,6276,0.08419763663784052,0.8454375
11822,11911,0.08419929682374329,0.8455
1468,1539,0.0841997493134315,0.8455625
7213,7348,0.08420257339315212,0.845625
12486,12695,0.08420556510065545,0.8456875
12747,12765,0.08420640097388851,0.84575
6433,6348,0.08421018310765656,0.8458125
9940,10301,0.08421077543974807,0.845875
279,361,0.08421290893069212,0.8459375
11764,11792,0.0842134605573791,0.846
15238,15206,0.08421347541446261,0.8460625
874,1077,0.08421774383705684,0.846125
3255,3365,0.08421948106928746,0.8461875
3975,4199,0.08422089480891289,0.84625
2355,2765,0.0842253275988138,0.8463125
7468,7930,0.0842280702521401,0.846375
3040,3149,0.0842290938444427,0.8464375
2275,2472,0.08423007748767597,0.8465
5066,5418,0.0842306703179056,0.8465625
6711,6908,0.08423234887852239,0.846625
8412,8930,0.08423633828034803,0.8466875
6694,6232,0.0842368352836324,0.84675
10395,10587,0.08423792385605684,0.8468125
3327,3605,0.08424037266821867,0.846875
11920,12254,0.08424234806598399,0.8469375
9507,9841,0.08424384267589594,0.847
9877,9857,0.08424416170080723,0.8470625
12056,12147,0.08424465954756254,0.847125
7282,7407,0.08424487467345063,0.8471875
1422,1622,0.08424518531208564,0.84725
7445,7765,0.08424661381033821,0.8473125
5169,5382,0.08424738255377712,0.847375
9626,9645,0.0842480634046071,0.8474375
5607,5849,0.08424829264274912,0.8475
11913,12008,0.08424970718982745,0.8475625
4032,4088,0.08425026566017653,0.847625
11360,11710,0.08425172426032645,0.8476875
11704,11403,0.08425336242173606,0.84775
12258,11903,0.08425403900620049,0.8478125
10089,10005,0.08425608379608725,0.847875
11709,11486,0.08425694418064672,0.8479375
10355,10333,0.08425779296757102,0.848
2045,1947,0.08425841997682061,0.8480625
2596,2705,0.08426019882432592,0.848125
14859,15178,0.08426067653535403,0.8481875
12719,12908,0.08426539232473156,0.84825
12289,11732,0.08427026744465736,0.8483125
4317,4132,0.08427435359198324,0.848375
12805,12880,0.08428075220971333,0.8484375
4796,4544,0.08428312193866404,0.8485
10453,10621,0.08428367799590365,0.8485625
12727,12523,0.08428394212255491,0.848625
10066,10201,0.0842855003692889,0.8486875
13435,13643,0.08429078716426816,0.84875
5255,5594,0.08429359726489666,0.8488125
15188,15514,0.08429440433793835,0.848875
14703,15026,0.08429490382384924,0.8489375
2060,2256,0.08429604627030284,0.849
2887,3249,0.08430686011401738,0.8490625
3254,3357,0.08430859282315163,0.849125
14957,15318,0.08431182858377885,0.8491875
4027,4016,0.08431400734338428,0.84925
4081,4336,0.08431489859843543,0.8493125
11304,11548,0.0843157458595984,0.849375
3596,3248,0.08431614463724242,0.8494375
11642,11760,0.08431677582627,0.8495
4183,4252,0.08431693595634795,0.8495625
12330,12259,0.08431743493417755,0.849625
8140,8441,0.08432220157159047,0.8496875
9903,9869,0.08432469962355384,0.84975
11623,11722,0.08432555471831893,0.8498125
5253,3630,0.08432569878797552,0.849875
4230,4456,0.08433107450966869,0.8499375
11620,11435,0.08433167649534136,0.85
12046,12220,0.0843354130082365,0.8500625
10236,10517,0.08433622526395973,0.850125
10322,10359,0.08434018715692072,0.8501875
7377,7439,0.08434114439904297,0.85025
4807,4976,0.08434576222440557,0.8503125
11216,11145,0.08434578401083977,0.850375
10376,10633,0.08434643727846407,0.8504375
6028,5994,0.08434760529031332,0.8505
14837,15306,0.08434772201202212,0.8505625
5045,4946,0.08434796022628636,0.850625
3331,3621,0.08434944163696945,0.8506875
5568,5990,0.08435094767351627,0.85075
11351,11291,0.08435373680421453,0.8508125
6760,7176,0.08435437119182744,0.850875
11312,11660,0.08435489874252476,0.8509375
2968,3147,0.08435675584048824,0.851
1898,1875,0.08435926653020445,0.8510625
6149,6368,0.08436012036972829,0.851125
12051,12228,0.08436345383343348,0.8511875
11315,11407,0.08436457955184232,0.85125
12608,12813,0.08436464790770692,0.8513125
8079,8449,0.08436513814236854,0.851375
3699,3914,0.08436559096843615,0.8514375
11985,11271,0.0843675438513566,0.8515
11264,11327,0.08436762995798991,0.8515625
7511,7692,0.084369867154061,0.851625
4812,4800,0.08437212385086221,0.8516875
10748,10625,0.0843731626822816,0.85175
12462,12647,0.08437320161959816,0.8518125
5232,5433,0.08437516642704485,0.851875
2490,2861,0.08437802618757853,0.8519375
7470,7496,0.08438021826691115,0.852
13225,13650,0.08438339752213202,0.8520625
1203,1443,0.08438592591543101,0.852125
3233,3389,0.08438992201702687,0.8521875
12794,12968,0.0843911495513662,0.85225
11590,11767,0.08439174340997484,0.8523125
11975,12052,0.08439256019451244,0.852375
9892,9957,0.08439417938374111,0.8524375
5100,5401,0.08440199923283728,0.8525
12745,12427,0.08440305743303686,0.8525625
11432,11286,0.08440315139509327,0.852625
13015,13214,0.08440322817286453,0.8526875
4482,4732,0.08440424830102196,0.85275
11596,11806,0.08440699242051253,0.8528125
10480,10773,0.08440716913539544,0.852875
14646,15110,0.08441207982473121,0.8529375
11893,11943,0.08441712800578945,0.853
12084,12084,0.08441976054994622,0.8530625
3965,4383,0.08443006310932849,0.853125
13730,14001,0.08443314025754357,0.8531875
14964,15182,0.08443791921775669,0.85325
3865,3592,0.08443850803044613,0.8533125
2546,2392,0.08443994674832152,0.853375
4622,4440,0.08444107956629113,0.8534375
12369,12219,0.0844457985008176,0.8535
12885,12996,0.08444671589773452,0.8535625
5432,5550,0.08445452179839882,0.853625
9526,9861,0.08445797356516092,0.8536875
11891,12050,0.08445969745462309,0.85375
4117,4328,0.08446279721227794,0.8538125
8722,8943,0.0844628254327848,0.853875
14929,15218,0.0844628751295855,0.8539375
11974,11884,0.08446695383791306,0.854
6204,6488,0.08446696954835733,0.8540625
11470,11528,0.08446756096091104,0.854125
11392,11602,0.08446869246998492,0.8541875
12448,12451,0.08447265308858505,0.85425
5621,5502,0.08447426455405312,0.8543125
10414,10674,0.08447965843653714,0.854375
11768,11848,0.08447987214268277,0.8544375
5456,5825,0.0844843794008002,0.8545
14412,14692,0.08448569698534632,0.8545625
7349,7720,0.08448782227329053,0.854625
2000,2196,0.08448902741037691,0.8546875
2155,2202,0.08448904540907039,0.85475
6041,6130,0.08448960837863269,0.8548125
2447,2595,0.08448971542162172,0.854875
5345,5537,0.08449050115744323,0.8549375
6231,6698,0.08449195030084927,0.855
11203,11205,0.08449797642046852,0.8550625
4176,4096,0.08449903306801648,0.855125
11245,11141,0.08449997139106577,0.8551875
8441,8477,0.08450128860886022,0.85525
7514,7753,0.08450220514648898,0.8553125
2450,2511,0.0845033934019135,0.855375
3679,3878,0.08450473105487091,0.8554375
4108,4256,0.08451328277470697,0.8555
3323,3589,0.08451617279863313,0.8555625
4776,4962,0.08451799067607872,0.855625
10832,10029,0.08451958426134597,0.8556875
12763,12761,0.08452327882589211,0.85575
3536,3636,0.08452768120491876,0.8558125
3802,4012,0.08453113647598874,0.855875
10838,11218,0.08453278202523397,0.8559375
3711,3928,0.08453306384968823,0.856
5912,6246,0.0845347746644047,0.8560625
5261,3288,0.08453857902002382,0.856125
7037,7298,0.08453930303564076,0.8561875
11440,11615,0.08454657898941285,0.85625
10519,10853,0.08454873369578705,0.8563125
12724,12988,0.084549216215594,0.856375
9900,9961,0.08455124651624715,0.8564375
5271,5476,0.08455335962525043,0.8565
5895,5944,0.08455793197331192,0.8565625
5343,5434,0.08455904515037432,0.856625
12405,12798,0.08455924875149261,0.8566875
7466,7816,0.08456403009670406,0.85675
11814,11778,0.08456477559847372,0.8568125
11725,11647,0.08456873608699551,0.856875
4614,4768,0.08457050454058129,0.8569375
5976,5980,0.08457326292629226,0.857
10413,10443,0.0845735874321753,0.8570625
7840,8249,0.08457383309720633,0.857125
11389,11534,0.08457650333054632,0.8571875
2431,2503,0.08457948773847272,0.85725
1570,1234,0.08458056953250849,0.8573125
4376,4742,0.08458515886117784,0.857375
11466,11695,0.08458695161511512,0.8574375
5999,5920,0.08459015006756733,0.8575
10639,10843,0.08459422423207782,0.8575625
1887,1883,0.08459713543233179,0.857625
12243,12515,0.08460148015934367,0.8576875
2649,2412,0.08460223063687848,0.85775
10321,10045,0.08460866464763477,0.8578125
3612,3972,0.08460988784583175,0.857875
11529,11628,0.08461027809884128,0.8579375
7370,7640,0.08461559697333029,0.858
5278,5460,0.0846159383087887,0.8580625
11858,12002,0.08461741872982957,0.858125
2709,2978,0.08462059685582725,0.8581875
11959,12139,0.08462091097521379,0.85825
11853,12194,0.08462130406232721,0.8583125
12073,12239,0.08462627853503545,0.858375
1897,1855,0.08462660392300589,0.8584375
469,482,0.0846273307040919,0.8585
2985,3175,0.0846305321757349,0.8585625
9913,10089,0.08463123021596983,0.858625
12043,12208,0.08463339726256024,0.8586875
6579,6200,0.08463583324998987,0.85875
12352,12191,0.0846386072580531,0.8588125
14954,15442,0.08464190495553416,0.858875
11763,11676,0.08464288732262831,0.8589375
5985,5984,0.08464341027191416,0.859
9939,10177,0.08464423131104958,0.8590625
8262,8465,0.08464514729187372,0.859125
9912,9937,0.08464674150407436,0.8591875
5905,5952,0.08464825143803861,0.85925
11885,12092,0.08464876054116638,0.8593125
993,1005,0.08465110769049194,0.859375
2386,2279,0.08465587885808105,0.8594375
6535,6811,0.08465613706406105,0.8595
7034,7282,0.08465774562471683,0.8595625
3359,3640,0.08466033676230238,0.859625
3847,4004,0.08466189074199706,0.8596875
4538,4556,0.08466262340198469,0.85975
11804,11780,0.08466272850048877,0.8598125
12688,12976,0.08466350416266456,0.859875
3757,3870,0.08466511587480094,0.8599375
1456,1354,0.08466691302652625,0.86
11397,11702,0.08467146673608898,0.8600625
6144,6102,0.08467156886068508,0.860125
11377,11259,0.08467265093386044,0.8601875
2498,2753,0.08467596815507043,0.86025
5159,5349,0.08467599929631782,0.8603125
3716,3918,0.08467667206625407,0.860375
11528,11536,0.08467672934166934,0.8604375
2398,2162,0.08467867265403954,0.8605
6920,7286,0.08467996479345542,0.8605625
14799,15018,0.08468353214511117,0.860625
7899,7938,0.0846839863433485,0.8606875
11676,11590,0.08468507419884846,0.86075
13445,13503,0.08468731169441403,0.8608125
8478,8942,0.08468998440917525,0.860875
14129,14347,0.08469080715062942,0.8609375
3948,4191,0.0846923021710727,0.861
868,993,0.0846936822702937,0.8610625
12648,12732,0.0846972820668413,0.861125
12047,11919,0.08470068581026956,0.8611875
10969,10925,0.08470264816212437,0.86125
13187,13674,0.08470288065862952,0.8613125
11419,11623,0.08470434091237815,0.861375
5593,5746,0.08470803791434885,0.8614375
3736,3402,0.08471003896503279,0.8615
15032,15006,0.08471031571051751,0.8615625
4721,5074,0.08471134618852356,0.861625
11184,11217,0.08471162439005724,0.8616875
10586,10281,0.0847117577987905,0.86175
2133,2075,0.08471204476015516,0.8618125
2560,2400,0.08471213792021207,0.861875
13491,13942,0.084715807104265,0.8619375
4676,4862,0.08471640992976409,0.862
7238,7588,0.08471678095915809,0.8620625
11401,11610,0.08472180331796587,0.862125
12370,12447,0.08472775574613321,0.8621875
10057,10341,0.08472956031564374,0.86225
5174,4842,0.08473334309469224,0.8623125
12064,12127,0.08474057722642654,0.862375
9833,10123,0.08474399436885278,0.8624375
434,438,0.08474483468335588,0.8625
950,1196,0.08474679495398448,0.8625625
237,357,0.08474742042084907,0.862625
15197,15598,0.08474981459581162,0.8626875
3056,3023,0.0847518785788855,0.86275
4912,3362,0.08475251422660383,0.8628125
1819,1495,0.08475397359725033,0.862875
4088,4320,0.0847551601385825,0.8629375
12611,12743,0.08475693511884298,0.863
11602,11878,0.08476258959796351,0.8630625
4925,4938,0.08476425078563231,0.863125
14868,15089,0.08476621604929963,0.8631875
1991,2247,0.08476742185679045,0.86325
5111,5054,0.08476956520977452,0.8633125
11455,11627,0.08477254836830185,0.863375
12440,12693,0.08477295634480427,0.8634375
12433,12439,0.08477351547639747,0.8635
11551,11896,0.0847781186388746,0.8635625
11872,11935,0.08477875568111264,0.863625
10510,10846,0.0847840023807341,0.8636875
940,954,0.08478754178004298,0.86375
12684,12961,0.08478889079099043,0.8638125
4577,4510,0.08479323437354393,0.863875
9690,9897,0.08479345821338814,0.8639375
4114,4028,0.0847947899379474,0.864
1286,1570,0.08479479684135673,0.8640625
11533,11869,0.08479485519133463,0.864125
5141,5456,0.08479602149317586,0.8641875
9615,9925,0.08479970555792167,0.86425
9848,10165,0.08480005790105911,0.8643125
11333,11480,0.08480183376064988,0.864375
3275,3542,0.08480199330613504,0.8644375
1015,956,0.084803760038421,0.8645
10061,10452,0.08480685667914797,0.8645625
3630,3900,0.08480701324039781,0.864625
10806,11065,0.08480776256536512,0.8646875
5626,5798,0.08480826117966463,0.86475
11520,11788,0.08481354364197256,0.8648125
6090,6110,0.08481895469618728,0.864875
11135,11347,0.0848228586355705,0.8649375
4415,4678,0.08482412952644028,0.865
5228,5429,0.08482495552692304,0.8650625
4467,4670,0.08482576638343661,0.865125
12429,12673,0.08482596071026872,0.8651875
5147,5392,0.08482720275657923,0.86525
11289,11463,0.08482810188482182,0.8653125
3914,3852,0.08482906358097964,0.865375
11864,12214,0.08482942848308807,0.8654375
5581,5894,0.08483475382170302,0.8655
10598,10569,0.08483511585813235,0.8655625
2469,2188,0.08484013489269686,0.865625
5409,5562,0.08484042795760006,0.8656875
5865,6172,0.08484376767809364,0.86575
3745,3948,0.08484418692863908,0.8658125
4844,4838,0.08484663607564781,0.865875
1393,1306,0.08484790333643287,0.8659375
2477,2335,0.08485305573331889,0.866
1881,1975,0.08485441459394273,0.8660625
12841,12785,0.08485603458887658,0.866125
9800,9969,0.0848573183644103,0.8661875
1831,1863,0.08486153798253335,0.86625
3809,4064,0.08486158464741299,0.8663125
4586,4314,0.08486416272717572,0.866375
3923,4151,0.0848645937823875,0.8664375
11473,11279,0.08486963459813804,0.8665
9083,9231,0.08487171616979011,0.8665625
2056,2299,0.08487173204028238,0.866625
10275,10391,0.08487805322478234,0.8666875
