Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5624,21.213160009082458,0.3263563078320378,1.6985273849557818,0.02613119053778126,1.6985273849557818,0.02613119053778126,19.06086525109845,0.22058407510166944,20.75939263605423,0.31937527132391125,0.8279139016415229,0.6073298265398535,0.0008918205969748216,0.31361917088370667,0.0014657650706340064,746,681,65,10.476923076923077,0.0
5625,49.368536302016764,0.2065629133975597,6.560220250886493,0.027448620296596206,6.560220250886493,0.027448620296596206,42.409929875285115,0.1409611223907632,48.97015012617161,0.2048960256325172,0.8751850550529525,0.7342239326621893,0.0002441715772072462,0.20290105124252641,0.08598883133254276,3246,3007,239,12.581589958158995,0.0
5626,25.635949577743077,0.25382128294795125,3.057309181347817,0.0302703879341368,3.057309181347817,0.0302703879341368,22.024462866583235,0.554177529810886,25.081772047931054,0.24833437671218866,1.09041651376765,0.5362389839567641,0.00016234907173986196,0.24302507984134086,0.040001713432502584,3404,3303,101,32.7029702970297,0.0
5627,42.88492844215716,0.25078905521729333,4.949615492095546,0.02894511983681606,4.949615492095546,0.02894511983681606,37.4825576119531,0.43430049490552847,42.432173104048644,0.248141363181571,1.0589642257423293,0.6246637308368008,0.0001630975798529506,0.2445962819673382,0.24174275927703093,4001,3830,171,22.39766081871345,0.0
5628,23.454204882351405,0.266525055481266,2.590718848695641,0.02943998691699592,2.590718848695641,0.02943998691699592,20.2849647406872,0.4279961938357246,22.87568358938284,0.25995094987935047,1.114967315710146,0.6869711218744214,0.0002702482776846662,0.25385497234819615,0.032184403763722,2630,2542,88,28.886363636363637,0.0
5629,24.70520971744054,0.2520939767085769,2.849290959172739,0.02907439754257897,2.849290959172739,0.02907439754257897,21.314499340487146,0.4174922385457194,24.163790299659883,0.24656928877203962,1.0585194935245,0.6410272549787805,0.00025671896474921125,0.24129275738689837,0.14376394003397763,2595,2497,98,25.479591836734695,0.0
5630,,,,,,,,,,,,,,,0.45818509980517774,3808,2999,809,3.707045735475896,
5631,41.89845627369641,0.250888959722733,4.385808059614714,0.026262323710267748,4.385808059614714,0.026262323710267748,37.336113886228304,0.1765343278580076,41.72192194584302,0.24983186793917977,0.5156577731363541,0.3391234452783465,0.0003889030335760854,0.24780118862610812,0.2482964542814443,1039,872,167,5.221556886227545,0.0
5632,22.99373211577472,0.25267837489862327,2.655766317442487,0.029184245246620735,2.655766317442487,0.029184245246620735,20.15245477862436,0.18551101970660966,22.80822109606685,0.25063979226447086,0.5804063777968622,0.39489535809025256,0.00016317990003729445,0.2463002828349215,0.07921080188293672,2511,2420,91,26.593406593406595,0.0
5633,27.787060368472567,0.25260963971338696,3.3029235966953165,0.030026578151775604,3.3029235966953165,0.030026578151775604,24.374487952293748,0.10964881948393668,27.677411548989063,0.2516128322635369,0.6569349723929463,0.5472861529090096,0.00016110867027053566,0.2466375036007238,0.47075755831292554,3507,3397,110,30.881818181818183,0.0
5634,26.371448866959554,0.24418008210147735,3.278258200096369,0.030354242593484897,3.278258200096369,0.030354242593484897,22.78084214919045,0.3123485176727172,26.059100349286815,0.24128796619710013,0.8871059356704336,0.5747574179977164,0.00016099647562961244,0.23596613825267704,0.3445864547202291,3678,3570,108,33.05555555555556,0.0
5635,19.226472248673872,0.2598171925496469,2.2716234612692032,0.03069761434147572,2.2716234612692032,0.03069761434147572,16.595955447186725,0.21498917243502547,18.86757890845593,0.25496728254670176,0.8828775832762403,0.6678884108412149,0.00023174476434462696,0.2478864143972653,0.10353704465933333,2956,2882,74,38.945945945945944,0.0
5636,46.69983210403575,0.21131145748432467,6.185522140250335,0.02798878796493364,6.185522140250335,0.02798878796493364,40.1056811845026,0.15245170598996083,46.291203324752935,0.20946245848304496,0.9792045103140481,0.8267528043240873,0.00023460635764020637,0.2068806678448946,0.06890334506670115,3745,3524,221,15.945701357466064,0.0
5637,40.50355159889591,0.23825618587585828,4.923717177251623,0.028963042219127193,4.923717177251623,0.028963042219127193,35.37481513857142,0.2050192830783999,40.298532315823046,0.23705019009307673,0.8112281707080911,0.6062088876296912,0.0001583204198562787,0.23348425545992835,0.5096462628659992,3999,3829,170,22.523529411764706,0.0
5638,43.864097217839344,0.21607929663960268,5.664878467146934,0.02790580525688145,5.664878467146934,0.02790580525688145,38.09956666748781,0.0996520832072747,43.76444513463474,0.21558839967800364,0.6102644618538307,0.510612378646556,0.0001596162484046752,0.21307306776347543,0.36990616424077416,3402,3199,203,15.758620689655173,0.0
5639,36.48841144529001,0.2625065571603598,4.037616701144002,0.029047602166503615,4.037616701144002,0.029047602166503615,32.44581861680899,0.004663051492570958,36.483435317952996,0.26247075768311506,0.4469497128254716,0.4422866613329006,0.00015938258066050472,0.2592910916004643,0.9600000000000364,2914,2775,139,19.964028776978417,0.0
5640,76.31715803266025,0.17831111689873888,11.344163272674418,0.026505054375407518,11.344163272674418,0.026505054375407518,64.73188160430027,0.24111315569530234,76.07604487697469,0.17774776840414647,0.6669061716120268,0.42579301591672447,0.00016257847114040645,0.17675292490899117,0.20583655713016924,3047,2619,428,6.119158878504673,0.0
5641,19.403374833769703,0.2896026094592493,2.26840520664403,0.03385679412901537,2.26840520664403,0.03385679412901537,16.844413773621454,0.1854061355788872,19.112818980265484,0.2852659549293356,0.8560587244633098,0.6706525888844226,0.0001903640615624248,0.27682561357173724,0.06207289873805166,3590,3523,67,52.582089552238806,0.0
5642,59.58861696636882,0.1839154844641013,8.678550652679444,0.026785650162590876,8.678550652679444,0.026785650162590876,50.660143423411,0.2499228902768209,59.33869407609045,0.18314411751879767,0.6580243345097188,0.40810144423289785,0.00015854756963205044,0.18188454516005895,0.35491038259715424,2898,2574,324,7.944444444444445,0.0
5643,38.74268276504495,0.24214176728153092,4.74233519262676,0.02963959495391725,4.74233519262676,0.02963959495391725,33.51330249148123,0.48704508094442645,38.25563768410799,0.23909773552567493,1.109954481144996,0.6229094002005695,0.00015992539157909358,0.2352045517743747,0.014103260921729088,4055,3895,160,24.34375,0.0
5644,27.50277609596128,0.2570352906164606,3.3492391865242954,0.03130130080863827,3.3492391865242954,0.03130130080863827,23.835072552913743,0.1619442022106341,27.184311739438037,0.2540589882190471,0.9322598607134296,0.7703156585027955,0.0002058016720552486,0.2483225816378304,0.33127857815543393,3850,3743,107,34.981308411214954,0.0
5645,58.80383067331445,0.19092152816011185,8.292172659478918,0.026922638504801682,8.292172659478918,0.026922638504801682,50.14222076732926,0.06092992782737383,58.434393426808185,0.18972205658054606,0.9178013934206319,0.8568714655932581,0.00031877658690225374,0.18794165350614878,0.10738015300489678,2996,2688,308,8.727272727272727,0.0
5646,18.439318389127948,0.2836818213711992,2.205426255746762,0.03392963470379634,2.205426255746762,0.03392963470379634,15.933991552339648,0.02275080562117182,18.13941780808641,0.2790679662782525,0.8911167338681025,0.8683659282469307,0.0002501053940803372,0.26997233315784375,0.18251153680648713,3537,3472,65,53.41538461538462,0.0
5647,39.13772402630457,0.22622961864915936,4.708289433082849,0.027215545855970226,4.708289433082849,0.027215545855970226,34.07086096966191,0.3585736235643253,38.779150402744754,0.22415693874418932,0.8181255545334807,0.45955193096915536,0.00028055673441340374,0.22150056920098896,0.1302105896138528,1811,1638,173,9.468208092485549,0.0
5648,65.51517554038651,0.18048257724624384,9.844398809637932,0.02711955594941579,9.844398809637932,0.02711955594941579,55.58907157759313,0.08170515315350713,65.43347038723107,0.1802574941796999,0.6606541138314697,0.5789489606779625,0.00016064066611486198,0.17866259346158414,0.5233741138467849,3967,3604,363,9.928374655647383,0.0
5649,36.70362305413482,0.2548862712092696,3.8581915990269615,0.02679299721546501,3.8581915990269615,0.02679299721546501,32.63933894521301,0.20609250990082728,36.49753054423997,0.2534550732238887,0.3585506406616332,0.15245813076080594,0.00016809055210673202,0.25239633620467494,0.4545616039306424,1051,907,144,6.298611111111111,0.0
5650,60.24084155814194,0.1756292756797141,9.296149332218924,0.027102476187227185,9.296149332218924,0.027102476187227185,50.71285934476987,0.19829785080128204,60.00900867698879,0.1749533780670227,0.7771557876899351,0.5788579368886531,0.00016925670669258862,0.1733635153657493,0.014170780921176629,3763,3420,343,9.970845481049563,0.0
5651,,,,,,,,,,,,,,,0.43157706813462937,3710,3195,515,6.203883495145631,
5652,39.18639127159349,0.22139204108244911,5.166063409031821,0.029186798921083737,5.166063409031821,0.029186798921083737,33.99243121187715,0.0278966506884899,39.15849462090897,0.22123443288649133,0.6557055023993144,0.6278088517108245,0.0001601961856878858,0.21768749022143605,0.8282944475133718,4096,3919,177,22.141242937853107,0.0
5653,35.263705341204286,0.2536957218791675,3.9051716603895192,0.02809476014668719,3.9051716603895192,0.02809476014668719,30.764731653808667,0.5938020270145898,34.66990331419819,0.24942376485034667,1.016288371085011,0.4224863440704212,0.00016156265547626048,0.24638429474905954,0.061903475384724516,2754,2615,139,18.81294964028777,0.0
5654,28.771735249262065,0.24803220042467297,3.329096546196124,0.028699108156863138,3.329096546196124,0.028699108156863138,25.231010352921885,0.10756748337507815,28.560106899118008,0.24620781809584488,0.6576791958379999,0.5501117124629218,0.00019472980972138823,0.24236255218469022,0.49261066546114307,2941,2825,116,24.353448275862068,0.0
5655,24.011754874534063,0.2425429785306471,2.8299453163035686,0.02858530622528857,2.8299453163035686,0.02858530622528857,20.870518284931904,0.3112912733017765,23.700463601235473,0.23939862223470174,0.7011212494433039,0.38982997614152737,0.00016372531547313203,0.23546094570798745,0.21238643232209142,2480,2381,99,24.050505050505052,0.0
5656,38.483202842554874,0.21379557134752708,4.727368399122938,0.026263157772905207,4.727368399122938,0.026263157772905207,33.350020670366575,0.4058137730698945,38.07738906948951,0.21154105038605284,0.7057325313901401,0.2999187583202456,0.00025139879155091835,0.2098748350620263,0.039478990446013995,1373,1193,180,6.627777777777778,0.0
5657,33.95378979806037,0.23911119576098852,3.93661448717075,0.02772263723359683,3.93661448717075,0.02772263723359683,30.01384725016851,0.003237810475866354,33.95046173733926,0.23908775871365676,0.37400520357641653,0.3707673931005502,0.00016240358874312317,0.23647735629918276,0.7214557631791649,2425,2283,142,16.077464788732396,0.0
5658,33.64823134064136,0.23366827319889832,4.2339385190054974,0.029402350826427066,4.2339385190054974,0.029402350826427066,29.41031847172235,0.003621419669570969,33.64425699072785,0.23364067354672116,0.6085498223737886,0.6049284027042177,0.000160756949961259,0.22944223276574702,0.408956567993755,3907,3763,144,26.131944444444443,0.0
5659,26.252026192147923,0.24307431659396225,3.3005105240277453,0.03056028262988653,3.3005105240277453,0.03056028262988653,22.630396764666557,0.32111890345936445,25.930907288694304,0.24010099341383614,0.9292003713146642,0.6080814678552997,0.00016215505809474658,0.2344706094521598,0.2874309189144242,3858,3750,108,34.72222222222222,0.0
5660,45.505385547834976,0.17845249234445087,6.948222096467567,0.02724792979006889,6.948222096467567,0.02724792979006889,38.203130405215006,0.20106169336463608,45.151352501682574,0.1770641274575787,0.9071809894346643,0.7061192960700282,0.00023197085941853752,0.17489491983686398,0.12623490951636995,3299,3044,255,11.937254901960785,0.0
5661,25.49873747530569,0.2499876223069185,2.930485993906215,0.028730254842217796,2.930485993906215,0.028730254842217796,22.15922565020037,0.13653093119887671,25.089711644106586,0.24597756513829985,0.9221602733921372,0.7856293421932605,0.0003196213759940035,0.24094683531287794,0.07090688398739076,2560,2458,102,24.098039215686274,0.0
5662,78.54706393864444,0.17974156507698957,11.078588159799777,0.025351460319907957,11.078588159799777,0.025351460319907957,67.09790409563584,0.3705716832150756,78.17649225543562,0.17889357495523026,0.5712318032046824,0.20066011998960676,0.016721676665800562,0.17843439847926718,0.36148689459582783,449,12,437,0.02745995423340961,0.0
5663,21.85020073040232,0.2324489439404502,2.8671532253284178,0.030501630056685294,2.8671532253284178,0.030501630056685294,18.634358808552633,0.34868869652268586,21.501512033881053,0.22873948972213887,0.8896443006935897,0.5409556041709038,0.0001625467560609687,0.22298464286924183,0.12609851432875985,3422,3328,94,35.40425531914894,0.0
5664,29.218778209341053,0.23375022567472842,3.245518419111307,0.025964147352890456,3.245518419111307,0.025964147352890456,25.566649321157684,0.4066104690746215,28.81216774026899,0.2304973419221519,0.5197560508674997,0.11314558179287815,0.0001730054767475201,0.22959217726778844,0.4830338316189682,779,654,125,5.232,0.0
5665,39.3533160650004,0.1830386793720949,5.870138524702825,0.027302969882338723,5.870138524702825,0.027302969882338723,33.1735245363825,0.2866757536462501,39.043663061085326,0.18159843284225732,0.7398917716614051,0.453216018015155,0.0001698710712200731,0.17959732229459996,0.1263108372500028,2883,2668,215,12.409302325581395,0.0
5666,33.56848193369797,0.20221977068492752,4.748929047943135,0.028608006312910453,4.748929047943135,0.028608006312910453,28.43040701982136,0.2598256568364832,33.179336067764496,0.199875518480509,1.016063758109567,0.7562381012730839,0.0001949067271322381,0.19609890467221927,0.0330277962314085,4046,3880,166,23.373493975903614,0.0
5667,12.025178273756865,0.22268848655105306,1.622634611976619,0.03004878911067813,1.622634611976619,0.03004878911067813,10.123983332590342,0.2785603291899861,11.74661794456696,0.21752996193642518,0.6839175150585106,0.40535718586852454,0.00017103678728629728,0.21002334738330286,0.4283036462400105,2424,2370,54,43.888888888888886,0.0
5668,34.657365360922995,0.19918026069495975,4.7445490813588735,0.02726752345608548,4.7445490813588735,0.02726752345608548,29.881489682280744,0.03132659728271392,34.62603876363962,0.19900022277953805,0.44703957852334497,0.41571298124063105,0.00016069307353715927,0.19661106771494052,0.6525909177757967,2761,2587,174,14.867816091954023,0.0
5669,23.615428090357682,0.22927600087725905,2.9679291145350795,0.028814845772185238,2.9679291145350795,0.028814845772185238,20.35113325741304,0.29636571840956094,23.319062371948117,0.22639866380532153,0.7611879197738745,0.4648222013643135,0.00015929479142025822,0.22188582689887193,0.15067386011378403,3021,2918,103,28.33009708737864,0.0
5670,,,,,,,,,,,,,,,0.07977965139866683,2241,1506,735,2.048979591836735,
5671,35.788169863345274,0.1977246953775982,5.082952410023271,0.028082610000128568,5.082952410023271,0.028082610000128568,30.507001587536934,0.02541148829186568,35.5899539975602,0.1966295800970177,0.7729732837785832,0.7475617954867175,0.00020922524362908411,0.19345412474898724,0.2037594991622882,3754,3573,181,19.740331491712706,0.0
5672,23.478258269106846,0.2257524833567966,2.9989440133789786,0.028836000128644027,2.9989440133789786,0.028836000128644027,20.21364595784962,0.2656682978745266,23.2125899712286,0.2231979804925827,0.7372010096389658,0.4715327117644392,0.00015839190855372498,0.21866401211026806,0.21198047133839282,3081,2977,104,28.625,0.0
5673,29.882953670443385,0.20191184912461746,4.266954937537608,0.028830776604983836,4.266954937537608,0.028830776604983836,25.58655095609788,0.029447776805227477,29.85350589363549,0.20171287765969925,0.6340232492570976,0.6045754724518702,0.0001604925597164508,0.1976279082512587,0.7077532328337384,3915,3767,148,25.4527027027027,0.0
