Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4329,20.48767131088084,0.23549047483771082,2.7225060382009936,0.031293172852884986,2.7225060382009936,0.031293172852884986,17.759944651516207,0.004495773574717532,20.4824506897172,0.23543046769789885,0.22495760138872356,0.22046182781400603,0.00016880691256815163,0.2329047552815186,1.0,1393,1306,87,15.011494252873563,0.0
4330,,,,,,,,,,,,,,,0.2592665041986493,4055,398,3657,0.10883237626469784,
4331,28.666145915346533,0.2033059993996208,4.967921128987361,0.035233483184307524,4.967921128987361,0.035233483184307524,23.687613373210525,0.010611413155857008,28.655534502197884,0.2032307411503396,0.5579525968146299,0.5473411836587729,0.0001590183566701839,0.1993488887839142,0.10600788719284537,3583,3442,141,24.411347517730498,0.0
4332,39.03984753744089,0.20123632751258191,6.524922292853134,0.03363362006625327,6.524922292853134,0.03363362006625327,32.15314191548009,0.36178332910549216,38.678064208333225,0.19937146499140837,0.7909052015386351,0.4291218724331429,0.00015875762946102216,0.19715949657681575,0.19616926770913778,2897,2703,194,13.93298969072165,0.0
4333,104.87076817821571,0.2175742078386218,16.78278478614407,0.03481905557291301,16.78278478614407,0.03481905557291301,88.07683116985913,0.011152222218697716,104.85961595600321,0.21755107044813943,0.400540458776959,0.38938823655826127,0.00016416030209032937,0.21674321103618,1.0,2854,2372,482,4.921161825726141,0.0
4334,16.615642751164614,0.3323128550232923,1.9057100341302868,0.03811420068260574,1.9057100341302868,0.03811420068260574,14.70808568781922,0.0018470292150141177,16.613795721949508,0.3322759144389902,0.4752480062968516,0.4734009770818375,0.00015838105623346854,0.32280789489735523,0.39869342956194487,3039,2989,50,59.78,0.0
4335,65.39466554475439,0.212320342677774,10.73283348212227,0.03484686195494244,10.73283348212227,0.03484686195494244,54.25153192278049,0.4103001398568722,64.98436540490276,0.2109881993665674,0.844815773030632,0.43451563317375985,0.00015986594303670342,0.20957743432377843,0.06494786643997941,3026,2718,308,8.824675324675324,0.0
4336,25.18340350712515,0.2030919637671383,3.9681294098170814,0.03200104362755711,3.9681294098170814,0.03200104362755711,20.99492275100647,0.1154963766111905,24.96305216082355,0.2013149367808351,0.5763339672271286,0.4608375906159381,0.00047558058887093717,0.19844410919272598,0.30342313122082487,1093,969,124,7.814516129032258,0.0
4337,24.85104103016488,0.20204098398508033,4.3565725272506475,0.03541928883943616,4.3565725272506475,0.03541928883943616,20.28543833806566,0.20903016484953696,24.64201086531631,0.20034155175053908,0.778275805136218,0.569245640286681,0.00016003532198107423,0.19571353841486716,0.3323624769602702,3680,3557,123,28.91869918699187,0.0
4338,83.19196478242225,0.21892622311163748,13.314116987645772,0.03503714996748887,13.314116987645772,0.03503714996748887,69.43630283267453,0.4415449621076277,82.7504198203203,0.21776426268505342,0.8804431190123978,0.4388981569047701,0.00015770684761220628,0.21660926753528909,0.33673084302859024,3163,2783,380,7.323684210526316,0.0
4339,39.38791269282956,0.18579204100391303,7.492990279013743,0.03534429376893275,7.492990279013743,0.03534429376893275,31.61574357470954,0.1689655243640118,39.10873385372328,0.18447515968737396,0.8386652867809516,0.6696997624169398,0.0001923871767931456,0.1818360726700406,0.27669248511710975,3693,3481,212,16.419811320754718,0.0
4340,37.80610430660295,0.19288828727858645,6.889333720772225,0.03514966184067462,6.889333720772225,0.03514966184067462,30.56008768640936,0.3566828994214575,37.44942140718159,0.191068476567253,0.8792665080673032,0.5225836086458457,0.00016144071938394987,0.18840223366599818,0.24706773447383057,3433,3237,196,16.51530612244898,0.0
4341,47.17599064126034,0.2016067976122237,8.228362598208403,0.035163942727386335,8.228362598208403,0.035163942727386335,38.696144385792195,0.25148365726204247,46.9245069840006,0.2005320811282077,0.7661001690078137,0.5146165117457713,0.00016472999735780131,0.19833286526603644,0.3401138950450786,3358,3124,234,13.350427350427351,0.0
4342,67.3960123172667,0.20995642466438222,11.21089376447937,0.03492490269308215,11.21089376447937,0.03492490269308215,55.92239547869235,0.13657870090787583,67.13328924317172,0.2091379727201611,0.7374480076809959,0.6008693067731201,0.00022521338334824593,0.20765907884606136,0.12352432432930982,2989,2668,321,8.311526479750778,0.0
4343,140.61820710746542,0.20349957613236674,24.242053262371854,0.03508256622629791,24.242053262371854,0.03508256622629791,116.14305541833596,0.0005821507611472043,140.38510868070782,0.20316224121665385,0.7541567043017494,0.7535745535406022,0.00023344936602868717,0.20240817713916595,0.14214530557114813,3919,3228,691,4.671490593342981,0.0
4344,18.44290132535025,0.1790572944208762,3.3883345355291397,0.032896451801253786,3.3883345355291397,0.032896451801253786,14.944107019777448,0.014880457782282974,18.332441555306588,0.177984869468996,0.5530062841583003,0.5381258263760174,0.00032712816193070966,0.1736883013707956,0.2586025253394837,1748,1645,103,15.970873786407767,0.0
4345,17.898481922811243,0.17547531296873767,3.4160718173140987,0.03349090016974607,3.4160718173140987,0.03349090016974607,14.473823223879435,0.008586881619294218,17.889895041193533,0.17539112785483857,0.31542181971531136,0.30683493809601714,0.00015857102743980215,0.172382942187215,0.5444194025390061,2037,1935,102,18.970588235294116,0.0
4346,16.760869926020405,0.21216291045595448,2.7839813043918378,0.03524026967584605,2.7839813043918378,0.03524026967584605,13.855848801750199,0.121039819880707,16.639830106142036,0.21063076083724094,0.4879816637417207,0.3669418438610137,0.00016272365581419677,0.20598592737061625,0.19438199983460436,2334,2255,79,28.544303797468356,0.0
4347,39.238048226209685,0.18421618885544452,7.60863797767926,0.035721305059527045,7.60863797767926,0.035721305059527045,31.29321679127247,0.33619345726015126,38.90185476895173,0.1826378158166748,0.9465262783257913,0.61033282106564,0.00016142100530696643,0.17977240351119197,0.15178820648156943,3994,3781,213,17.751173708920188,0.0
4348,58.70045924635974,0.2038210390498602,10.050874014209393,0.034898868104893725,10.050874014209393,0.034898868104893725,48.25399228925835,0.24460745158921782,58.30486630346774,0.20244745244259632,0.9356336614212069,0.691026209831989,0.00026940592975906007,0.20057231105881435,0.10028145844603387,2853,2565,288,8.90625,0.0
4349,27.866507269566682,0.19624300894061045,4.8194439817348735,0.03393974635024559,4.8194439817348735,0.03393974635024559,22.666079014866682,0.1302860713476548,27.485522996601556,0.19356002110282786,0.8848233341616378,0.754537262813983,0.0003689668766816543,0.19001185870003554,0.12059739326332419,2187,2045,142,14.401408450704226,0.0
4350,22.01466467314276,0.18499718212725008,4.240463309454018,0.03563414545759679,4.240463309454018,0.03563414545759679,17.307581083826335,0.13437799276812257,21.548044393280353,0.18107600330487691,1.0684040430717232,0.9340260503036006,0.0002568122216946936,0.17601899689135325,3.078355302932323e-05,3756,3637,119,30.563025210084035,0.0
4351,16.83485887443385,0.1634452317906199,3.341149521740673,0.03243834487126867,3.341149521740673,0.03243834487126867,13.331244202434846,0.16246515026205088,16.672393724175517,0.16186790023471376,0.5602958144986587,0.39783066423660784,0.0002558396554576256,0.1580054666013125,0.563151492801353,1658,1555,103,15.097087378640778,0.0
4352,22.378365900156496,0.18193793414761378,4.4513899846674985,0.03619016247697153,4.4513899846674985,0.03619016247697153,17.914624428641446,0.012351486850320725,22.366014413308946,0.1818375155553573,0.6119531550291413,0.5996016681788205,0.00016113992694942773,0.17696270524493785,0.6278409233257207,3844,3721,123,30.252032520325205,0.0
4353,15.056706643348434,0.20075608857797914,2.6551213753491996,0.03540161833798933,2.6551213753491996,0.03540161833798933,11.930105137773126,0.47148013022820123,14.585226513122326,0.19446968684163102,0.8259051943782652,0.3544250641500639,0.0001650792101304443,0.18974401931960225,0.14047302480094004,2222,2147,75,28.626666666666665,0.0
4354,21.88576901531337,0.18547261877384214,3.9430871627281023,0.033415992904475444,3.9430871627281023,0.033415992904475444,17.589796569267037,0.2690535415645172,21.53288373199514,0.18248206552538251,0.8223472993602172,0.5532937577957,0.00018755720603244068,0.17850357386400978,0.21112204143878444,3068,2950,118,25.0,0.0
4355,22.199610137190348,0.17618738204119325,4.425924416910199,0.03512638426119206,4.425924416910199,0.03512638426119206,17.300851662183504,0.27332949035258025,21.726776079093703,0.17243473078645796,0.9403496053107574,0.6670201149581771,0.0002281970971461434,0.1687242899355523,0.002783963580668569,3049,2923,126,23.1984126984127,0.0
4356,33.43412077501671,0.1787920897059717,6.41673409293168,0.03431408605845818,6.41673409293168,0.03431408605845818,26.92776386800915,0.0896228140745734,33.34449796094083,0.1783128233205392,0.655125685034136,0.5655028709595626,0.0001603353759454388,0.17528874379669826,0.850726791236184,3714,3527,187,18.86096256684492,0.0
4357,32.01716244626277,0.19287447256784804,5.564425810190265,0.03352063741078473,5.564425810190265,0.03352063741078473,26.450885189248538,0.001851446825412495,32.0153109994388,0.19286331927372774,0.24170233383870254,0.23985088701329005,0.00016272109023968118,0.1914184344121932,0.9788873412414887,1640,1474,166,8.879518072289157,0.0
4358,55.199772372717916,0.2007264449917015,9.533235575518908,0.03466631118370512,9.533235575518908,0.03466631118370512,45.64093515167269,0.025601645531423856,55.1741707271916,0.20063334809887856,0.5370410266089038,0.51143938107748,0.0002740832696020793,0.1987735685313055,0.2161006883072787,2141,1866,275,6.785454545454545,0.0
4359,11.396279938037651,0.22792559876075302,2.0559600690753217,0.04111920138150643,2.0559600690753217,0.04111920138150643,9.317776409239514,0.022543459726421133,11.373736478314836,0.22747472956629672,0.5339828408039011,0.51143938107748,0.00039831727498246104,0.217245941944675,0.003058185805002722,1334,1284,50,25.68,0.0
4360,31.57506301596095,0.1937120430427052,5.659405156757325,0.03472027703532101,5.659405156757325,0.03472027703532101,25.56930265753772,0.34635520166511924,31.228707814295042,0.19158716450487756,0.9368230709173986,0.5904678692522793,0.00031391167955995713,0.18796466223953098,0.1876276391387819,2044,1881,163,11.539877300613497,0.0
4361,35.204080532476155,0.17961265577793956,6.826627784239032,0.034829733593056286,6.826627784239032,0.034829733593056286,28.146635933508605,0.23081681473013305,34.973263717747635,0.17843501896810018,0.8212846839824124,0.5904678692522793,0.0003135782630123629,0.17542242779843747,0.11553838693498619,2079,1883,196,9.607142857142858,0.0
4362,96.38262592264391,0.21182994708273387,15.778064574213191,0.03467706499827075,15.778064574213191,0.03467706499827075,80.30707166265893,0.15178803460048584,96.08513623687212,0.21117612359752114,0.8254626689795259,0.6736746343790401,0.0002556639978668084,0.210015743414647,0.08764814810479038,3090,2635,455,5.791208791208791,0.0
4363,29.715574446101073,0.1868904053213904,5.479439538049356,0.03446188388710287,5.479439538049356,0.03446188388710287,23.82876658219857,0.1556892441913078,29.308206120247924,0.18432834037891777,0.9787383211787528,0.823049076987445,0.000243794157875428,0.18073481839573785,0.002414720230945022,3535,3376,159,21.232704402515722,0.0
4364,42.47054312046134,0.19846048187131468,7.490689218263166,0.035003220646089565,7.490689218263166,0.035003220646089565,34.58390500078531,0.003867183064812707,42.07459421904847,0.1966102533600396,1.01087640497326,1.0070092219084472,0.00026047832951589425,0.19373676035274806,0.15594539409994468,4080,3866,214,18.065420560747665,0.0
4365,54.25965258527117,0.20170874567015304,9.092474544530997,0.03380102061163939,9.092474544530997,0.03380102061163939,44.76876136242345,0.3984166783213823,53.86123590695445,0.20022764277678234,0.8952132212355082,0.4967965429141259,0.0002800431470767339,0.19838081547968647,0.17685974322535003,2043,1774,269,6.594795539033457,0.0
4366,21.272015319115553,0.18181209674457738,3.9201774461208037,0.033505790137784645,3.9201774461208037,0.033505790137784645,17.13567547904654,0.21616239395075354,21.055852925167343,0.1799645549159602,0.7248499379227269,0.5086875439719734,0.00017047169704154604,0.17561679812985323,0.27408041747253264,3101,2984,117,25.504273504273506,0.0
4367,34.255507316156354,0.1765747799801874,6.638955755567022,0.03422142142044857,6.638955755567022,0.03422142142044857,27.412071167256045,0.2044803933347339,34.05102692282307,0.17552075733413952,0.6810672416615944,0.4765868483268605,0.00015966058570414087,0.1730641240953338,0.16737237304619157,3179,2985,194,15.38659793814433,0.0
4368,23.150731982764455,0.1837359681171782,4.264620325780909,0.033846193061753245,4.264620325780909,0.033846193061753245,18.552965531769132,0.3331461252182635,22.817585857550043,0.18109195125039718,0.8325557671839761,0.4994096419657126,0.0001623568406910639,0.17712838266333714,0.0594177460109222,3202,3076,126,24.41269841269841,0.0
4369,71.30538054332374,0.20549101021130758,11.736587463283868,0.03382301862617829,11.736587463283868,0.03382301862617829,59.516083081746046,0.05270999829917855,71.25267054502991,0.20533910819893347,0.430915640557032,0.37820564225785347,0.000373720990373373,0.20424917839414036,0.4453498205664346,1359,1012,347,2.9164265129683,0.0
4370,33.740801417984585,0.17040808796961912,6.4650954352363685,0.03265199714765843,6.4650954352363685,0.03265199714765843,27.26402056390225,0.011685418848401241,33.72911599913862,0.17034907070272032,0.30051067923795927,0.288825260389558,0.0003027518452720734,0.1688903572663971,0.16461425623583636,1152,954,198,4.818181818181818,0.0
4371,95.76557140983482,0.20863958912818042,15.843018981793175,0.034516381223950274,15.843018981793175,0.034516381223950274,79.85842440819988,0.06412801984674843,95.70144338999306,0.20849987666665154,0.512626214142756,0.44849819429600757,0.00015915478860752575,0.20752275641762977,0.1584636705349567,3277,2818,459,6.139433551198257,0.0
4372,11.50489463611234,0.1456315776723081,3.0754177682279824,0.03892933883832889,3.0754177682279824,0.03892933883832889,8.341064757352115,0.006124172503405134,11.416482525580097,0.14451243703265945,0.7308710480767786,0.7247468755733735,0.00018041993417310765,0.13638004541817167,0.10171354128283383,4096,4017,79,50.848101265822784,0.0
4373,26.54074289904497,0.1869066401341195,4.553757803380695,0.032068716925216165,4.553757803380695,0.032068716925216165,21.758937640509657,0.228047455156684,26.31269544389035,0.1853006721400729,0.7563689343371607,0.5283214791804767,0.00016102452885720107,0.18158009834301275,0.18286521770323816,3423,3281,142,23.1056338028169,0.0
4374,13.459773100067196,0.1463018815224695,2.958384132035096,0.03215634926125104,2.958384132035096,0.03215634926125104,10.22682789154237,0.14538000561287845,13.185212023577467,0.14331752199540726,0.745222023344013,0.5998420177311345,0.0002628580270513298,0.13820164213829547,0.09128681751894874,2374,2282,92,24.804347826086957,0.0
4375,25.25046418131842,0.19275163497189635,4.410753676420952,0.03366987539252635,4.410753676420952,0.03366987539252635,20.65669738351221,0.18301312138760295,25.067451059933163,0.1913545882437646,0.7727307501379528,0.5897176287503498,0.0001599451122187008,0.1868529269555761,0.482068995430609,3818,3687,131,28.14503816793893,0.0
4376,41.41179598951294,0.19261300460238576,6.794518774712116,0.03160241290563775,6.794518774712116,0.03160241290563775,34.59894900637096,0.018328208426737547,41.393467781083075,0.19252775712131662,0.16270954985316166,0.14438134142642411,0.00016444344126016413,0.19185621599841757,0.8024797028308512,1093,878,215,4.083720930232558,0.0
4377,28.208754497091377,0.17520965526143711,5.491399335836629,0.03410807040892316,5.491399335836629,0.03410807040892316,22.710693724517796,0.006661436735384996,28.202093060354425,0.17516827987797778,0.5154560500318439,0.5087946132964589,0.00015989774145080417,0.17200806488856854,0.5493495006580815,3343,3182,161,19.763975155279503,0.0
