,Request Id,request_model_execution_time_normalized,cdf
12994,13661,0.03770325209200101,0.907125
12498,13244,0.03770360590115622,0.9071875
13234,14000,0.03770423723283617,0.90725
5974,6608,0.037704665100974734,0.9073125
13978,14608,0.037704924541085726,0.907375
767,1357,0.03770500545078664,0.9074375
6081,6632,0.03770592858670671,0.9075
13900,14596,0.037706373472135235,0.9075625
1837,2428,0.037707024529427494,0.907625
15327,15957,0.037707614356681615,0.9076875
7815,8279,0.03770891681611281,0.90775
10825,11337,0.037709413113201286,0.9078125
8391,9272,0.03770988455479935,0.907875
10436,11269,0.03771012179369042,0.9079375
9902,10405,0.03771013926893167,0.908
10270,11016,0.03771348837581475,0.9080625
8195,8853,0.03771451227147017,0.908125
5284,5990,0.037715166733451086,0.9081875
1141,1677,0.03771632884734194,0.90825
1669,2469,0.03771708520311645,0.9083125
11449,12094,0.037717748567262524,0.908375
9028,9824,0.03771814589853956,0.9084375
12101,12764,0.03771939218646124,0.9085
5644,6172,0.03772162889091431,0.9085625
986,1646,0.037722123609867875,0.908625
3612,4288,0.03772233159221045,0.9086875
6503,6999,0.03772382409017475,0.90875
3395,4067,0.037724031574629106,0.9088125
4607,5147,0.037724427906035175,0.908875
13556,13923,0.03772511917437293,0.9089375
11873,12355,0.03772557404398944,0.909
3563,4019,0.03772572089159588,0.9090625
13079,13829,0.03772677836789745,0.909125
1227,1761,0.037729964976576394,0.9091875
11065,11644,0.037730423170599825,0.90925
3644,4235,0.03773051892442699,0.9093125
11959,12455,0.037731198618022675,0.909375
11443,12040,0.03773123468373584,0.9094375
1701,2185,0.03773129993391629,0.9095
13177,13753,0.03773174060219975,0.9095625
13881,14700,0.03773226233808131,0.909625
2096,2625,0.03773226400102346,0.9096875
8227,8695,0.037732850506271565,0.90975
5239,5713,0.0377337004217867,0.9098125
11237,11933,0.03773384047943601,0.909875
12980,13693,0.03773475962782884,0.9099375
11177,12026,0.0377351801142839,0.91
667,1175,0.03773521078209403,0.9100625
10971,11584,0.03773539827865373,0.910125
6733,7324,0.0377377326859903,0.9101875
11915,12586,0.03773809061321893,0.91025
6955,7463,0.03773959502120806,0.9103125
5519,6071,0.03774035765458335,0.910375
3069,3566,0.037740624182333656,0.9104375
302,992,0.03774085570681813,0.9105
1998,2582,0.03774106094653402,0.9105625
10195,10755,0.037741694726352255,0.910625
4121,4672,0.03774249133506449,0.9106875
4383,5018,0.037742625415538925,0.91075
10337,10851,0.03774291892523369,0.9108125
38,32,0.03774322323875248,0.910875
6512,7189,0.03774371441840266,0.9109375
12641,13528,0.03774375318171252,0.911
5305,5809,0.03774410174343699,0.9110625
5971,6566,0.03774464588923007,0.911125
14254,14671,0.037745203111377496,0.9111875
9553,10290,0.037745971352314424,0.91125
5226,5772,0.03774619937160798,0.9113125
5379,5908,0.03774666734912253,0.911375
4658,5175,0.037746833041460974,0.9114375
14725,15570,0.03774698644146469,0.9115
6432,6875,0.03774711798791368,0.9115625
7415,8134,0.037747213098441576,0.911625
6114,6762,0.03774730587577867,0.9116875
12124,12893,0.03774985890859351,0.91175
3799,4665,0.03775001755696959,0.9118125
5229,5911,0.037751294194661736,0.911875
2861,3409,0.03775201280076455,0.9119375
13972,14684,0.03775275355076086,0.912
3095,3644,0.03775374448256485,0.9120625
164,462,0.03775442594343734,0.912125
14243,14913,0.03775443758653261,0.9121875
6859,7504,0.037754812697488246,0.91225
9207,9735,0.03775488892317026,0.9123125
8295,9025,0.037755293418804195,0.912375
10228,10713,0.03775538579408311,0.9124375
8137,8575,0.03775555279756236,0.9125
14895,15874,0.03775586077930312,0.9125625
7764,8361,0.037755995671431675,0.912625
2699,3320,0.037756157794961914,0.9126875
10041,10543,0.03775619060635825,0.91275
10038,10507,0.03775662142805634,0.9128125
9481,10213,0.03775662746709265,0.912875
5359,5889,0.03775767537046663,0.9129375
10522,11246,0.037759367990570246,0.913
3235,3952,0.037760311339020046,0.9130625
12217,12900,0.037760866188765244,0.913125
5170,5838,0.03776099275564124,0.9131875
13219,13635,0.037761692972399556,0.91325
13945,14495,0.03776186113566885,0.9133125
13437,14065,0.03776186624381567,0.913375
6986,7734,0.03776218986096864,0.9134375
5490,6066,0.03776309904405726,0.9135
10117,10701,0.037764011848208275,0.9135625
14682,15472,0.037764625621723114,0.913625
6152,6717,0.03776525441991327,0.9136875
11475,12055,0.037765382820169495,0.91375
10946,11660,0.03776668855689832,0.9138125
5440,6068,0.037767538143150446,0.913875
9799,10748,0.03776782545044031,0.9139375
3465,3956,0.03776804293442829,0.914
10158,10838,0.03776855891027243,0.9140625
9716,10430,0.03776959471860541,0.914125
11390,12049,0.03777069982255392,0.9141875
9960,10441,0.03777087922672421,0.91425
84,356,0.03777115893285241,0.9143125
11219,11846,0.03777161302718362,0.914375
10367,10949,0.03777182340930763,0.9144375
5114,5709,0.03777226124626185,0.9145
7207,7816,0.03777280861470318,0.9145625
4165,4921,0.037773165742412594,0.914625
1448,2065,0.037774167414937186,0.9146875
12553,13051,0.03777495409932247,0.91475
7902,8537,0.03777526888435278,0.9148125
14751,15259,0.03777754620673663,0.914875
2414,3110,0.037780001967834244,0.9149375
209,365,0.03778082340272416,0.915
9777,10620,0.0377816132437696,0.9150625
14108,14579,0.03778189346166742,0.915125
9861,10477,0.037781901108354686,0.9151875
9357,9883,0.03778289300095305,0.91525
12399,13152,0.03778360565889166,0.9153125
9812,10534,0.03778374622484199,0.915375
6016,6609,0.037783773539130656,0.9154375
14065,14665,0.03778389238530759,0.9155
11720,12155,0.037784969987088544,0.9155625
705,1312,0.037785468028872615,0.915625
11156,12022,0.03778553370429939,0.9156875
1917,2750,0.03778629918704517,0.91575
11377,11954,0.03778645851522147,0.9158125
12977,13950,0.037787170233178055,0.915875
13418,14196,0.037787228852827814,0.9159375
10289,11060,0.037787367345738246,0.916
6729,7143,0.03778794879326983,0.9160625
11383,12042,0.03778866426193112,0.916125
8725,9508,0.03778935077529137,0.9161875
12380,13016,0.03779166328827436,0.91625
9888,10417,0.03779244126488705,0.9163125
10497,11238,0.03779281660310563,0.916375
8518,9268,0.037793286973695675,0.9164375
4714,5278,0.03779361577472759,0.9165
10764,11638,0.037795124830458736,0.9165625
5451,6018,0.0377957366946731,0.916625
14610,15063,0.037795922815439406,0.9166875
13506,14083,0.03779795617209654,0.91675
6858,7379,0.03779915800310241,0.9168125
12856,13640,0.037800181996158234,0.916875
1375,2094,0.03780029412349804,0.9169375
4702,5542,0.037806022448413905,0.917
740,1315,0.03780690500711053,0.9170625
7528,8151,0.03780712899129455,0.917125
8351,8779,0.037807654429158906,0.9171875
3921,4668,0.03781230979593562,0.91725
3257,4001,0.0378130266336521,0.9173125
8963,9641,0.03781305902896488,0.917375
6332,6968,0.03781320042245521,0.9174375
11336,11735,0.03781405105555393,0.9175
6656,7364,0.03781406675272999,0.9175625
11859,12578,0.03781434716157536,0.917625
5278,6154,0.03781516795242953,0.9176875
11518,12338,0.03781634693582967,0.91775
14601,15293,0.03781743959279561,0.9178125
10378,11096,0.03782147567314837,0.917875
10552,11203,0.03782196289559371,0.9179375
11175,12080,0.03782302970959713,0.918
2117,2734,0.03782305060747461,0.9180625
2053,2473,0.0378230681814351,0.918125
6291,7150,0.03782357825546337,0.9181875
13008,13792,0.03782432592781202,0.91825
188,622,0.03782465191611111,0.9183125
13766,14103,0.03782485200810145,0.918375
4887,5566,0.03782514805653153,0.9184375
5659,6340,0.03782600707750347,0.9185
4588,5188,0.0378264998267531,0.9185625
887,1371,0.03782735000766491,0.918625
10350,10917,0.037827447097911374,0.9186875
8656,9007,0.03782747733372709,0.91875
7498,8143,0.03782851050254898,0.9188125
3836,4550,0.037828616501207085,0.918875
7586,8179,0.03782921855381825,0.9189375
7462,8137,0.037829555112428054,0.919
11262,12081,0.03783102070892284,0.9190625
12883,13652,0.03783120615256152,0.919125
15428,15535,0.037831248355779,0.9191875
1021,1801,0.0378312702687698,0.91925
9546,10266,0.03783237135747575,0.9193125
11269,11723,0.03783253274001366,0.919375
10347,10933,0.037832700546496345,0.9194375
1457,2086,0.037832736608198594,0.9195
8768,9391,0.037833067575450526,0.9195625
7275,8080,0.03783343864986963,0.919625
13727,14143,0.03783361475648921,0.9196875
13767,14199,0.03783364058268868,0.91975
14232,14817,0.03783444429997023,0.9198125
10949,11758,0.03783607625277233,0.919875
11093,11936,0.037837496605842486,0.9199375
10401,11067,0.03783776957800121,0.92
11005,11563,0.0378381316581075,0.9200625
10651,11253,0.03783970533552876,0.920125
8633,9533,0.0378398183736869,0.9201875
5167,5633,0.03784223223999032,0.92025
7104,7700,0.037844513166711564,0.9203125
4407,4876,0.03784487286000279,0.920375
5403,5928,0.0378453804716811,0.9204375
4643,5206,0.037846620282028405,0.9205
8468,9027,0.03784685357209117,0.9205625
2164,2685,0.03784736377786563,0.920625
10198,10745,0.03784836778546075,0.9206875
9547,10093,0.037848911217726815,0.92075
10267,10765,0.0378491769384194,0.9208125
8642,9356,0.037849243512929946,0.920875
13911,14347,0.03785044967507612,0.9209375
8931,9646,0.037851143339701084,0.921
4453,5043,0.03785129298044942,0.9210625
2255,2753,0.037851694990302,0.921125
561,1286,0.03785275351808032,0.9211875
8579,9421,0.0378528516123887,0.92125
12324,13160,0.037853867003158514,0.9213125
10972,11465,0.037855407345342616,0.921375
6374,7020,0.03785754903705971,0.9214375
7187,7791,0.03785780602091335,0.9215
2381,2897,0.03785815019170076,0.9215625
3851,4588,0.037859152606350255,0.921625
9748,10568,0.03785918617379611,0.9216875
8882,9732,0.03785969251137538,0.92175
9484,10428,0.03785975139016008,0.9218125
6668,7320,0.037859970941430406,0.921875
5377,6119,0.03786040134813796,0.9219375
2330,2978,0.03786094536803206,0.922
13810,14580,0.037861150402599415,0.9220625
3798,4430,0.03786163385302038,0.922125
9705,10267,0.03786173407492103,0.9221875
244,388,0.03786196399115138,0.92225
11055,11643,0.03786241387451747,0.9223125
3425,4048,0.0378632062533166,0.922375
15228,15865,0.03786388092134511,0.9224375
3621,4144,0.03786474619316839,0.9225
11220,12038,0.03786561409710521,0.9225625
5197,5765,0.03786604292511514,0.922625
10170,10858,0.03786710520426914,0.9226875
11409,12072,0.037868112718854006,0.92275
989,1585,0.03787000823314164,0.9228125
8653,9011,0.03787111319536808,0.922875
10688,11404,0.0378718205252872,0.9229375
13643,14618,0.03787184987344092,0.923
10540,11089,0.037872166293993315,0.9230625
12504,13294,0.03787258156867894,0.923125
8938,9894,0.03787373246965031,0.9231875
5046,5469,0.037875686573508024,0.92325
5718,6328,0.03787569927642298,0.9233125
4067,4652,0.03787627281758218,0.923375
5823,6557,0.03787869725472582,0.9234375
2057,2862,0.037879609211294414,0.9235
3119,3836,0.037879747929860486,0.9235625
10965,11622,0.037880311128901965,0.923625
7088,7776,0.037881253962959854,0.9236875
12688,13658,0.03788348349665739,0.92375
3354,4027,0.037883813122816655,0.9238125
926,1375,0.037886590851897745,0.923875
11699,12380,0.03788848824546361,0.9239375
10977,11669,0.037888675211306636,0.924
7940,8603,0.03788978432244328,0.9240625
11314,11707,0.037890553196313584,0.924125
14520,14919,0.03789075998398007,0.9241875
10106,10868,0.037892914441513666,0.92425
13636,14376,0.037893907563257646,0.9243125
7361,7919,0.03789524067987501,0.924375
5764,6354,0.03789613259262788,0.9244375
7577,8282,0.037896257008190326,0.9245
1340,1731,0.03789790398966484,0.9245625
4432,5036,0.03789892661337185,0.924625
1922,2427,0.0378996458254457,0.9246875
147,328,0.037899721733212474,0.92475
10897,11724,0.03789991255351041,0.9248125
11373,11771,0.03790038560633247,0.924875
12430,13076,0.03790210918653523,0.9249375
3047,3680,0.03790377515318626,0.925
388,996,0.037904189568116954,0.9250625
2654,3205,0.037904558685472975,0.925125
8956,9463,0.037904961966310345,0.9251875
13392,14013,0.03790510565091349,0.92525
10002,10732,0.03790772798315286,0.9253125
14352,15434,0.037908991311122575,0.925375
9611,10221,0.037910460617284585,0.9254375
10800,11373,0.03791117384200158,0.9255
8262,8921,0.0379116784843062,0.9255625
10804,11576,0.03791210478878302,0.925625
15227,15833,0.03791294723047065,0.9256875
4026,4604,0.03791395733258464,0.92575
12678,13550,0.037914364540610895,0.9258125
4704,5383,0.0379157663853311,0.925875
12375,12961,0.03791645137563179,0.9259375
10543,11091,0.03791654582539684,0.926
1146,1635,0.03791683192674394,0.9260625
75,468,0.037917059868533436,0.926125
10839,11682,0.03791716538045329,0.9261875
1990,2629,0.03791723745505946,0.92625
10664,11215,0.03791756287067521,0.9263125
8517,9035,0.03791873208075042,0.926375
14762,15345,0.03791963216508518,0.9264375
11023,11841,0.0379198570087786,0.9265
8686,9389,0.03791990283927677,0.9265625
3414,4098,0.03792054314482398,0.926625
13798,14339,0.03792095634014263,0.9266875
6425,7003,0.037921770396309805,0.92675
8909,9744,0.03792330693560144,0.9268125
11437,12121,0.03792356913225656,0.926875
3096,3676,0.03792452707631553,0.9269375
5176,5732,0.037925521200417506,0.927
12229,12687,0.03792635671305256,0.9270625
154,406,0.03792727432002327,0.927125
243,1158,0.03792799962042993,0.9271875
12321,12847,0.03792907599482698,0.92725
14255,14980,0.03792946004625588,0.9273125
4926,5676,0.037930670662669225,0.927375
6967,7673,0.037931598834360335,0.9274375
7734,8510,0.03793159939908481,0.9275
13515,14514,0.03793195369099821,0.9275625
7255,7887,0.0379324905461215,0.927625
5906,6514,0.03793285783194112,0.9276875
11395,12224,0.037936228343225825,0.92775
8519,9197,0.03793737960203882,0.9278125
10160,10880,0.03793795974393137,0.927875
8814,9371,0.03793802745921843,0.9279375
9449,10342,0.037938261324122494,0.928
9068,9687,0.03793902484647433,0.9280625
10368,10993,0.037939139722819815,0.928125
2477,3121,0.037939155936222824,0.9281875
8772,9493,0.037939325401589445,0.92825
8867,9678,0.037941470434072935,0.9283125
12297,13028,0.037943082947087176,0.928375
7945,8693,0.03794404975323344,0.9284375
10723,11371,0.03794694323574115,0.9285
10455,11137,0.0379480616519425,0.9285625
8020,8752,0.0379492121012277,0.928625
11804,12552,0.0379498947013204,0.9286875
689,1408,0.03795038021197852,0.92875
8087,8964,0.03795088865075923,0.9288125
1975,2409,0.03795158755188964,0.928875
9422,10258,0.037951776184950325,0.9289375
270,456,0.037953355801927595,0.929
5822,6392,0.037955063817515025,0.9290625
9928,10517,0.03795769375561873,0.929125
11008,11668,0.03795773774409982,0.9291875
379,1074,0.03795982875995002,0.92925
1491,1951,0.03796117629857247,0.9293125
10448,11308,0.037961939318567846,0.929375
11658,12265,0.03796279019019025,0.9294375
5981,6709,0.03796319258473709,0.9295
975,1595,0.03796359809173547,0.9295625
10658,11289,0.03796393306447075,0.929625
9669,10265,0.0379645167202182,0.9296875
332,1150,0.037964549663645965,0.92975
2017,2791,0.03796689337215847,0.9298125
7148,7866,0.03796729394335418,0.929875
4589,5406,0.037968003545680605,0.9299375
14531,15093,0.03796840813345937,0.93
6696,7476,0.03796909613075373,0.9300625
6917,7387,0.03796912282404763,0.930125
4822,5405,0.03796935051221499,0.9301875
6552,7180,0.03797006185561186,0.93025
8048,8858,0.0379709811209348,0.9303125
12149,12828,0.03797123085579987,0.930375
4193,4764,0.03797222790733543,0.9304375
10517,11029,0.03797322965574546,0.9305
11207,12090,0.03797381001576389,0.9305625
10066,10585,0.03797502208721492,0.930625
11287,12070,0.037975214842889855,0.9306875
8684,9167,0.037977569000413484,0.93075
8277,9100,0.037977679323589135,0.9308125
6864,7339,0.03797811789744468,0.930875
11360,12036,0.03797859376976806,0.9309375
6387,7028,0.037979734719137064,0.931
3180,3963,0.03798075488862082,0.9310625
400,1186,0.03798778947364168,0.931125
13773,14291,0.03798817375422631,0.9311875
7037,7748,0.037988301331062894,0.93125
226,857,0.0379884933864795,0.9313125
5893,6753,0.037992367412973696,0.931375
4294,5069,0.0379955026861448,0.9314375
5038,5541,0.03799598791119694,0.9315
13525,13999,0.03799755608826385,0.9315625
14069,14856,0.03799787763086799,0.931625
5498,6189,0.03799822944539805,0.9316875
2156,2693,0.03799998160195681,0.93175
4487,5135,0.0380008807522756,0.9318125
366,952,0.03800223416045944,0.931875
10690,11183,0.03800257093787928,0.9319375
8854,9613,0.038003546413391265,0.932
1057,1447,0.038003594174748176,0.9320625
14717,15510,0.038005278840721794,0.932125
10384,10843,0.03800630697241666,0.9321875
10045,10581,0.03800632610542625,0.93225
9925,10738,0.03800686748736348,0.9323125
14332,14811,0.038007328046637964,0.932375
12494,13147,0.0380093299764531,0.9324375
6067,6785,0.038010886418583224,0.9325
6688,7303,0.038011550789140744,0.9325625
2003,2573,0.03801196980266829,0.932625
3866,4692,0.03801226798747371,0.9326875
14571,15384,0.03801310873206582,0.93275
11563,12280,0.03801363469572073,0.9328125
5805,6518,0.0380149193651082,0.932875
232,392,0.03801679882998367,0.9329375
5441,6148,0.03801826796273423,0.933
7680,8247,0.03801830750758339,0.9330625
1013,1351,0.03801958979181758,0.933125
6628,7250,0.03801964183546143,0.9331875
1858,2490,0.03801965314132514,0.93325
6053,6653,0.038022785897630286,0.9333125
10094,10591,0.038024385889436345,0.933375
6354,7013,0.038024669142549344,0.9334375
8328,8879,0.0380264534294576,0.9335
14052,14503,0.03802668836413826,0.9335625
2250,2911,0.038026947259135684,0.933625
4299,4906,0.03802729967304932,0.9336875
170,939,0.03802744702051891,0.93375
10853,11582,0.03802764721989299,0.9338125
4386,4931,0.03802968745963163,0.933875
1138,1774,0.03802972424067815,0.9339375
5266,5887,0.03803092573308112,0.934
14521,15330,0.03803359141271749,0.9340625
7626,8366,0.03803371406218673,0.934125
6510,7208,0.03803438229027999,0.9341875
6972,7604,0.03803458112638446,0.93425
7251,7918,0.038035551311631666,0.9343125
2828,3533,0.03803667244158521,0.934375
11351,12034,0.038036838799040296,0.9344375
