,Request Id,prefill_time_execution_plus_preemption,cdf
10236,11036,0.29690677212443006,0.7341875
15923,11040,0.29690677212443006,0.73425
13636,14376,0.29691726254191053,0.7343125
7144,7371,0.2969634215135102,0.734375
5583,6244,0.29696572785064745,0.7344375
14739,15077,0.29696572785064745,0.7345
3075,3756,0.29697631324680174,0.7345625
4048,3921,0.2970049048529688,0.734625
7606,7952,0.29700490485299724,0.7346875
5764,6354,0.2970089710506727,0.73475
10921,11043,0.2970089710506727,0.7348125
14138,14644,0.2970089710506727,0.734875
4813,5265,0.29702370225066943,0.7349375
5202,5197,0.29702370225066943,0.735
10703,11189,0.29702929221184604,0.7350625
5790,6220,0.2970299287791818,0.735125
5587,5432,0.2970303435515689,0.7351875
5068,5644,0.2970437994178212,0.73525
14764,15105,0.2970481480529088,0.7353125
14938,15092,0.2970516515530335,0.735375
12628,12765,0.29705226700832554,0.7354375
8985,9330,0.29705235811428565,0.7355
11991,12457,0.2970535197142681,0.7355625
15633,15279,0.2970535197142681,0.735625
15641,15247,0.2970535197142681,0.7356875
1975,2409,0.2970589581142207,0.73575
4897,4829,0.2970869023442617,0.7358125
9445,9920,0.2970889434178048,0.735875
8720,9164,0.2971060557142664,0.7359375
4043,4263,0.29711888101783757,0.736
9815,10294,0.29712322965303883,0.7360625
13826,13984,0.2971407270619011,0.736125
8371,8502,0.2971621242178344,0.7361875
10531,10491,0.2971621242178344,0.73625
2140,1850,0.2971677657789513,0.7363125
12808,13279,0.29718432247193505,0.736375
1556,1475,0.29719604654184195,0.7364375
5142,5222,0.2971963105418638,0.7365
3905,4352,0.29720005934186133,0.7365625
12715,13308,0.29720005934188976,0.736625
12900,13377,0.29720005934188976,0.7366875
14660,14956,0.2972427166506577,0.73675
6900,7338,0.2972556939515698,0.7368125
12007,12324,0.2972818936528938,0.736875
11228,11922,0.2972973646507171,0.7369375
6305,6450,0.29729956771427624,0.737
11859,12578,0.29729956771427624,0.7370625
5907,5421,0.29730275025067954,0.737125
11352,11920,0.2973177982505604,0.7371875
11510,12044,0.2973177982505604,0.73725
8783,9117,0.29733316305066637,0.7373125
2053,2473,0.2973419133142272,0.737375
11337,11537,0.2973419133143125,0.7374375
6808,7529,0.2973550128749025,0.7375
6636,6649,0.29735516611424373,0.7375625
10355,11008,0.2973669511792423,0.737625
7776,7658,0.2973746493142926,0.7376875
7658,7703,0.29738082181779646,0.73775
9803,9857,0.29738082181779646,0.7378125
11163,10959,0.29740286414187267,0.737875
6864,7339,0.2974101943792107,0.7379375
5009,5473,0.2974240650178217,0.738
5127,5323,0.2974240650178217,0.7380625
14219,14387,0.29743380494187477,0.738125
7287,7472,0.29746566526404195,0.7381875
10345,10747,0.29747794574177533,0.73825
8197,8558,0.2974779457418322,0.7383125
8319,8576,0.2974819655694887,0.738375
10298,9995,0.2974847267539076,0.7384375
9462,9706,0.2975669086506514,0.7385
366,952,0.29756927210424067,0.7385625
4722,5215,0.29759334691422623,0.738625
7174,7729,0.29759334691425465,0.7386875
7424,8235,0.29759334691425465,0.73875
9850,10121,0.29759334691425465,0.7388125
10075,10872,0.29759334691425465,0.738875
6194,6011,0.297594945450669,0.7389375
5859,6654,0.2976083949142776,0.739
9453,9271,0.2976311095791857,0.7390625
718,953,0.2976615468714172,0.739125
14056,14932,0.2976798529418829,0.7391875
9087,9328,0.2977270561418095,0.73925
12319,12314,0.2977345009419423,0.7393125
5654,4589,0.2977384480672356,0.739375
6666,6674,0.29775493454184243,0.7394375
12235,12623,0.2977725091523098,0.7395
8762,8971,0.29778312974184473,0.7395625
3084,3482,0.2977887995564288,0.739625
3768,3478,0.2977887995564288,0.7396875
14673,15622,0.29779918229053237,0.73975
9012,9669,0.2978009569851565,0.7398125
8956,9463,0.297809582541845,0.739875
789,1550,0.2978362054109809,0.7399375
7929,8417,0.2978422989142473,0.74
9501,10149,0.2978615079763358,0.7400625
13858,10145,0.2978615079763358,0.740125
5309,5785,0.2978703357142649,0.7401875
10659,10725,0.297878518527682,0.74025
13086,13942,0.29788222688375754,0.7403125
9505,9367,0.29791215331425747,0.740375
4491,4738,0.29795308328701253,0.7404375
4142,3888,0.29801236869801073,0.7405
11519,11855,0.29805900461815327,0.7405625
4788,4155,0.29806889927783686,0.740625
3008,3223,0.2980920644596381,0.7406875
5197,5765,0.2981329199000129,0.74075
11814,11873,0.2981341569918641,0.7408125
14661,14699,0.2981979793280516,0.740875
5241,5658,0.2982011880319533,0.7409375
6192,6110,0.2982011880319533,0.741
6318,6901,0.2982011880319533,0.7410625
6776,7271,0.2982011880319533,0.741125
7616,8158,0.2982011880319533,0.7411875
8095,8351,0.2982011880319533,0.74125
9005,9056,0.2982011880319533,0.7413125
646,1057,0.2982011880319604,0.741375
1074,1274,0.2982011880319604,0.7414375
420,402,0.2982011880319675,0.7415
522,454,0.2982011880319675,0.7415625
2431,2054,0.2982011880319675,0.741625
2712,2383,0.2982011880319675,0.7416875
10718,11334,0.29820118803206697,0.74175
11820,12557,0.29820118803206697,0.7418125
11952,12378,0.29820118803206697,0.741875
14277,15045,0.29820118803206697,0.7419375
14343,15082,0.29820118803206697,0.742
2734,2788,0.2982141469393724,0.7420625
2474,2723,0.29821414693938664,0.742125
12387,12592,0.2982334763689778,0.7421875
13048,12529,0.2982351162743271,0.74225
8215,8437,0.29826425149269653,0.7423125
6697,6909,0.2983489123964773,0.742375
8097,8174,0.2983489123964773,0.7424375
8808,9258,0.2983489123964773,0.7425
8918,9325,0.2983489123964773,0.7425625
9520,9955,0.2983489123964773,0.742625
9940,10546,0.2983489123964773,0.7426875
642,672,0.2983489123965164,0.74275
565,1203,0.29834891239651995,0.7428125
803,1204,0.29834891239651995,0.742875
11394,11796,0.298348912396591,0.7429375
12775,13378,0.298348912396591,0.743
13434,13451,0.298348912396591,0.7430625
15637,15559,0.298348912396591,0.743125
389,1136,0.29837438995645016,0.7431875
703,767,0.29837438995645016,0.74325
1145,887,0.29837438995645016,0.7433125
2637,3032,0.29837438995645016,0.743375
8351,8779,0.29837438995645016,0.7434375
8660,9081,0.29837438995645016,0.7435
8857,8899,0.29837438995645016,0.7435625
10058,10412,0.29837438995645016,0.743625
2341,2384,0.29837438995646437,0.7436875
10907,11302,0.298374389956507,0.74375
13563,13709,0.298374389956507,0.7438125
14024,13707,0.298374389956507,0.743875
14135,14885,0.298374389956507,0.7439375
10712,11160,0.2983775198169951,0.744
10715,11103,0.2983775198169951,0.7440625
10736,10763,0.2983775198169951,0.744125
10753,11162,0.2983775198169951,0.7441875
11400,12057,0.2983775198169951,0.74425
13272,13606,0.2983775198169951,0.7443125
13613,13656,0.2983775198169951,0.744375
14575,14634,0.2983775198169951,0.7444375
14960,15704,0.2983775198169951,0.7445
1504,1246,0.29837751981705196,0.7445625
3205,3497,0.29837751981705196,0.744625
5379,5908,0.29837751981705196,0.7446875
1822,1668,0.2983775198170662,0.74475
3081,3232,0.2983873488638551,0.7448125
5173,5236,0.29841428777896795,0.744875
12421,12737,0.29849447492824766,0.7449375
11395,12224,0.29850873439738734,0.745
1764,1587,0.29853643813937936,0.7450625
14678,14675,0.29854603047238015,0.745125
10286,10859,0.29855349967965594,0.7451875
11054,11415,0.29855349967965594,0.74525
11844,12369,0.29855349967965594,0.7453125
12505,12949,0.29855349967965594,0.745375
12514,13177,0.29855349967965594,0.7454375
13060,13764,0.29855349967965594,0.7455
14232,14817,0.29855349967965594,0.7455625
14713,15338,0.29855349967965594,0.745625
61,513,0.2985534996796808,0.7456875
395,311,0.2985534996796826,0.74575
1922,2427,0.29855349967968436,0.7458125
3291,3845,0.29855349967968436,0.745875
4428,4650,0.29855349967968436,0.7459375
5007,5224,0.29855349967968436,0.746
5278,6154,0.2985534996797128,0.7460625
6729,7143,0.2985534996797128,0.746125
7706,7979,0.2985534996797128,0.7461875
8052,8389,0.2985534996797128,0.74625
8848,9256,0.2985534996797128,0.7463125
9852,10174,0.2985534996797128,0.746375
10962,11700,0.2985593781498892,0.7464375
11482,11653,0.2985593781498892,0.7465
11608,12059,0.2985593781498892,0.7465625
12147,12422,0.2985593781498892,0.746625
1291,1692,0.29855937814994604,0.7466875
6647,6837,0.29855937814994604,0.74675
7290,7481,0.29855937814994604,0.7468125
7591,8168,0.29855937814994604,0.746875
9105,9323,0.29855937814994604,0.7469375
9183,9291,0.29855937814994604,0.747
9654,10039,0.29855937814994604,0.7470625
309,79,0.2985593781499567,0.747125
442,362,0.2985593781499567,0.7471875
1162,1149,0.29855937814996025,0.74725
3247,3517,0.29855937814997446,0.7473125
4696,4520,0.29855937814997446,0.747375
1635,1874,0.298572337057351,0.7474375
2737,2564,0.2985872217039258,0.7475
3301,2988,0.29861269926385603,0.7475625
14631,7281,0.29862340269886545,0.747625
2895,2818,0.2986364841039233,0.7476875
14344,14842,0.2986432873731246,0.74775
3261,3178,0.2986619616638677,0.7478125
13378,13471,0.2986728205395366,0.747875
9157,10008,0.29869897238910426,0.7479375
15183,12608,0.29873692221838155,0.748
4108,4040,0.2987573533393686,0.7480625
13708,13603,0.29876601253943136,0.748125
1908,1502,0.29879180898709023,0.7481875
3592,3445,0.29882054490394694,0.74825
232,392,0.29883294880957045,0.7483125
2640,2909,0.29884093065734874,0.748375
3139,3518,0.2988505225870881,0.7484375
12931,1765,0.29885067517253106,0.7485
13418,14196,0.2988600393040315,0.7485625
1602,2201,0.29889044192447045,0.748625
14865,15059,0.2988998931243714,0.7486875
3493,3856,0.29889989312445664,0.74875
11545,12213,0.29890507770392105,0.7488125
4244,4396,0.29891452890393566,0.748875
448,128,0.2989235540582298,0.7489375
13234,14000,0.2989392144638714,0.749
14275,15130,0.2989613910491471,0.7490625
6343,6852,0.29899136293937545,0.749125
6758,7112,0.29899136293937545,0.7491875
13104,13755,0.2989913629394323,0.74925
11554,12013,0.2990005501394535,0.7493125
14018,14039,0.29900525247160203,0.749375
8504,9273,0.2990476477393713,0.7494375
7273,7488,0.2990705050573865,0.7495
14746,15019,0.2990758729870322,0.7495625
4307,4586,0.2990788297871063,0.749625
13818,14097,0.29908175145726545,0.7496875
13450,2093,0.29908295278632124,0.74975
13588,13029,0.2990884882975706,0.7498125
13397,14342,0.2990905600665883,0.749875
12577,12909,0.29909959290398547,0.7499375
2244,2066,0.2991075360069715,0.75
14528,14812,0.29910782610761544,0.7500625
5882,5824,0.2991142747486606,0.750125
11590,12317,0.29911911618705744,0.7501875
2095,2305,0.29911911618708587,0.75025
9008,9727,0.2991242026573673,0.7503125
5340,5054,0.29913908730395633,0.750375
14259,13987,0.29913908730395633,0.7504375
12419,13380,0.2991428361040107,0.7505
12961,13362,0.2991576688417581,0.7505625
6316,6102,0.29916456486387233,0.750625
2338,2721,0.2991674307244665,0.7506875
15137,15199,0.2991683136639267,0.75075
10073,10671,0.299169460911628,0.7508125
4489,4615,0.2991702819244608,0.750875
11463,11781,0.2991714435244148,0.7509375
6515,6502,0.29918233050392473,0.751
11534,11383,0.2991823305039816,0.7510625
3504,3757,0.2991979165393559,0.751125
7288,7632,0.2991979165393559,0.7511875
5610,5288,0.29921093792447095,0.75125
4135,4799,0.29922397952447,0.7513125
8270,7946,0.2992310310469293,0.751375
5935,6044,0.29924115973938115,0.7514375
3671,4260,0.2992497391935842,0.7515
7334,8044,0.29926834485587506,0.7515625
5757,6235,0.2992701979833896,0.751625
8048,8858,0.2992711801871337,0.7516875
4976,5361,0.29929675813934864,0.75175
3908,3554,0.2992998260743036,0.7518125
875,1323,0.2993078071196962,0.751875
10249,10458,0.2993162413393975,0.7519375
589,335,0.2993419462912339,0.752
7137,7332,0.29934367458713496,0.7520625
9983,10231,0.29934564090387994,0.752125
12462,12751,0.2993495530572545,0.7521875
4213,4591,0.2993521402573833,0.75225
11672,12109,0.2993587402572757,0.7523125
4376,4116,0.2993587402573894,0.752375
3683,4123,0.2993711184638528,0.7524375
7785,7620,0.2993711184638528,0.7525
4315,3983,0.2993742483244546,0.7525625
7949,8052,0.2993742483244546,0.752625
9605,10340,0.2993778361870909,0.7526875
13463,13857,0.29938359396305714,0.75275
12144,11919,0.29938472777655534,0.7528125
12210,12414,0.2993869177870465,0.752875
5489,5674,0.29938691778710336,0.7529375
5941,6262,0.29939279625739346,0.753
7892,8023,0.299401397487145,0.7530625
13932,14231,0.2994020592639117,0.753125
9408,9580,0.2994036153039019,0.7531875
14284,14259,0.29940518912439984,0.75325
2144,813,0.2994132513407095,0.7533125
11373,11771,0.2994160761039666,0.753375
11267,11291,0.299417491524423,0.7534375
11699,12380,0.299417491524423,0.7535
4743,5185,0.29943222272444814,0.7535625
8013,7937,0.2994444825038727,0.753625
5008,5171,0.29944519436759265,0.7536875
5454,5719,0.29945731290388267,0.75375
7555,7752,0.29946396570392153,0.7538125
11438,11587,0.29947490533947985,0.753875
7299,7873,0.2994827904638555,0.7539375
7764,8361,0.2994827904638555,0.754
9231,9784,0.2994859203244573,0.7540625
9304,9736,0.2994859203244573,0.754125
4150,4443,0.29948944326386595,0.7541875
40,302,0.29950545260786043,0.75425
8781,9097,0.2995221085393496,0.7543125
11592,11792,0.29952555107820444,0.754375
11665,1911,0.29953325983468915,0.7544375
11779,12192,0.2995499869393825,0.7545
15337,15227,0.29955292601084693,0.7545625
12952,13670,0.2995561066572918,0.754625
6778,7057,0.2995824325270178,0.7546875
1839,2567,0.2995859843010038,0.75475
14654,2563,0.2995859843010038,0.7548125
6356,6424,0.29959347138714065,0.754875
11950,12568,0.2996206633870315,0.7549375
4119,3712,0.29962384985415724,0.755
8208,8452,0.299631188257365,0.7550625
3851,4588,0.2996641411178871,0.755125
5406,5776,0.2996646420618845,0.7551875
6740,7505,0.2996677786573514,0.75525
6991,7261,0.2996677786573514,0.7553125
3751,4129,0.29966983290393046,0.755375
9487,10058,0.29967443145739026,0.7554375
9785,10696,0.2996826633038836,0.7555
13075,13524,0.2996934232062358,0.7555625
8423,8768,0.29969531046384645,0.755625
8615,9073,0.29969844032444826,0.7556875
11484,11882,0.29970275526397927,0.75575
6855,7393,0.29970814086385644,0.7558125
5758,6137,0.29971307610389886,0.755875
9902,10405,0.2997385536638717,0.7559375
12368,13192,0.29974334032090155,0.756
8494,8691,0.2997545139244835,0.7560625
18,142,0.2997602861087403,0.756125
4565,4220,0.2997610439967673,0.7561875
2171,2173,0.2997755865882823,0.75625
10216,10609,0.29977783686388193,0.7563125
9589,9830,0.29979909733935983,0.756375
1593,853,0.2998360357150247,0.7564375
14521,15330,0.29984786342049574,0.7565
6339,6595,0.29985715458713,0.7565625
10018,10576,0.2998630330573633,0.756625
7659,8018,0.29988663927480275,0.7566875
6329,5983,0.29988874909082597,0.75675
5590,6101,0.2999176633871343,0.7568125
9953,10349,0.2999235418573676,0.756875
312,482,0.2999242805867688,0.7569375
11967,11823,0.2999243875091224,0.757
13997,14454,0.2999243875091224,0.7570625
14255,14980,0.2999243875091224,0.757125
14531,15093,0.2999243875091224,0.7571875
15035,15914,0.2999243875091224,0.75725
4714,5278,0.2999243875092077,0.7573125
1036,1011,0.2999243875092148,0.757375
1479,1212,0.2999243875092148,0.7574375
17,123,0.2999243875092157,0.7575
251,200,0.2999243875092157,0.7575625
157,36,0.29992438750921613,0.757625
1782,1920,0.2999243875092219,0.7576875
2319,2528,0.2999243875092219,0.75775
6449,7077,0.2999243875092361,0.7578125
6473,6587,0.2999243875092361,0.757875
7184,7457,0.2999243875092361,0.7579375
7896,7999,0.2999243875092361,0.758
8700,9309,0.2999243875092361,0.7580625
8806,9554,0.2999243875092361,0.758125
9614,10496,0.2999243875092361,0.7581875
9750,10262,0.2999243875092361,0.75825
9781,10034,0.2999243875092361,0.7583125
13953,14545,0.29994242347083855,0.758375
6350,6591,0.2999654681929087,0.7584375
8131,8586,0.29997048554901085,0.7585
4268,4516,0.2999748604825925,0.7585625
6126,5949,0.2999882595244685,0.758625
10716,11313,0.30000974667439095,0.7586875
12254,12467,0.30000974667439095,0.75875
13050,13507,0.30000974667439095,0.7588125
13423,13773,0.30000974667439095,0.758875
13548,14075,0.30000974667439095,0.7589375
13718,14396,0.30000974667439095,0.759
13899,14702,0.30000974667439095,0.7590625
14139,14123,0.30000974667439095,0.759125
14338,14469,0.30000974667439095,0.7591875
4,3,0.3000097466744398,0.75925
1083,758,0.3000097466744407,0.7593125
2267,2902,0.3000097466744478,0.759375
3035,3820,0.3000097466744478,0.7594375
4465,4847,0.3000097466744478,0.7595
5447,5992,0.3000097466744478,0.7595625
6780,7217,0.3000097466744478,0.759625
7546,7803,0.3000097466744478,0.7596875
8268,8850,0.3000097466744478,0.75975
9064,9353,0.3000097466744478,0.7598125
6140,6107,0.30001028730390544,0.759875
2264,2089,0.30002270558186694,0.7599375
1562,2010,0.3000593349516265,0.76
412,1107,0.3000797237265118,0.7600625
14976,15898,0.30009198338132137,0.760125
6456,4644,0.30009968324171155,0.7601875
14123,14293,0.300162482241376,0.76025
13231,13455,0.300175104816617,0.7603125
8404,8493,0.3001853242573702,0.760375
960,1666,0.3002059400166246,0.7604375
2269,3055,0.3002436207818562,0.7605
9118,9472,0.3002801584622148,0.7605625
11117,11327,0.30029157981823573,0.760625
539,891,0.3004005586034495,0.7606875
9042,9254,0.3004211528166252,0.76075
12985,13663,0.3004424632754308,0.7608125
13160,13648,0.30044971761651595,0.760875
15024,15564,0.30044971761651595,0.7609375
14439,14943,0.30052266878169576,0.761
1318,1303,0.3005659119818489,0.7610625
11300,11125,0.3005776704995924,0.761125
4769,4959,0.3006420680166002,0.7611875
7368,7408,0.30066673859420234,0.76125
13498,13881,0.3006750680165169,0.7613125
5274,5820,0.3006778608119589,0.761375
394,427,0.300694081596788,0.7614375
3509,3449,0.3007042425553834,0.7615
5201,4544,0.3007176553618365,0.7615625
1548,1387,0.3007237496166226,0.761625
12686,12627,0.300757805616513,0.7616875
14004,14189,0.3007604271817854,0.76175
8024,8632,0.30077084721665415,0.7618125
8545,9040,0.30077084721665415,0.761875
12224,13054,0.3007720434327439,0.7619375
7251,7918,0.3007811247818495,0.762
12284,12167,0.3007999215817563,0.7620625
4925,5252,0.30079992158186997,0.762125
4030,4033,0.3008025046016485,0.7621875
11542,11990,0.3008431647817815,0.76225
9610,10101,0.30085826233505486,0.7623125
7310,7772,0.30092111601663873,0.762375
11290,12033,0.30095205681652715,0.7624375
5216,5273,0.30097909041660387,0.7625
7806,8700,0.3009961976166551,0.7625625
8722,8849,0.3009961976166551,0.762625
15511,15793,0.3010064751817936,0.7626875
9538,10509,0.30103694626097877,0.76275
10039,10505,0.30103694626097877,0.7628125
10185,10394,0.3010394408166803,0.762875
10222,10646,0.3010394408166803,0.7629375
12193,12475,0.3010497183818188,0.763
5564,6064,0.30104971838187566,0.7630625
