,Request Id,request_e2e_time_normalized,cdf
13876,14255,1.5569200541098172,0.9078125
13101,13822,1.556959653009669,0.907875
13842,14488,1.557329694729122,0.9079375
11594,12193,1.5574135863650411,0.908
12105,12693,1.5574759291640394,0.9080625
12382,13134,1.5575216604679614,0.908125
11020,11786,1.5576208527120294,0.9081875
4183,5007,1.5587668562930421,0.90825
11160,11809,1.558837363381493,0.9083125
9758,10586,1.5589357841615314,0.908375
12736,13412,1.559589236786962,0.9084375
11456,11839,1.5596603977019117,0.9085
8778,9628,1.5600081136704957,0.9085625
12767,13159,1.5600589212451146,0.908625
12700,13229,1.5606282002209155,0.9086875
15299,15693,1.5607395756432618,0.90875
11704,12131,1.5610018696206749,0.9088125
12782,13478,1.5612287104422895,0.908875
14381,15020,1.561688340745572,0.9089375
13202,13725,1.561879692702388,0.909
9645,10365,1.5623566672708569,0.9090625
15139,15335,1.5624406741662755,0.909125
14002,14620,1.5626833562500981,0.9091875
15180,15916,1.5628019498860213,0.90925
13157,13701,1.5631257965505898,0.9093125
6903,7688,1.5643673709290278,0.909375
12720,13131,1.5647263994542804,0.9094375
12732,13261,1.564778165099109,0.9095
14427,14917,1.5651116792099602,0.9095625
12560,12943,1.5651894512121585,0.909625
14662,15334,1.565237237720573,0.9096875
14679,15354,1.5655469641780853,0.90975
10274,11102,1.5660529117453041,0.9098125
13369,14094,1.566225264894197,0.909875
10199,10853,1.5664701643413068,0.9099375
10486,11201,1.5665655613065146,0.91
5263,6121,1.5665664781538642,0.9100625
15034,15636,1.5667219717526595,0.910125
12868,13630,1.5670003282157543,0.9101875
13317,13996,1.5670592926135385,0.91025
10679,11490,1.568206110412371,0.9103125
15077,15319,1.5698697138123825,0.910375
9020,9575,1.570744883506671,0.9104375
15081,15732,1.5711053912550226,0.9105
7829,8634,1.5711266651362792,0.9105625
9997,10499,1.5712810937901942,0.910625
11568,12352,1.5718051992400768,0.9106875
14359,15004,1.5723090898990912,0.91075
14692,15141,1.572391838341955,0.9108125
14746,15019,1.5724490682798404,0.910875
12630,13153,1.5736325948641385,0.9109375
6046,6831,1.5740931587925082,0.911
10094,10591,1.5766191092521786,0.9110625
14167,14776,1.5770957734259208,0.911125
14832,15297,1.5771688700135735,0.9111875
10271,11068,1.5778743405829931,0.91125
5596,6444,1.5785696212507752,0.9113125
13218,13595,1.579620636646462,0.911375
10041,10543,1.5812048905928715,0.9114375
12876,13413,1.581651936991512,0.9115
8045,8900,1.5820485511520408,0.9115625
11314,11707,1.5820756584264892,0.911625
13612,14288,1.5822872528181808,0.9116875
9925,10738,1.58319399265896,0.91175
10181,10960,1.5842413648664995,0.9118125
14846,15574,1.5844086473228058,0.911875
5425,6338,1.5845073565731478,0.9119375
15602,15767,1.5845832906220363,0.912
12918,13327,1.5856347377353872,0.9120625
15017,15315,1.5857641600904013,0.912125
15620,15867,1.5863536189755285,0.9121875
14802,15448,1.5865722196461554,0.91225
9384,9927,1.5870012247037366,0.9123125
13937,14678,1.5870783237356225,0.912375
11638,12063,1.5883197975162493,0.9124375
12640,13328,1.5885296416491559,0.9125
8957,9717,1.5888573301040196,0.9125625
11720,12155,1.5895465688844903,0.912625
13559,14274,1.5896773021117727,0.9126875
12297,13028,1.589881914745383,0.91275
13325,14050,1.590299596336056,0.9128125
12933,13469,1.5905431373833212,0.912875
10211,10988,1.5909452715710433,0.9129375
14384,15102,1.5913241146640567,0.913
15342,15435,1.5915467900119875,0.9130625
15599,15731,1.5916898701003472,0.913125
6125,7010,1.5920224618367342,0.9131875
12369,12787,1.5929438487394325,0.91325
14579,14843,1.5932999617566002,0.9133125
15630,15891,1.5934076441409335,0.913375
14411,14929,1.5940012853290422,0.9134375
10938,11569,1.5940506630559146,0.9135
9211,10066,1.5942048649136642,0.9135625
12133,12890,1.5947196010006692,0.913625
11182,11952,1.5948756711081429,0.9136875
15495,15503,1.5949291377973223,0.91375
13864,14377,1.5953289132059807,0.9138125
7089,7901,1.5959552707769862,0.913875
7182,8024,1.5960357148844493,0.9139375
14902,15798,1.5967492923195237,0.914
10615,11456,1.5972740637792024,0.9140625
13092,13495,1.597324176468104,0.914125
15073,15724,1.597481817922011,0.9141875
15186,15940,1.5985237161818429,0.91425
11710,12526,1.5985536678013268,0.9143125
14312,14619,1.599657563583102,0.914375
14719,15007,1.6002489152599815,0.9144375
13018,13744,1.600285318813185,0.9145
15252,15391,1.6006407470077206,0.9145625
11070,11571,1.601071575665487,0.914625
14206,14689,1.6030047122344169,0.9146875
8716,9359,1.6032098569418858,0.91475
7568,8418,1.6033122194068465,0.9148125
15283,15665,1.6038902380042737,0.914875
14414,15138,1.6039450265913335,0.9149375
13223,13970,1.604145119766744,0.915
13934,14307,1.6042301835517687,0.9150625
11025,11531,1.604525620326669,0.915125
12745,13428,1.6048236110473009,0.9151875
15390,15897,1.6057077122147116,0.91525
12171,12914,1.6058113826164064,0.9153125
9967,10657,1.605863072495942,0.915375
10876,11529,1.6059000489546589,0.9154375
11931,12367,1.6063752983151416,0.9155
10236,11036,1.607123706845157,0.9155625
12851,13397,1.6074067062671311,0.915625
10901,11427,1.6080728154370378,0.9156875
10788,11453,1.6086732637784729,0.91575
9705,10267,1.6089700873903865,0.9158125
12364,13142,1.6092871351298845,0.915875
3121,4090,1.6092971507441036,0.9159375
15616,15871,1.6094131308138542,0.916
14303,14611,1.6096079799146568,0.9160625
13872,14540,1.609897814624216,0.916125
13469,14222,1.6099036350047138,0.9161875
13978,14608,1.6106203400446613,0.91625
12913,13612,1.6106851356159881,0.9163125
14644,15284,1.6115483889714217,0.916375
14741,15406,1.6120348428428888,0.9164375
15265,15399,1.6121439242064735,0.9165
9072,9928,1.6125686129353909,0.9165625
14898,15786,1.6127645821877454,0.916625
11492,12246,1.6131727912592382,0.9166875
14159,14780,1.613451062504444,0.91675
12785,13502,1.6135948689250772,0.9168125
13765,14436,1.614440020165179,0.916875
10036,10741,1.6156161022480462,0.9169375
14945,15958,1.617084513726845,0.917
14242,14741,1.6172295634609606,0.9170625
9646,10468,1.617642005786074,0.917125
10102,10954,1.6188555382015506,0.9171875
15270,15605,1.6190703692883308,0.91725
12037,12790,1.6194181345782592,0.9173125
12582,13288,1.6209237775139635,0.917375
14557,15262,1.6209336830309677,0.9174375
13578,14252,1.6218213574338487,0.9175
13360,13913,1.62223916744929,0.9175625
15292,15697,1.6222964937445032,0.917625
12294,12731,1.6223100384703226,0.9176875
13524,13875,1.6235916009480493,0.91775
12053,12798,1.624533635195039,0.9178125
11041,11543,1.6245748442516101,0.917875
12860,13445,1.6250487889944594,0.9179375
11685,12305,1.6251131397476222,0.918
6671,7375,1.6253378518585389,0.9180625
12564,13081,1.6274953337890212,0.918125
11033,11804,1.6276343091111853,0.9181875
15539,15607,1.6294529952205383,0.91825
10154,10817,1.629931465026053,0.9183125
10743,11562,1.630228310042424,0.918375
13435,13783,1.6304940287450553,0.9184375
13955,14335,1.6309813718101007,0.9185
10269,10803,1.631690715484333,0.9185625
6980,7796,1.6319735089097913,0.918625
13863,14544,1.632577909159242,0.9186875
11237,11933,1.6329401300435507,0.91875
11011,11523,1.633073108846518,0.9188125
11287,12070,1.6334104201665272,0.918875
14343,15082,1.6334951083067806,0.9189375
9068,9687,1.6336183681205425,0.919
12752,13309,1.6339305359775331,0.9190625
14441,15072,1.6350213167967491,0.919125
7147,8004,1.635047868877814,0.9191875
10439,11226,1.635062019699358,0.91925
15528,15575,1.635341747718557,0.9193125
10863,11391,1.635542519865401,0.919375
14888,15738,1.6363109307368948,0.9194375
44,751,1.6370149099066515,0.9195
11373,11771,1.637285058471963,0.9195625
9083,9699,1.6379547395715468,0.919625
10665,11239,1.638285358878277,0.9196875
7054,7743,1.6383791082474009,0.91975
14700,15185,1.6384172936407695,0.9198125
11678,12297,1.6392017064914406,0.919875
14099,14748,1.6397284197784954,0.9199375
13081,13814,1.6402734413361222,0.92
14537,15258,1.640944914641122,0.9200625
13658,14213,1.6410021127714796,0.920125
14280,14603,1.641131095842166,0.9201875
7893,8736,1.6412759902140035,0.92025
13064,13641,1.641590750436883,0.9203125
13838,14365,1.642041160240944,0.920375
11334,12144,1.6423184005047367,0.9204375
14335,15086,1.642681056646539,0.9205
12802,13203,1.6434123893821269,0.9205625
13905,14441,1.6437491666078012,0.920625
12667,13394,1.6439043441576664,0.9206875
13321,13885,1.6440582470223597,0.92075
10028,10555,1.644270312894727,0.9208125
15271,15613,1.6443556636802035,0.920875
13439,14206,1.6452227567133721,0.9209375
13497,13851,1.6453590067807853,0.921
9060,9663,1.6458860553258066,0.9210625
14701,15201,1.646096555664239,0.921125
11029,11665,1.6461017786195484,0.9211875
11989,12746,1.646169689799421,0.92125
14041,14692,1.6463094576425963,0.9213125
14230,14555,1.6463316775162502,0.921375
6803,7519,1.6466002045124175,0.9214375
10357,11180,1.6467773123288176,0.9215
14728,15031,1.6469902346275807,0.9215625
14175,14523,1.6473626708242224,0.921625
14309,15000,1.6486824235812323,0.9216875
15440,15467,1.649312344742711,0.92175
13119,13697,1.64944916724475,0.9218125
13620,14137,1.6496441455045447,0.921875
12117,12551,1.6501302710239305,0.9219375
9957,10770,1.6505505245729495,0.922
12080,12717,1.6507620576864421,0.9220625
12954,13399,1.6508767383097975,0.922125
12406,13124,1.651125095675797,0.9221875
11312,11985,1.6518326211278669,0.92225
6692,7498,1.6530460893318737,0.9223125
14299,14631,1.6544836486722605,0.922375
12285,13094,1.6551283730485011,0.9224375
14435,14969,1.6557706343243719,0.9225
10590,11460,1.656412936949231,0.9225625
13155,13898,1.6573845874650612,0.922625
14536,14823,1.6575881701895905,0.9226875
9632,10373,1.6582388539048638,0.92275
9894,10756,1.6586007618777463,0.9228125
11718,12385,1.6587800330118971,0.922875
14796,15462,1.6592927247797473,0.9229375
11560,11983,1.65946620980185,0.923
15195,15980,1.6599605711393455,0.9230625
13574,14093,1.6599818262974375,0.923125
15259,15597,1.66012209449498,0.9231875
12268,12715,1.6603220820756612,0.92325
14827,15530,1.6614758358875463,0.9233125
14887,15750,1.6624477745530901,0.923375
7000,7723,1.6638403370147072,0.9234375
12797,13558,1.66426609685009,0.9235
11610,12035,1.6649393163777835,0.9235625
13390,13969,1.6650477629390341,0.923625
14268,14900,1.6650540097908086,0.9236875
15375,15451,1.6661011141688211,0.92375
4744,5597,1.6668460549369322,0.9238125
14693,15169,1.6674163635168535,0.923875
14054,14569,1.6674674451074334,0.9239375
14086,14475,1.6676345357915505,0.924
13786,14353,1.667779246919957,0.9240625
8882,9732,1.6677891705887626,0.924125
11211,12018,1.6678729769338028,0.9241875
12239,13038,1.6694619440019245,0.92425
9237,9953,1.669944641847718,0.9243125
8899,9665,1.6702359187113218,0.924375
11765,12215,1.6703343270552509,0.9244375
14527,15156,1.6703831886866498,0.9245
11058,11733,1.6705459908778821,0.9245625
11601,12007,1.6721254316774343,0.924625
11197,11996,1.6721265985716671,0.9246875
15387,15905,1.6725169590668083,0.92475
12662,13348,1.6726698969100118,0.9248125
13730,14392,1.6727138300096402,0.924875
14770,15095,1.6730628965717806,0.9249375
10984,11617,1.6737457528192614,0.925
12194,12615,1.6753328795029785,0.9250625
13264,13821,1.6758535807927077,0.925125
12096,12856,1.6758982374429179,0.9251875
8269,9166,1.6762443382358234,0.92525
12063,12713,1.6767140635336222,0.9253125
14482,14771,1.6767638798189184,0.925375
15044,15680,1.6770524683491728,0.9254375
13224,13990,1.677272873188381,0.9255
13556,13923,1.6773927505083115,0.9255625
12498,13244,1.6783342195023536,0.925625
12807,13251,1.6790496748438932,0.9256875
11543,12322,1.6800302544828742,0.92575
8555,9175,1.6802596073311717,0.9258125
12283,12723,1.6803821027206134,0.925875
13475,14160,1.680787750279166,0.9259375
14415,15162,1.6808223555417163,0.926
13846,14243,1.6809299365897044,0.9260625
11571,12342,1.6813817344783515,0.926125
10602,11464,1.681906800519677,0.9261875
12948,13676,1.682641299444742,0.92625
7953,8753,1.6838260831240337,0.9263125
14617,14903,1.6839010848560005,0.926375
12897,13359,1.6841661176727196,0.9264375
14868,15710,1.6852305436539277,0.9265
14022,14676,1.6856794972307014,0.9265625
14021,14672,1.6858980740694411,0.926625
9950,10778,1.6860697188612734,0.9266875
12529,13268,1.6866373147949256,0.92675
13610,14382,1.686831057689092,0.9268125
12669,13103,1.6870972690632984,0.926875
13323,14036,1.6875053576404206,0.9269375
12671,13372,1.6879111701353469,0.927
15213,15415,1.6905362330522609,0.9270625
14897,15357,1.6908138848233478,0.927125
12826,13385,1.6920898965307516,0.9271875
13727,14143,1.6925255457475945,0.92725
13424,13795,1.693438381493299,0.9273125
14790,15135,1.6934981836219345,0.927375
14025,14798,1.6945637520296488,0.9274375
11209,11655,1.6947127381120317,0.9275
10118,10813,1.6951446788203532,0.9275625
14765,15400,1.6951928732441564,0.927625
14812,15151,1.6954436346472497,0.9276875
6724,7443,1.6956670381672871,0.92775
9795,10630,1.695766421492681,0.9278125
13721,14265,1.6958724934382592,0.927875
13219,13635,1.6962604500383966,0.9279375
11658,12265,1.6964794045144327,0.928
11916,12678,1.6968064662568385,0.9280625
13718,14396,1.6969133303872788,0.928125
11663,12482,1.6981513885159303,0.9281875
11657,12257,1.6985147516061145,0.92825
10858,11557,1.6988096529115932,0.9283125
15521,15583,1.6990816202726557,0.928375
11593,12015,1.699204230669686,0.9284375
9926,10758,1.7004076269189206,0.9285
11933,12698,1.7004292595871024,0.9285625
13807,14223,1.7007284546907815,0.928625
11395,12224,1.7008633251646128,0.9286875
13003,13459,1.7013993761115864,0.92875
11220,12038,1.702702558561867,0.9288125
14680,15177,1.703745338539444,0.928875
13177,13753,1.7038794679659823,0.9289375
14207,14729,1.7040808338509597,0.929
14791,15143,1.7041268532040488,0.9290625
13427,14116,1.7054425886465974,0.929125
15600,15807,1.7054490510240696,0.9291875
12632,13366,1.7057941071860192,0.92925
13050,13507,1.7059919550034504,0.9293125
6732,7530,1.7060811057997955,0.929375
7345,8193,1.7065670363526584,0.9294375
15359,15825,1.7067438325244952,0.9295
13650,14418,1.7079019708691852,0.9295625
14058,14447,1.7081217778276991,0.929625
14142,14922,1.7084528155263348,0.9296875
13103,13527,1.7090883576771858,0.92975
10312,11156,1.7094502845980246,0.9298125
11627,12408,1.7094631089713475,0.929875
11651,12103,1.7096834870589224,0.9299375
13112,13874,1.7115966489625805,0.93
9777,10620,1.7122340425822389,0.9300625
11533,11951,1.7127754500846997,0.930125
15207,15521,1.7132033402860989,0.9301875
14262,14920,1.71362148912747,0.93025
10848,11553,1.7138312674721197,0.9303125
12056,12848,1.7143208959347425,0.930375
11804,12552,1.7144496160415839,0.9304375
13899,14702,1.7158592489194937,0.9305
8011,8683,1.7158852073321367,0.9305625
11781,12606,1.7160445577775156,0.930625
12996,13748,1.7160510523520618,0.9306875
10351,11057,1.7164615125704386,0.93075
4733,5589,1.717294044485575,0.9308125
14880,15774,1.7178198777306877,0.930875
10523,11366,1.7178467631237595,0.9309375
12025,12794,1.7178896067843432,0.931
11853,12604,1.7179120764353368,0.9310625
14753,15277,1.7179544049896316,0.931125
13454,13843,1.7189778469380588,0.9311875
14371,15134,1.7190312661777787,0.93125
12679,13245,1.7192947188124037,0.9313125
10669,11520,1.720580161775754,0.931375
5413,6215,1.721029719130368,0.9314375
13162,13908,1.7224412219992262,0.9315
9524,10368,1.722704321091965,0.9315625
6029,6966,1.7230776972152244,0.931625
13724,14506,1.7233590085375605,0.9316875
14240,14599,1.724307487736697,0.93175
11021,11834,1.7256667755199302,0.9318125
13756,14175,1.7257603409441478,0.931875
14130,14804,1.7262594487527942,0.9319375
9970,10810,1.7281993253464885,0.932
9454,10059,1.729072557158584,0.9320625
13349,14130,1.7302932991995101,0.932125
9422,10258,1.730381945310238,0.9321875
14412,14977,1.7304626548780397,0.93225
10843,11656,1.7306160911953536,0.9323125
13402,14112,1.7306181447427953,0.932375
6460,7317,1.7307642617067787,0.9324375
7611,8449,1.7311251466933464,0.9325
5278,6154,1.7313039439624878,0.9325625
11233,11695,1.7313672104445113,0.932625
14101,14645,1.7315338295718805,0.9326875
13156,13918,1.7316750892296509,0.93275
14707,15348,1.7317856626249093,0.9328125
13174,13946,1.7320593812083864,0.932875
12611,13354,1.7321494506818143,0.9329375
11286,11715,1.7327136727277213,0.933
9386,10085,1.7331622603404533,0.9330625
10338,11194,1.7342390775402645,0.933125
12106,12753,1.7363538776744682,0.9331875
13767,14199,1.7368941312023294,0.93325
9935,10483,1.737122965469698,0.9333125
11497,12137,1.7372775240222806,0.933375
11604,12233,1.737355595379927,0.9334375
8757,9648,1.7378513024100377,0.9335
13947,14750,1.7381542437637592,0.9335625
10022,10733,1.738368663295703,0.933625
13037,13798,1.738377413434303,0.9336875
11878,12620,1.739800762868605,0.93375
10132,10821,1.7400263898221728,0.9338125
12399,13152,1.7411639333142848,0.933875
11959,12455,1.7418808155448118,0.9339375
11608,12059,1.7425830962130147,0.934
12555,13109,1.7453565534571243,0.9340625
5119,6016,1.7454945492474558,0.934125
15628,15947,1.7457407163009284,0.9341875
11796,12560,1.746137804510366,0.93425
10543,11091,1.7466594309960137,0.9343125
9568,10301,1.746716547526611,0.934375
10771,11616,1.7477850380803583,0.9344375
11787,12544,1.7485604484212594,0.9345
14168,14828,1.7490660658220234,0.9345625
8768,9391,1.7494597265566112,0.934625
14640,15161,1.7495389050115846,0.9346875
9419,10113,1.750250007981414,0.93475
12808,13279,1.7512657406502248,0.9348125
10829,11395,1.7515482086193395,0.934875
12593,13324,1.751800319241654,0.9349375
12229,12687,1.7519583795729077,0.935
11873,12355,1.7520526292680068,0.9350625
13845,14650,1.7527680789322697,0.935125
7127,8000,1.7538674569175825,0.9351875
11626,12099,1.753986131949553,0.93525
13403,14136,1.7542267554860496,0.9353125
14915,15588,1.754963860329071,0.935375
15309,15733,1.7550334976857354,0.9354375
12459,13226,1.7554582965644203,0.9355
14269,14944,1.7558504684508707,0.9355625
15470,15511,1.7561958757232248,0.935625
14553,15196,1.7574935817574298,0.9356875
14806,15502,1.7581175947998182,0.93575
5289,6139,1.7603138491125816,0.9358125
11390,12049,1.7605361939741944,0.935875
