,Request Id,request_execution_plus_preemption_time_normalized,cdf
14796,15462,0.23007605002672474,0.86925
2395,1511,0.23007972089664716,0.8693125
3112,3612,0.23009085372356058,0.869375
1887,1798,0.23010315837184414,0.8694375
2059,2476,0.23010360314911527,0.8695
1038,1722,0.23010383543499358,0.8695625
7940,8603,0.23011673075889005,0.869625
1183,1285,0.23011909524400984,0.8696875
1446,1777,0.2301226837004242,0.86975
493,219,0.2301322951240939,0.8698125
1731,1851,0.2301343154482521,0.869875
2878,3261,0.2301515465927064,0.8699375
2248,347,0.23015333899542484,0.87
2762,3195,0.23016159199594582,0.8700625
2396,1947,0.23021449251362808,0.870125
1010,1508,0.23021998725908402,0.8701875
2355,2615,0.2302314661057369,0.87025
2027,1320,0.23023566622550523,0.8703125
2744,3018,0.23023581783466845,0.870375
1598,1799,0.23024274970113243,0.8704375
821,1176,0.23024548119945035,0.8705
2991,3426,0.2302550251588201,0.8705625
1869,2376,0.2302596958958923,0.870625
700,1353,0.2302686339331912,0.8706875
3735,4372,0.23027227567709446,0.87075
2394,3029,0.23028389090361026,0.8708125
511,1394,0.2302842053174363,0.870875
4299,4906,0.23028642819851242,0.8709375
4479,4944,0.23029510879503695,0.871
2254,2497,0.23031111346980856,0.8710625
5123,5433,0.23032992510275305,0.871125
2252,2580,0.2303351948019475,0.8711875
1645,2200,0.2303379884813139,0.87125
3732,4461,0.23035108271407684,0.8713125
2506,1982,0.23035625870731638,0.871375
2100,914,0.23036288089444878,0.8714375
1061,1237,0.23036676773133524,0.8715
2473,2633,0.2303712872927429,0.8715625
2499,3053,0.23037182846614496,0.871625
394,427,0.23038065855457013,0.8716875
1723,155,0.2303895410895099,0.87175
310,215,0.2304154029296157,0.8718125
1671,2048,0.2304232158849456,0.871875
1745,2514,0.23044592642902098,0.8719375
2198,2040,0.23045317429452028,0.872
2460,2135,0.23047425146891204,0.8720625
5111,5429,0.2304859454241479,0.872125
1287,1167,0.23048698062553385,0.8721875
986,1646,0.23050684297627638,0.87225
2274,2585,0.23051550293330655,0.8723125
6737,7286,0.23052830499968097,0.872375
14624,15401,0.23054210767121502,0.8724375
1284,1321,0.23055168024456782,0.8725
9941,10910,0.23055747217873612,0.8725625
1725,1446,0.2305587554593112,0.872625
1898,2142,0.23056183612718015,0.8726875
4608,5100,0.23056939756775147,0.87275
1909,1966,0.2305754980804765,0.8728125
2477,3121,0.23058758265605375,0.872875
2921,3287,0.23058975158710454,0.8729375
3662,4064,0.2306148512316784,0.873
4492,4860,0.2306159024011457,0.8730625
2403,2075,0.23061739897363595,0.873125
2119,2793,0.23062658310723183,0.8731875
2511,2768,0.2306572242058522,0.87325
1534,1737,0.23066297428689264,0.8733125
1581,1617,0.23066597764003252,0.873375
2159,2468,0.23066738001046325,0.8734375
14439,14943,0.2306688542696841,0.8735
14504,15015,0.23066920482156067,0.8735625
2418,2726,0.23068034673270615,0.873625
2491,2735,0.23068043591630688,0.8736875
5021,5605,0.23068105322053903,0.87375
1371,1556,0.23068731984656365,0.8738125
2863,3226,0.23068965453981785,0.873875
1549,1843,0.2306987676185275,0.8739375
2331,2660,0.23072306285131758,0.874
2131,2472,0.23072497796352687,0.8740625
2150,2338,0.2307349946568577,0.874125
3491,3632,0.2307408618106633,0.8741875
11328,12149,0.2307560161827768,0.87425
2429,2405,0.2307568057008043,0.8743125
2816,3407,0.23075945482017582,0.874375
2295,1259,0.23076502518869463,0.8744375
3091,3766,0.23076745932357892,0.8745
1132,1448,0.23076983529602946,0.8745625
5252,5704,0.2307703549397728,0.874625
1726,1506,0.2307860331476903,0.8746875
2948,3625,0.23079594251964042,0.87475
2568,2730,0.23079651687649086,0.8748125
2001,1879,0.2308006763114895,0.874875
1379,1656,0.2308089539229965,0.8749375
1429,1653,0.23081655845116258,0.875
7438,8150,0.23082410155670016,0.8750625
2539,2495,0.23082725532696044,0.875125
2370,2635,0.23083222801048256,0.8751875
1902,1782,0.23083232055207728,0.87525
2475,2835,0.2308448400395136,0.8753125
1966,1807,0.230873173966468,0.875375
2225,1939,0.2309118809167941,0.8754375
2135,1658,0.2309135492104283,0.8755
784,287,0.2309170499062766,0.8755625
2317,2557,0.23092407073727586,0.875625
4431,4835,0.2309291817385374,0.8756875
2256,2410,0.23092998456006886,0.87575
1354,1454,0.23093017425036177,0.8758125
2189,1359,0.23093392683458278,0.875875
2855,3229,0.23093888643842578,0.8759375
2556,1327,0.23094910844901131,0.876
897,1630,0.2309621243626387,0.8760625
3047,3680,0.23096416902201533,0.876125
2525,2987,0.2309690005254641,0.8761875
2172,2461,0.23097218682961482,0.87625
2967,3696,0.23097223790247798,0.8763125
1338,1836,0.23097572451242415,0.876375
2313,2309,0.2309872688063524,0.8764375
1779,139,0.2309879567635934,0.8765
1770,1543,0.23098871496633877,0.8765625
2431,2054,0.23099094682795232,0.876625
2785,3242,0.23101686944097266,0.8766875
2399,2682,0.2310182984542852,0.87675
6956,7724,0.23102347433749382,0.8768125
1843,2156,0.2310279741229724,0.876875
1809,2101,0.23102903390788204,0.8769375
1617,2258,0.23103032216875383,0.877
1019,942,0.23104043852907255,0.8770625
468,207,0.23107017767355523,0.877125
4395,4826,0.23107262590643138,0.8771875
2304,2690,0.23107324415350877,0.87725
1786,2245,0.23107942208269203,0.8773125
2278,1878,0.23107957074993052,0.877375
3629,4060,0.23108108728530233,0.8774375
538,247,0.23112260467211543,0.8775
861,944,0.23113357695211556,0.8775625
14717,15510,0.23113421612874216,0.877625
1005,976,0.23113698658298523,0.8776875
1780,1975,0.2311382533496208,0.87775
1788,2509,0.23114028442815387,0.8778125
1101,1207,0.23114083377850897,0.877875
2102,1343,0.23114405308251842,0.8779375
5069,5685,0.23114945864485156,0.878
2368,1403,0.23115554951539027,0.8780625
3026,3386,0.23115882682281427,0.878125
797,1193,0.2311626582787558,0.8781875
5232,5537,0.2311814888334522,0.87825
2043,2194,0.23120165723416541,0.8783125
1273,1172,0.231203765445134,0.878375
3076,3382,0.23120492431794804,0.8784375
2311,1423,0.2312054730231729,0.8785
903,984,0.23120590323126164,0.8785625
3383,156,0.2312154325367959,0.878625
1469,1645,0.231217214780237,0.8786875
5225,5525,0.23123227759820847,0.87875
5257,5770,0.23123722213513834,0.8788125
2922,3046,0.23123974392430036,0.878875
2978,3494,0.23124215103925738,0.8789375
1716,1940,0.23124329730458748,0.879
4588,5188,0.23125323773074594,0.8790625
1438,1444,0.23125906148348527,0.879125
3096,3676,0.23127894181633124,0.8791875
857,1004,0.23127992403155143,0.87925
3046,204,0.23128342426961512,0.8793125
2003,2573,0.23129075451075587,0.879375
2803,2930,0.23131851717506738,0.8794375
1650,1932,0.2313201335914131,0.8795
2546,2511,0.23132384304654657,0.8795625
2182,2508,0.23133306114710842,0.879625
1654,2237,0.23133890742424706,0.8796875
1806,2382,0.23135489079341617,0.87975
2781,3153,0.231371145610424,0.8798125
1816,2046,0.23137209588396462,0.879875
2614,3353,0.23137300106838207,0.8799375
2498,2006,0.23137758496966404,0.88
1387,1605,0.231381718003992,0.8800625
1951,1971,0.2314008005920727,0.880125
1352,1442,0.23141288815809163,0.8801875
1351,1406,0.23141562200843413,0.88025
876,1192,0.2314419486455944,0.8803125
1532,2051,0.23146749932336463,0.880375
1068,1390,0.2314831968824255,0.8804375
1445,1661,0.23148338978691171,0.8805
2305,3052,0.2314866123212921,0.8805625
2943,3413,0.23148756874800172,0.880625
1465,934,0.23149609798042772,0.8806875
2703,3079,0.23150326209863453,0.88075
4297,4788,0.23150397555594743,0.8808125
802,1168,0.2315075530862993,0.880875
1851,2124,0.23151607334455748,0.8809375
1954,2042,0.23151804171272608,0.881
1447,195,0.2315246762895072,0.8810625
814,303,0.23153790915258066,0.881125
1994,2540,0.23155451808268307,0.8811875
2214,2263,0.23155728587046254,0.88125
717,1417,0.23155961983676357,0.8813125
2983,3732,0.23157242409381612,0.881375
360,143,0.23158346466807356,0.8814375
1800,1906,0.23158517812793294,0.8815
1407,1458,0.2315870985681795,0.8815625
1451,1522,0.23161442814934527,0.881625
5045,5449,0.23162053104175023,0.8816875
2301,2341,0.2316233140880791,0.88175
2369,2491,0.23164350403480816,0.8818125
2042,2282,0.2316463565918776,0.881875
1630,1628,0.23166323615231912,0.8819375
2504,2731,0.231672535865396,0.882
1834,2128,0.23167679524036935,0.8820625
5410,5849,0.23168768635387418,0.882125
2925,3058,0.2316904450379356,0.8821875
1639,2227,0.23169052993925934,0.88225
2442,2777,0.23169656370593347,0.8823125
1489,1350,0.2316979108682593,0.882375
3638,4024,0.23170456359631908,0.8824375
9492,10153,0.231706239875851,0.8825
2895,2818,0.23170891470307708,0.8825625
1424,1492,0.23171364774754277,0.882625
1348,1752,0.23172110369038518,0.8826875
2474,2723,0.23172115625880244,0.88275
2114,2298,0.2317337016824107,0.8828125
1712,1755,0.23173499910516276,0.882875
1363,1473,0.23174202852414164,0.8829375
1531,1703,0.23174767544259545,0.883
2860,3265,0.23175194356212597,0.8830625
2535,2390,0.23175509228017097,0.883125
2845,3273,0.231762607154432,0.8831875
2830,3188,0.23176639444183805,0.88325
2244,2066,0.2317811917697634,0.8833125
1078,1292,0.23178579222238638,0.883375
1692,1979,0.23179467306263096,0.8834375
1573,1884,0.23179990058097938,0.8835
2237,2673,0.23180933685719318,0.8835625
2362,2425,0.23184454250066508,0.883625
2173,1770,0.23184840710751808,0.8836875
6904,7784,0.231886088583586,0.88375
1222,1816,0.231887730398236,0.8838125
1610,1848,0.23190471012890831,0.883875
3530,3656,0.23191923623656482,0.8839375
2308,2549,0.23192013514036552,0.884
1380,191,0.23192455193860892,0.8840625
851,307,0.23193575612038667,0.884125
1808,1537,0.23197188436651806,0.8841875
2444,2764,0.23197471232564637,0.88425
2828,3533,0.2319811404189417,0.8843125
2576,2483,0.2319892068519358,0.884375
2868,3614,0.23199016082689872,0.8844375
1984,2252,0.232000758471372,0.8845
2400,2778,0.23200873403719985,0.8845625
2133,2641,0.23203637514802244,0.884625
1967,1875,0.23204413145458253,0.8846875
14542,14939,0.23205403919785664,0.88475
1521,1684,0.2320666658695378,0.8848125
2140,1850,0.232083222383566,0.884875
5197,5765,0.23211135936564506,0.8849375
1545,1432,0.23211259721367805,0.885
2738,3307,0.23213470759994384,0.8850625
2069,2072,0.23213501533565153,0.885125
2310,3092,0.23214213228516536,0.8851875
5379,5908,0.23215086579892538,0.88525
1590,1356,0.23215218242618657,0.8853125
2091,2327,0.23215555663380646,0.885375
1584,1759,0.23215614504221138,0.8854375
2127,2437,0.2321574027858566,0.8855
391,957,0.23217118816984395,0.8855625
4498,5072,0.23217806946788205,0.885625
1802,1891,0.2321812717382559,0.8856875
1017,1398,0.23218307238648506,0.88575
425,111,0.23219692971129094,0.8858125
6680,7354,0.23220349527507586,0.885875
4466,4830,0.2322064209502742,0.8859375
1568,1707,0.2322130622867636,0.886
1768,1978,0.2322229227263775,0.8860625
2045,2389,0.2322265977250699,0.886125
6560,7249,0.2322304887353256,0.8861875
2521,3333,0.23223359188717527,0.88625
1453,1660,0.23223657055116637,0.8863125
5906,6514,0.2322468105569046,0.886375
2163,2421,0.23226881224813783,0.8864375
1837,2428,0.23227402969704514,0.8865
1045,1368,0.232275269608512,0.8865625
1133,1464,0.23228218619125574,0.886625
2338,2721,0.2322954885068666,0.8866875
1197,938,0.2323050790504804,0.88675
5359,5889,0.23232172500945905,0.8868125
1527,1691,0.23232243958795828,0.886875
1024,1393,0.23234266997706562,0.8869375
5282,5960,0.23234386320963496,0.887
11342,11819,0.23234467952571958,0.8870625
4542,5012,0.23235711633260056,0.887125
3801,4304,0.23235921056137068,0.8871875
1212,1452,0.232359768104116,0.88725
1583,1513,0.2323665126737876,0.8873125
1517,1597,0.23237115629528554,0.887375
417,889,0.2323765913185808,0.8874375
7267,8126,0.2323770138360204,0.8875
2798,3336,0.23237840243092872,0.8875625
2844,3269,0.23239389500076954,0.887625
2391,2657,0.23241593685315917,0.8876875
750,175,0.23241752869903717,0.88775
2416,2354,0.2324237574608122,0.8878125
1110,1532,0.23243116518882542,0.887875
937,848,0.2324432422646323,0.8879375
2443,2781,0.232445119133459,0.888
4415,4803,0.23246348387029747,0.8880625
1892,1643,0.2324751332365208,0.888125
1919,2256,0.23247999129984284,0.8881875
2302,1495,0.23248309627037644,0.88825
6576,7333,0.23248532474767186,0.8883125
2245,2358,0.23249745787429602,0.888375
1790,1659,0.2325313252632667,0.8884375
2685,2850,0.23253679602282612,0.8885
2238,2020,0.2325368728306455,0.8885625
2932,3369,0.23254072297104286,0.888625
3007,3400,0.2325523951462188,0.8886875
1386,1501,0.2325672293578817,0.88875
2964,3373,0.23261414482138798,0.8888125
1479,1212,0.23261473778795771,0.888875
1027,1779,0.23263280323768853,0.8889375
2146,2108,0.23263722571373777,0.889
2910,3086,0.2326388366445752,0.8890625
2381,2897,0.2326418871768968,0.889125
2856,2910,0.23264830141207857,0.8891875
5090,5437,0.23266195113882118,0.88925
2101,2278,0.23266651634062466,0.8893125
2492,2811,0.23266738229988243,0.889375
4635,5276,0.2326951471140669,0.8894375
1089,1288,0.23269689218086148,0.8895
5040,5453,0.23270533117010225,0.8895625
2216,2080,0.23272762178271839,0.889625
626,951,0.232756411337374,0.8896875
2112,2088,0.23276788295552103,0.88975
2952,3319,0.23279292078367764,0.8898125
1683,486,0.23279656214871458,0.889875
14468,14983,0.23279797148392506,0.8899375
1455,1664,0.23281000901636847,0.89
2385,3022,0.23281257585924223,0.8900625
2347,750,0.23281576659605388,0.890125
908,1372,0.23282051145328958,0.8901875
2207,2016,0.23283300709695504,0.89025
1503,1633,0.23283379471424728,0.8903125
1980,1938,0.23284525920575788,0.890375
1405,1517,0.23284984307127235,0.8904375
2012,2138,0.23287460920695124,0.8905
1337,1712,0.23287787058039114,0.8905625
4337,5006,0.2328803382104884,0.890625
4823,5477,0.23288421313530344,0.8906875
1844,2057,0.23288929961703997,0.89075
1422,967,0.2329062719492958,0.8908125
5176,5732,0.2329112304290306,0.890875
2461,2415,0.23291127070732415,0.8909375
1244,1385,0.2329129355782273,0.891
2599,3165,0.23292856760044425,0.8910625
2692,3183,0.23293902521614665,0.891125
1826,830,0.23294351082244338,0.8911875
2939,3147,0.23294614124797544,0.89125
1729,2116,0.2329729564701324,0.8913125
1563,1496,0.2329809360447599,0.891375
2748,2870,0.23298158804273944,0.8914375
2924,2982,0.23300269575360488,0.8915
2687,2934,0.23301995050805419,0.8915625
2153,2519,0.2330297338754827,0.891625
1322,1412,0.23304745584033795,0.8916875
614,1252,0.23305566976399034,0.89175
2603,2806,0.2330674085139399,0.8918125
1049,1560,0.2330813507447913,0.891875
2419,2769,0.2330891519447251,0.8919375
1797,2398,0.2330937177858477,0.892
2203,2653,0.23310299215189492,0.8920625
4210,4783,0.23311213644997592,0.892125
1484,415,0.23312860849627456,0.8921875
895,171,0.23315490500394082,0.89225
1893,1719,0.23315808620308898,0.8923125
1597,1247,0.23315885471801076,0.892375
1815,1983,0.23316485898133318,0.8924375
2513,2929,0.23316689863957682,0.8925
5184,5521,0.2331736587624335,0.8925625
2763,3199,0.2331776638765323,0.892625
3686,4408,0.23318372756097225,0.8926875
1456,1418,0.23319679680886296,0.89275
1910,2098,0.23320413248047148,0.8928125
3785,4176,0.23320426476686373,0.892875
2500,2889,0.23320875980829248,0.8929375
1551,1749,0.23321173397748446,0.893
2518,3158,0.2332123626261163,0.8930625
4580,5040,0.2332129460862528,0.893125
1349,1732,0.23321587855406395,0.8931875
4289,5084,0.23321652767732468,0.89325
822,499,0.23322405738132337,0.8933125
1126,1224,0.23323801929794377,0.893375
1557,1667,0.23324519114472617,0.8934375
928,994,0.2332532859527018,0.8935
1390,1426,0.23325653031085558,0.8935625
1473,2003,0.23325741968945446,0.893625
1764,1587,0.23325998546163362,0.8936875
2671,2854,0.23326198150364133,0.89375
1075,1510,0.2332824274414058,0.8938125
1946,2348,0.233284007578754,0.893875
4997,5365,0.23328866828444203,0.8939375
2966,3576,0.23328969260462062,0.894
5074,5349,0.2332935025919698,0.8940625
1962,2478,0.23329935525413736,0.894125
791,1180,0.2333341084045843,0.8941875
833,527,0.2333387915640461,0.89425
2559,2658,0.2333440372011397,0.8943125
1192,1244,0.23334711242117684,0.894375
2345,2443,0.2333475363611016,0.8944375
1442,1536,0.23337115750598633,0.8945
5038,5541,0.2333776569160227,0.8945625
1498,1743,0.2334007307385291,0.894625
2129,2596,0.23341232302221296,0.8946875
2548,2614,0.23342962230395545,0.89475
2227,2600,0.23343051881305657,0.8948125
2933,3401,0.23344338603261358,0.894875
456,903,0.2334464758373909,0.8949375
1799,2026,0.23346065283055656,0.895
1552,2017,0.23348319073500193,0.8950625
1397,872,0.23349259951917065,0.895125
388,996,0.23350800575856656,0.8951875
4496,4894,0.23352017272837997,0.89525
849,1362,0.23352408931977217,0.8953125
9990,10777,0.2335259212595798,0.895375
1320,935,0.2335314313020967,0.8954375
2891,3083,0.2335375340885872,0.8955
1507,1623,0.23353872674019147,0.8955625
2705,2874,0.2335437957369501,0.895625
5409,5845,0.23354765502352473,0.8956875
2422,2701,0.23355176417655846,0.89575
1470,1548,0.23355835015389298,0.8958125
4539,5028,0.2335585093626356,0.895875
2078,2655,0.23357115508330736,0.8959375
1927,1883,0.23357627907086892,0.896
12408,13450,0.23357933245400592,0.8960625
2927,3175,0.23358500652991962,0.896125
1665,1607,0.23358699051278295,0.8961875
2507,289,0.23359484968173375,0.89625
1812,1699,0.23359919427674672,0.8963125
1179,896,0.23361837620734144,0.896375
1971,1918,0.23362480788712592,0.8964375
2571,2539,0.23365084096815975,0.8965
3781,4526,0.2336693180678619,0.8965625
1547,1530,0.23368060341488725,0.896625
1789,1802,0.23369400909903,0.8966875
1396,1466,0.2336949380958722,0.89675
1575,1525,0.23370021175546093,0.8968125
1546,1354,0.2337051023327292,0.896875
1819,816,0.23371067187055852,0.8969375
2300,2666,0.23372118885260248,0.897
2089,2604,0.23372886286214078,0.8970625
1021,1801,0.23373771901756082,0.897125
1774,2218,0.23374545256180884,0.8971875
1555,1422,0.23375148853162886,0.89725
2472,2687,0.2337521868146998,0.8973125
11241,11799,0.23375904801096675,0.897375
1172,1392,0.23380439041188542,0.8974375
2349,2475,0.23380778550824216,0.8975
1931,786,0.2338099710509573,0.8975625
1629,1627,0.23381916225842794,0.897625
3839,4292,0.23382147665558278,0.8976875
2407,2908,0.2338362639582964,0.89775
5020,5509,0.23384352092033586,0.8978125
1801,1531,0.2338639399946382,0.897875
2527,3089,0.23386490634629029,0.8979375
1378,1300,0.2338740824432217,0.898
1439,1896,0.23388207549053264,0.8980625
560,1002,0.23390771773288505,0.898125
1925,2313,0.23392510150295087,0.8981875
1606,2234,0.2339351685684977,0.89825
1231,511,0.2339481597972122,0.8983125
1618,1267,0.23396280586074822,0.898375
1167,1477,0.23397614958119933,0.8984375
2920,3371,0.2339855731145691,0.8985
4462,5032,0.23399442741418364,0.8985625
1633,1710,0.23399558006006915,0.898625
2103,2770,0.23404009127235806,0.8986875
2430,2717,0.23404583180458732,0.89875
1604,1698,0.2340545366518739,0.8988125
1647,1683,0.23407211826531632,0.898875
2620,2846,0.23407712381689647,0.8989375
