,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4563,4951,0.21602414520565758,0.755
3649,4190,0.21602600812019598,0.7550625
3411,3791,0.21602639323918502,0.755125
6671,7375,0.2160269250040301,0.7551875
4349,4347,0.21603855353455823,0.75525
7158,7563,0.216052043494005,0.7553125
1713,1185,0.21605771667677315,0.755375
5450,5706,0.2160741718372606,0.7554375
3167,3466,0.21607742909419278,0.7555
4275,4084,0.21608298258672165,0.7555625
5484,5810,0.21609167292838524,0.755625
3849,3800,0.2160923671509732,0.7556875
2493,1776,0.2160954065732331,0.75575
4131,4275,0.2161185233578078,0.7558125
4139,4092,0.21611942359782807,0.755875
3574,1814,0.21612116320056746,0.7559375
3764,3520,0.2161220674276447,0.756
4638,4874,0.2161234832793071,0.7560625
3808,4185,0.2161354595403097,0.756125
11559,11895,0.2161365510884019,0.7561875
2918,2757,0.21614185620968124,0.75625
1168,1174,0.2161425366999646,0.7563125
3225,3681,0.21614680143207513,0.756375
4532,4768,0.2161677623756017,0.7564375
2900,2505,0.21617138864499053,0.7565
6391,7012,0.2161735038820489,0.7565625
3118,2036,0.2161753052965238,0.756625
3224,3562,0.21617723475503348,0.7566875
3884,3688,0.21618927789850512,0.75675
5306,5868,0.2161905532136257,0.7568125
2931,2525,0.2161906731995997,0.756875
2565,1901,0.21619190110371586,0.7569375
14776,15390,0.21621725533923014,0.757
5031,5260,0.2162191498557835,0.7570625
2365,2332,0.21622442722591934,0.757125
5188,5942,0.21624090559378234,0.7571875
4404,4594,0.21624196379921448,0.75725
3298,3476,0.2162480830898606,0.7573125
4421,4463,0.21626652303911917,0.757375
2625,2809,0.21627338843924712,0.7574375
5596,6444,0.21627592224733164,0.7575
2137,1913,0.2162797203342336,0.7575625
6454,7047,0.21628239766697988,0.757625
4449,3796,0.21629202624941873,0.7576875
6639,6915,0.2162946721774855,0.75775
1310,1897,0.21629542005003724,0.7578125
3836,4550,0.21630372928074118,0.757875
5016,5234,0.21630629894330158,0.7579375
5474,5698,0.21631320817970948,0.758
2612,2917,0.21631409866486695,0.7580625
7294,7883,0.21631433144607282,0.758125
6552,7180,0.21631966915596854,0.7581875
4989,5226,0.21632876902954273,0.75825
7390,8234,0.21633035709099482,0.7583125
4625,4348,0.21633228505020893,0.758375
2628,2096,0.21634758390527828,0.7584375
5524,5882,0.21635424411493445,0.7585
2917,2725,0.2163611727728914,0.7585625
7088,7776,0.216362393817515,0.758625
5543,5794,0.21637085955158347,0.7586875
3245,1795,0.2163824359866637,0.75875
3933,3780,0.21638594360576627,0.7588125
5395,5769,0.2163976606549138,0.758875
3022,3021,0.21640088482093123,0.7589375
1761,1917,0.21640257135595417,0.759
4768,5244,0.21641707004844304,0.7590625
3187,3424,0.21642094988705973,0.759125
3049,3285,0.216422104658345,0.7591875
3131,2696,0.21642358063486927,0.75925
1660,1784,0.2164245058756251,0.7593125
7377,7974,0.21644506431134458,0.759375
3721,3916,0.2164644699017215,0.7594375
6728,6963,0.21646459819004954,0.7595
6612,7128,0.21647185533591132,0.7595625
4352,4670,0.21647273911886378,0.759625
4271,5098,0.21648049729415733,0.7596875
5356,5816,0.21649230263953503,0.75975
3093,3457,0.21649275968169132,0.7598125
4067,4652,0.21650427878764683,0.759875
12487,13278,0.21650656560778592,0.7599375
4978,5214,0.2165171854090115,0.76
3004,3025,0.21652277764593153,0.7600625
6817,7211,0.21653316627672928,0.760125
3154,3474,0.21653418880377545,0.7601875
4109,4088,0.21653837938425818,0.76025
7762,8332,0.2165439320650004,0.7603125
5160,5314,0.21654710911254818,0.760375
7017,7328,0.21654987123896038,0.7604375
5418,5834,0.21655296295969131,0.7605
2648,2907,0.2165643869873836,0.7605625
2516,3208,0.21656468267166198,0.760625
4559,4967,0.2165659267340361,0.7606875
5765,6062,0.2165734498581541,0.76075
9500,10041,0.21658134916776617,0.7608125
3256,3616,0.21658437154805418,0.760875
2555,1676,0.21659969066508047,0.7609375
14465,14715,0.21661106100775024,0.761
3786,1228,0.21662734535129743,0.7610625
980,1173,0.2166298716591007,0.761125
9400,10065,0.21663167315884865,0.7611875
6555,7094,0.21663268839906336,0.76125
4319,4431,0.21663663545164089,0.7613125
3978,4328,0.21663816032210023,0.761375
2544,2869,0.21664140862569312,0.7614375
11353,11731,0.2166452579162589,0.7615
5653,6076,0.21664577820306868,0.7615625
4276,4419,0.21664788532157153,0.761625
7865,8607,0.21665137495873524,0.7616875
7036,7380,0.2166538363402942,0.76175
2390,2344,0.21668803000199602,0.7618125
6804,7312,0.2167071246661125,0.761875
3436,1647,0.21671006400784648,0.7619375
3820,4052,0.2167234494464363,0.762
6606,7266,0.2167274074669327,0.7620625
7613,8496,0.21672763598981282,0.762125
939,1177,0.21673604810922195,0.7621875
9319,9893,0.21674561699207628,0.76225
3860,4351,0.21675305643749143,0.7623125
11269,11723,0.21675688435481727,0.762375
2955,2895,0.21675805339520784,0.7624375
3236,2610,0.2167582408293868,0.7625
5645,5922,0.21676099471525614,0.7625625
3914,4320,0.2167689668962364,0.762625
5627,6286,0.21677983110769972,0.7626875
3465,3956,0.21678259270103403,0.76275
6679,7031,0.21680637630705843,0.7628125
2645,2808,0.21680667865407235,0.762875
1688,1083,0.21680853961590515,0.7629375
6566,7258,0.21681072063415877,0.763
3626,4359,0.21681347131697692,0.7630625
4353,4730,0.21682871924522185,0.763125
6805,7388,0.21683112059996607,0.7631875
6859,7504,0.2168320275769052,0.76325
7811,8324,0.21685175237220825,0.7633125
2711,3252,0.21686219308732127,0.763375
4690,5096,0.21686399358867364,0.7634375
14521,15330,0.21686425297463793,0.7635
5514,5818,0.2168745678493693,0.7635625
3110,3051,0.21687536063666218,0.763625
4618,4776,0.21688349916532745,0.7636875
6902,7600,0.21688627646990427,0.76375
2862,2649,0.2168917989768149,0.7638125
6374,7020,0.21689287825400547,0.763875
4781,4932,0.21689771434898175,0.7639375
5142,5222,0.21690304294812993,0.764
6584,7107,0.21690488130935281,0.7640625
2306,3094,0.21691049323368142,0.764125
4540,5312,0.21691535227056977,0.7641875
584,1239,0.21692112184980977,0.76425
4861,5178,0.216933520989268,0.7643125
4376,4116,0.21694030105462747,0.764375
3543,3192,0.21694311654839596,0.7644375
5595,5964,0.21694384959708057,0.7645
7758,8412,0.21694970009357856,0.7645625
3101,2899,0.2169508778413387,0.764625
4334,85,0.21695827432198686,0.7646875
3927,4104,0.21696160576435938,0.76475
3467,3671,0.21696611080210257,0.7648125
659,1072,0.21696713823023575,0.764875
5641,6202,0.21696855678532734,0.7649375
3184,3389,0.2169737534528952,0.765
9385,9901,0.216974595046067,0.7650625
3336,3666,0.21698844957082086,0.765125
3442,3940,0.2169923726194786,0.7651875
4401,3592,0.21699652362144525,0.76525
2595,2141,0.2169965640747807,0.7653125
5411,6097,0.21702401270297406,0.765375
3926,4474,0.21704486973679304,0.7654375
3583,4070,0.21705695833101185,0.7655
10093,10976,0.21705993359582448,0.7655625
2618,2836,0.21706456893420095,0.765625
4317,4534,0.21706764261957318,0.7656875
6746,7130,0.2170676620951251,0.76575
763,1139,0.2170681081429517,0.7658125
5216,5273,0.21707026298669427,0.765875
7408,7990,0.21707277634887134,0.7659375
7230,7515,0.21707474221247752,0.766
796,1157,0.21707601990090436,0.7660625
624,1238,0.21708203679493482,0.766125
3823,4442,0.21708960999571356,0.7661875
1026,1079,0.2170917661430809,0.76625
2532,2949,0.21710119585162033,0.7663125
2773,2805,0.2171021303894861,0.766375
9412,9877,0.2171037980997862,0.7664375
2629,2900,0.2171115957014135,0.7665
3493,3856,0.21711899702194826,0.7665625
5430,6128,0.2171196051822741,0.766625
3068,3210,0.21712084451541022,0.7666875
5145,6072,0.21712481519021656,0.76675
3429,3448,0.2171264011824634,0.7668125
4549,4228,0.2171292941424834,0.766875
14633,15442,0.21713461770874573,0.7669375
4160,4727,0.21713663242038347,0.767
3116,2554,0.21713874839915562,0.7670625
1739,1953,0.21714476352911521,0.767125
4216,4600,0.21714683068680155,0.7671875
3217,3538,0.21715318322355595,0.76725
14617,14903,0.2171611941633827,0.7673125
5256,5330,0.21716687033823037,0.767375
5618,6176,0.21716764675436,0.7674375
710,1179,0.21717846403568283,0.7675
4592,4760,0.21718279593435064,0.7675625
4636,5046,0.21718649493356953,0.767625
2919,3037,0.21719219712296683,0.7676875
2990,2104,0.2171941004786219,0.76775
4491,4738,0.21720136557343467,0.7678125
4233,4395,0.21721043474607407,0.767875
2793,2265,0.21721279011714156,0.7679375
7229,7407,0.21721457095207952,0.768
4268,4516,0.21722164259138435,0.7680625
3016,3162,0.21722652173398757,0.768125
3094,2888,0.2172354997559074,0.7681875
3405,3420,0.2172376208330412,0.76825
5364,5749,0.21723919761073246,0.7683125
5314,5880,0.2172396865273191,0.768375
4957,5500,0.21724164810200647,0.7684375
3719,3116,0.21724349874850804,0.7685
9360,9817,0.2172524848657813,0.7685625
4229,4435,0.21726698743903788,0.768625
1515,2157,0.21726996997389095,0.7686875
6463,6951,0.2172725001226672,0.76875
11615,11967,0.21727938681558992,0.7688125
6524,7372,0.21729194946270491,0.768875
734,1120,0.21729527820007113,0.7689375
4612,4862,0.217297475243591,0.769
4194,4848,0.21730572447435748,0.7690625
5831,6376,0.21731671960348414,0.769125
14632,15426,0.21731994351709566,0.7691875
4393,4072,0.21732178888956324,0.76925
5268,5142,0.21732396183971373,0.7693125
1749,1116,0.2173240745982233,0.769375
6748,7207,0.21733026359883273,0.7694375
5125,5254,0.2173408264614167,0.7695
7167,7475,0.2173424496957385,0.7695625
3669,4054,0.21735196955159244,0.769625
2622,2033,0.217362158133811,0.7696875
1670,1756,0.2173637939541527,0.76975
3140,3526,0.21737571558336904,0.7698125
526,949,0.2173780289243132,0.769875
2573,2432,0.21738810823298824,0.7699375
14482,14771,0.21739442889438912,0.77
3189,3159,0.21739948912341076,0.7700625
5728,5978,0.21740050965238739,0.770125
7895,8583,0.21740662922209214,0.7701875
5007,5224,0.21740991806821086,0.77025
3619,3228,0.21742497522704546,0.7703125
3692,2748,0.21742669074162388,0.770375
4222,4303,0.21743806949863165,0.7704375
2779,2373,0.2174467506564748,0.7705
3347,3352,0.217447385559475,0.7705625
991,1040,0.21745018501751118,0.770625
6810,7336,0.21745062949411398,0.7706875
5119,6016,0.21745162076322197,0.77075
4107,4491,0.21746833169113564,0.7708125
1663,1071,0.21747050114155644,0.770875
3644,4235,0.21747448455437965,0.7709375
3466,1240,0.21747494466951428,0.771
1870,1141,0.21748133453326962,0.7710625
4002,4490,0.21748994129140162,0.771125
4846,5124,0.21749352040823688,0.7711875
2906,1868,0.21750768357813813,0.77125
4028,4388,0.2175077445014316,0.7713125
840,1052,0.21751008238224756,0.771375
1680,2408,0.21751402523711896,0.7714375
5994,6645,0.21753493083351358,0.7715
2740,2708,0.2175375249202902,0.7715625
2105,2711,0.21753906573543463,0.771625
12576,13434,0.2175397712778242,0.7716875
4995,5220,0.21754545464446357,0.77175
2716,2577,0.21754619178503667,0.7718125
5076,5198,0.21755784046594212,0.771875
5486,5833,0.21758496409094447,0.7719375
3490,2736,0.2175863249229361,0.772
3339,3368,0.21758807989245307,0.7720625
1162,1149,0.217589492477689,0.772125
3545,3884,0.2175928940675927,0.7721875
3596,3896,0.21762586751155802,0.77225
7667,8472,0.21763083713324924,0.7723125
3166,2406,0.21763704283110621,0.772375
5522,5722,0.21763708082547809,0.7724375
4295,4714,0.2176375047090996,0.7725
1289,1178,0.21764517730866192,0.7725625
5847,6462,0.21764679960209699,0.772625
6053,6653,0.21764939832695396,0.7726875
313,1010,0.21765534838004238,0.77275
909,1131,0.21766292850680677,0.7728125
4045,4570,0.21766777602914797,0.772875
5499,5940,0.21768213702800504,0.7729375
3942,4188,0.2176836214680386,0.773
4328,4702,0.21768562436356467,0.7730625
6743,7415,0.21768684459072163,0.773125
4919,5553,0.2176935420789592,0.7731875
4751,5294,0.21771411895735984,0.77325
14568,14995,0.21771687923365754,0.7733125
3859,4350,0.21772091249913397,0.773375
5394,5369,0.21772329089622966,0.7734375
4821,5200,0.21772503621494607,0.7735
3993,4284,0.2177256549842741,0.7735625
3800,4004,0.21772951808262098,0.773625
550,1196,0.21774033983270932,0.7736875
4065,4312,0.2177425002999653,0.77375
4356,4384,0.21774655385114364,0.7738125
1004,1090,0.21774926799828184,0.773875
2848,1844,0.21775078986626134,0.7739375
3018,3770,0.21776476500103334,0.774
3038,3149,0.21777835128403053,0.7740625
2356,2284,0.21780876110642242,0.774125
4050,840,0.2178099045290921,0.7741875
6733,7324,0.21781003067116947,0.77425
5053,5778,0.21781371459389634,0.7743125
2637,3032,0.2178141143738053,0.774375
2426,2208,0.21782113808917705,0.7744375
5668,6080,0.21783000035993116,0.7745
3148,3700,0.21783667270590767,0.7745625
2780,2925,0.21783969643109619,0.774625
9451,9909,0.2178574497713472,0.7746875
3199,3278,0.21786250819331282,0.77475
2746,3395,0.21786511711354542,0.7748125
4267,4512,0.2178679585928172,0.774875
4314,4568,0.21786967733214074,0.7749375
7825,8480,0.2178797525547892,0.775
3012,3065,0.217880043548318,0.7750625
5791,6336,0.2178923851404743,0.775125
5087,606,0.21789783884050587,0.7751875
3693,3376,0.21790177329517565,0.77525
4429,3668,0.21790487227006014,0.7753125
1659,1076,0.2179075474367162,0.775375
6519,6887,0.21790764569232943,0.7754375
14795,15394,0.21790910293465893,0.7755
2251,1925,0.21791202434090884,0.7755625
2366,2891,0.21791761533435422,0.775625
3520,3860,0.2179202280291136,0.7756875
4707,4948,0.21792322609606699,0.77575
7643,8154,0.21792578336013002,0.7758125
7179,8014,0.21794011377179065,0.775875
3163,3378,0.217943037381627,0.7759375
1328,1893,0.21794650265196494,0.776
3071,3489,0.2179471514589928,0.7760625
3715,3968,0.21795253447480217,0.776125
5667,6040,0.21795439237258848,0.7761875
3986,4537,0.2179544871353639,0.77625
3320,3436,0.21796346532792565,0.7763125
3461,3647,0.2179648885032547,0.776375
2682,2747,0.2179727504932995,0.7764375
4412,3720,0.21798103324408796,0.7765
2718,2112,0.21798923443950316,0.7765625
2871,3097,0.2179909159382586,0.776625
14818,15422,0.21799748068995436,0.7766875
4351,4666,0.21800715386453534,0.77675
1154,1122,0.21801642810835561,0.7768125
6518,7221,0.21801896753293315,0.776875
2221,1873,0.21802575224010473,0.7769375
2325,3033,0.21804693191828237,0.777
287,923,0.2180503258453452,0.7770625
4853,5209,0.218073222502518,0.777125
7919,8568,0.2181226896829547,0.7771875
7264,7707,0.21812820469677116,0.77725
5655,5958,0.21813445980140916,0.7773125
6980,7796,0.2181361601060624,0.777375
4176,4272,0.21813784532147448,0.7774375
1674,2121,0.21813937246980888,0.7775
9522,10025,0.2181401400619827,0.7775625
3767,4415,0.21814092173885183,0.777625
574,993,0.21814389500772904,0.7776875
4668,5068,0.2181456675031715,0.77775
7257,7663,0.21814590152604485,0.7778125
5102,5242,0.2181505733626082,0.777875
6791,7440,0.2181545258105278,0.7779375
3397,3488,0.21815713904192754,0.778
2982,3140,0.21816828093335794,0.7780625
7745,8384,0.2181814621620704,0.778125
5542,5956,0.2181839562750928,0.7781875
3944,4400,0.2181843208904444,0.77825
3179,2986,0.21819503217625819,0.7783125
2725,2676,0.2181952324651119,0.778375
1852,2300,0.21820166069472047,0.7784375
6703,7063,0.21820837584773375,0.7785
5321,5673,0.21820958677591998,0.7785625
7004,7564,0.21821696229106455,0.778625
5029,5572,0.2182348908882479,0.7786875
4088,4360,0.2182534080928497,0.77875
2326,2145,0.21826637229039936,0.7788125
2427,2616,0.2182697295199765,0.778875
3028,3016,0.21827465059667842,0.7789375
2708,2772,0.21827584309994816,0.779
5447,5992,0.21827655086839276,0.7790625
3402,3995,0.2182767967164242,0.779125
7276,7771,0.21827797501208696,0.7791875
5451,6018,0.21830051795100786,0.77925
679,1294,0.21830220019542862,0.7793125
5490,6066,0.21832160161677985,0.779375
4010,4172,0.21832762921081628,0.7794375
1804,2280,0.2183324643932758,0.7795
715,1070,0.21835269677356023,0.7795625
4308,4584,0.21836244288259907,0.779625
5611,6136,0.21837538611619547,0.7796875
3456,3496,0.21838628354865702,0.77975
4599,4794,0.21840369541959287,0.7798125
841,1152,0.2184047442419895,0.779875
5198,5664,0.21841373656278892,0.7799375
4075,4470,0.21841525016059973,0.78
5670,6022,0.21841865912864553,0.7800625
4767,5148,0.2184216265726759,0.780125
6536,7075,0.21842389477242224,0.7801875
2867,3594,0.2184298850816374,0.78025
2872,2188,0.21843392569621273,0.7803125
4451,4763,0.2184541813313488,0.780375
2794,2541,0.21845596797154326,0.7804375
6619,7253,0.2184619486681417,0.7805
3219,3684,0.21846584050429313,0.7805625
2136,2189,0.21848243358029665,0.780625
3051,3575,0.21848845703617845,0.7806875
5777,6400,0.21848929585295854,0.78075
5183,5277,0.21849397645900853,0.7808125
11642,11879,0.2185129390551895,0.780875
1675,1800,0.21851789189692084,0.7809375
3227,3270,0.21852279652326875,0.781
2726,2993,0.21852668110278747,0.7810625
7187,7791,0.21852801145420572,0.781125
2963,3113,0.21852867298931833,0.7811875
4561,5157,0.21853012306439923,0.78125
2857,2176,0.21853780922652433,0.7813125
1974,945,0.21853854893654637,0.781375
6570,6991,0.2185467221824043,0.7814375
9610,10101,0.21854806306753463,0.7815
3041,3595,0.21855337177093345,0.7815625
3122,3326,0.21856416685519464,0.781625
1795,1876,0.21856949783744192,0.7816875
5576,5962,0.21857345431220743,0.78175
4085,4506,0.21857528372890106,0.7818125
7255,7887,0.21857735739886128,0.781875
2877,2484,0.2185864204395519,0.7819375
4473,4715,0.21859184597706036,0.782
2876,2444,0.21861710376298182,0.7820625
1344,1857,0.21861961028762028,0.782125
2710,2924,0.21862440567099517,0.7821875
5012,5285,0.21865451094727803,0.78225
5747,6002,0.2186720739493314,0.7823125
10122,10659,0.21868675004247506,0.782375
4087,4196,0.21869132278319464,0.7824375
3003,1215,0.21869698368848559,0.7825
1336,1869,0.21870910579107838,0.7825625
6605,7325,0.21870939681994628,0.782625
1798,2474,0.21871358471646746,0.7826875
4420,4096,0.2187350174128639,0.78275
6659,7066,0.21873527809096585,0.7828125
2070,1865,0.21875188633632142,0.782875
5065,5250,0.21875726507306176,0.7829375
4397,4555,0.2187628089716121,0.783
3250,3714,0.21877002257631575,0.7830625
2531,2941,0.2187751189581419,0.783125
7071,7616,0.218776301933181,0.7831875
2977,2558,0.2187830569333984,0.78325
1529,1889,0.21879085858078332,0.7833125
3678,3472,0.21880094743775647,0.783375
4405,4535,0.21881061271818744,0.7834375
596,921,0.21881170333888927,0.7835
4369,4487,0.21881362075684962,0.7835625
1329,1094,0.21881836464171275,0.783625
1697,1708,0.2188209898208364,0.7836875
444,1014,0.21883062681443163,0.78375
4799,5144,0.21883137113235748,0.7838125
5421,6065,0.21884487973790787,0.783875
1771,1792,0.21885386373214924,0.7839375
2969,3112,0.21886518066796262,0.784
7091,7608,0.2188740639341513,0.7840625
2796,2901,0.21889150376766103,0.784125
2769,3280,0.2189049129119608,0.7841875
7403,8078,0.21891331578405496,0.78425
7157,7523,0.21892934481541193,0.7843125
3139,3518,0.21893003103373637,0.784375
1755,1933,0.21894226140353024,0.7844375
3171,3751,0.21894652089727495,0.7845
4096,4564,0.21895052686653477,0.7845625
5559,6146,0.21895354850595455,0.784625
