,Request Id,prefill_e2e_time,cdf
11474,11767,141.24314179361414,0.7858125
12224,13054,141.28783855759224,0.785875
12531,13062,141.30873561031774,0.7859375
12376,12988,141.31319018028398,0.786
12552,13070,141.34969908296188,0.7860625
12590,12485,141.38249373461753,0.786125
12452,13082,141.38783062324052,0.7861875
11899,12477,141.43747592891168,0.78625
12544,12481,141.4592565236431,0.7863125
12403,11775,141.4692311456809,0.786375
11373,11771,141.4819666164691,0.7864375
12072,12493,141.51008137615304,0.7865
13170,12992,141.51624606835014,0.7865625
12681,12996,141.52076559797916,0.786625
12405,13000,141.53419687018857,0.7866875
12729,13102,141.5377135624687,0.78675
12990,13078,141.53897551545685,0.7868125
12647,13106,141.54630468079523,0.786875
12414,13074,141.55043626117242,0.7869375
12719,13086,141.57069453376914,0.787
15804,11787,141.57187569746083,0.7870625
11506,11779,141.59271735321113,0.787125
15839,12509,141.5982105579257,0.7871875
12618,13098,141.62203574174328,0.78725
12620,13004,141.63357612797563,0.7873125
11623,11783,141.65201288295037,0.787375
12847,13110,141.6665595603144,0.7874375
12285,13094,141.67370870447422,0.7875
11738,12497,141.6904769314874,0.7875625
11647,11791,141.69873781537802,0.787625
12188,12505,141.69979532592737,0.7876875
11241,11799,141.70050599598358,0.78775
11499,11807,141.7054506772982,0.7878125
12079,12489,141.70591201385344,0.787875
11684,11795,141.72093206350576,0.7879375
12042,12513,141.75896169323107,0.788
11562,11803,141.79629957896015,0.7880625
12357,13114,141.79812919152016,0.788125
12098,12501,141.83513639614978,0.7881875
12400,13118,141.83716312920473,0.78825
12754,13090,141.8593467921496,0.7883125
15984,11831,141.86536595668258,0.788375
12762,13008,141.86762656116412,0.7884375
11342,11819,141.88418755329275,0.7885
11793,11811,141.893713763057,0.7885625
11866,11815,141.92864615128968,0.788625
12205,11835,141.9379905402153,0.7886875
12483,13122,141.94605174699092,0.78875
12138,12525,141.97654251067337,0.7888125
11967,11823,141.97962662095733,0.788875
12271,12521,142.0130729765064,0.7889375
11712,11827,142.03804727028466,0.789
12448,12517,142.04984390742317,0.7890625
11808,11843,142.05562777603706,0.789125
11456,11839,142.07343560403405,0.7891875
12794,13130,142.08900023601018,0.78925
12573,13012,142.09368757428172,0.7893125
13253,13126,142.094434276965,0.789375
12380,13016,142.11295759096265,0.7894375
12805,13138,142.1345406875895,0.7895
13048,12529,142.14450087111476,0.7895625
12364,13142,142.14665494799874,0.789625
12567,13146,142.154436625284,0.7896875
12151,12533,142.16172722004387,0.78975
11988,13020,142.1701968883985,0.7898125
12382,13134,142.17317221520574,0.789875
11558,11847,142.18296483754148,0.7899375
13702,13150,142.24925678621815,0.79
11519,11855,142.25008054374024,0.7900625
12272,12537,142.2515758900152,0.790125
12209,13024,142.2564136150337,0.7901875
12503,13162,142.29633072135402,0.79025
12131,11859,142.3030157949858,0.7903125
11900,11851,142.3078935266273,0.790375
12435,12541,142.34284709401214,0.7904375
12346,13158,142.35028616353992,0.7905
12290,13186,142.35332960324604,0.7905625
11728,11867,142.37664710161027,0.790625
11688,11863,142.39813315099775,0.7906875
11323,11871,142.41803139616184,0.79075
12161,13174,142.42965354608071,0.7908125
15884,13182,142.4425224695671,0.790875
12459,13226,142.44601044109055,0.7909375
13052,13190,142.45671106768145,0.791
12833,13214,142.46244353774728,0.7910625
11913,11927,142.46910574056608,0.791125
12601,13166,142.46925969157547,0.7911875
12297,13028,142.48788489525532,0.79125
12672,13154,142.4967000878696,0.7913125
13400,11875,142.50763456199604,0.791375
11439,11931,142.5097912377321,0.7914375
12144,11919,142.51010847898874,0.7915
11789,11923,142.52049298445968,0.7915625
12556,13222,142.52804735505242,0.791625
12685,13170,142.5298029291082,0.7916875
11769,11911,142.53714401591532,0.79175
12374,12545,142.54232551888526,0.7918125
12515,11903,142.54666121208442,0.791875
12627,13194,142.54866529576708,0.7919375
13429,13206,142.56164084913382,0.792
12600,13202,142.58067527900488,0.7920625
12657,13210,142.58213944229425,0.792125
12737,13218,142.58464528540884,0.7921875
12337,12549,142.5872791301053,0.79225
11393,11915,142.59326996061105,0.7923125
12708,13198,142.5960875220689,0.792375
12887,11899,142.6052427506138,0.7924375
12701,13230,142.61375194102652,0.7925
12695,13036,142.6289085882621,0.7925625
11855,11943,142.62897400263813,0.792625
12832,13178,142.6351832076324,0.7926875
11408,11907,142.64008175020751,0.79275
11713,11947,142.64340171835556,0.7928125
13127,13238,142.65920083988192,0.792875
12134,12553,142.66171554314423,0.7929375
11559,11895,142.67034490452136,0.793
12653,13032,142.68447858182589,0.7930625
12676,13040,142.70074242243192,0.793125
12774,13234,142.70662869944823,0.7931875
11832,11935,142.72218931447827,0.79325
11642,11879,142.73352179525097,0.7933125
12606,13044,142.74864138567534,0.793375
11533,11951,142.75082704454866,0.7934375
11600,11939,142.75256317476214,0.7935
12898,13048,142.76706104963262,0.7935625
11582,11891,142.79941498368265,0.793625
11820,12557,142.81987352714145,0.7936875
11924,11887,142.8211665418616,0.79375
11363,11963,142.8482592816323,0.7938125
12429,11959,142.85720667303048,0.793875
13005,13242,142.86519577579963,0.7939375
12443,12561,142.88780477633713,0.794
11387,11883,142.92918966503612,0.7940625
11920,11955,142.9340692102205,0.794125
11615,11967,143.0271396052769,0.7941875
12415,12565,143.03105868587744,0.79425
15924,11975,143.06601096763114,0.7943125
12471,13052,143.08388485715636,0.794375
12454,12629,143.08564555231118,0.7944375
15952,12637,143.09967225163086,0.7945
12104,12617,143.10375087477416,0.7945625
13690,13246,143.10720944279592,0.794625
15269,13056,143.1145813710828,0.7946875
12331,12573,143.14398848580134,0.79475
12163,12569,143.1752296439269,0.7948125
12222,12581,143.2120988075498,0.794875
12153,12625,143.22207544761574,0.7949375
12466,12633,143.2224749286571,0.795
12152,12621,143.22289273765642,0.7950625
11852,11971,143.24600104856552,0.795125
12522,12645,143.24698932840704,0.7951875
12824,13060,143.24923842050646,0.79525
12491,12613,143.25958359442825,0.7953125
12479,12577,143.27971505658974,0.795375
15904,13258,143.280674177611,0.7954375
12189,12641,143.28879174691446,0.7955
12218,13254,143.30540721167313,0.7955625
13886,13262,143.30922729963243,0.795625
12910,13266,143.31854904236263,0.7956875
11694,11979,143.32681475364342,0.79575
12366,12585,143.3283670663438,0.7958125
12231,12597,143.33401077578247,0.795875
12478,13250,143.35258466518383,0.7959375
12298,13068,143.35598037966105,0.796
11552,12023,143.35957595713188,0.7960625
12960,13270,143.36734300701147,0.796125
11782,11987,143.36822682801431,0.7961875
11560,11983,143.36898735071577,0.79625
11945,12027,143.37665795318372,0.7963125
11886,12047,143.37846703372924,0.796375
11664,12051,143.39706534201224,0.7964375
15885,12011,143.40280718312727,0.7965
12621,13064,143.40717658547953,0.7965625
14073,12589,143.4096423718982,0.796625
12875,12609,143.4113830079841,0.7966875
12894,13274,143.42164274285898,0.79675
11911,12601,143.42450043414357,0.7968125
11962,12649,143.43656766911033,0.796875
11938,12031,143.44155776436202,0.7969375
12487,13278,143.44394155018887,0.797
12169,12593,143.44425736131217,0.7970625
11753,11995,143.4562980509303,0.797125
11475,12055,143.460798186011,0.7971875
11818,12019,143.46325987464473,0.79725
12495,12605,143.46610060378794,0.7973125
13061,12653,143.46646846624867,0.797375
11465,11991,143.49890702840435,0.7974375
12388,13072,143.50036784838483,0.7975
11674,12043,143.50443331273766,0.7975625
12045,12003,143.51726314566008,0.797625
11638,12063,143.5172895686366,0.7976875
12341,11999,143.5354101948613,0.79775
11868,12661,143.56827837532398,0.7978125
11593,12015,143.57567567257684,0.797875
15955,13290,143.62155770329457,0.7979375
11601,12007,143.63060840627082,0.798
11610,12035,143.63199204272024,0.7980625
12392,12665,143.63426873721454,0.798125
11897,12039,143.6421214512572,0.7981875
12279,12657,143.65467822530724,0.79825
11608,12059,143.6558685685954,0.7983125
12062,12673,143.66820964862114,0.798375
11401,12067,143.67044197140228,0.7984375
12093,12071,143.6764710107558,0.7985
12253,12669,143.7057639597158,0.7985625
13242,13286,143.7260666052544,0.798625
12673,13282,143.74388845333937,0.7986875
11795,12139,143.76925689921217,0.79875
12430,13076,143.7804621213864,0.7988125
11874,12091,143.78537495856182,0.798875
12504,13294,143.78547860809385,0.7989375
12192,12075,143.7858195671679,0.799
11425,12087,143.79129527235756,0.7990625
11970,12147,143.7960385470434,0.799125
12755,13298,143.81325101800763,0.7991875
11984,12127,143.82426977037113,0.79925
11760,12135,143.8430796477365,0.7993125
11800,12079,143.84575752402174,0.799375
11695,12083,143.86036736994419,0.7994375
11626,12099,143.86452339980735,0.7995
12088,12677,143.88282990929497,0.7995625
11704,12131,143.89281710049073,0.799625
12269,12143,143.9077102271586,0.7996875
12784,13080,143.95540187761696,0.79975
11947,12681,143.96306455956307,0.7998125
12159,12151,143.97536334155353,0.799875
11740,12095,143.99349779985897,0.7999375
12383,13310,144.0042894173041,0.8
12073,12119,144.0066571221539,0.8000625
15876,13104,144.00753924006932,0.800125
12541,13306,144.03078322000783,0.8001875
13419,13108,144.03115637429437,0.80025
12418,12123,144.04017840563716,0.8003125
11714,12107,144.0579309296674,0.800375
13505,13302,144.06589941717937,0.8004375
12639,13096,144.09323961527718,0.8005
12962,13100,144.09420415618348,0.8005625
12003,12685,144.11494979197823,0.800625
12766,13314,144.11615614445844,0.8006875
12325,12111,144.12143886732332,0.80075
11720,12155,144.13708890833897,0.8008125
11651,12103,144.14765541819872,0.800875
12236,13084,144.16007435335194,0.8009375
12345,13088,144.1835514392103,0.801
12622,13092,144.19179618371288,0.8010625
11754,12115,144.2556477564031,0.801125
12636,13112,144.29622618191343,0.8011875
12871,13196,144.29745338935612,0.80125
12966,13200,144.29749801552845,0.8013125
12850,13204,144.321141484237,0.801375
12772,13216,144.33397704193555,0.8014375
12004,12171,144.3378826874507,0.8015
12558,13224,144.35210437437019,0.8015625
11488,12159,144.36166392009403,0.801625
13182,13132,144.36426168692918,0.8016875
13063,13116,144.37097504207577,0.80175
12796,13212,144.37183187054592,0.8018125
12532,13318,144.38558810399724,0.801875
13208,13208,144.38751841527613,0.8019375
12731,13330,144.3904914542037,0.802
11749,12163,144.39125681888197,0.8020625
12658,13326,144.39218755728615,0.802125
13570,13228,144.40462107500883,0.8021875
14131,13220,144.40568620693733,0.80225
12233,12689,144.4084316960142,0.8023125
12654,13188,144.4158395823829,0.802375
12845,13140,144.41974115021895,0.8024375
12718,13334,144.42321160927514,0.8025
12811,13128,144.43193677155733,0.8025625
12804,13136,144.43656519339618,0.802625
12585,12179,144.44758672017605,0.8026875
12806,13322,144.44992339779344,0.80275
12406,13124,144.46288636907047,0.8028125
12284,12167,144.47157470353045,0.802875
12105,12693,144.47645025752485,0.8029375
12407,12697,144.47681597651155,0.803
12368,13192,144.50157844403702,0.8030625
11917,12175,144.50668331359213,0.803125
12139,12705,144.5149888305175,0.8031875
11809,12183,144.5225961264652,0.80325
12581,13144,144.53747789340758,0.8033125
12458,12191,144.53994525982768,0.803375
12434,13346,144.5427264930948,0.8034375
12024,12701,144.54889646963903,0.8035
12333,13184,144.56318206095455,0.8035625
12659,13342,144.56562932029482,0.803625
12175,12195,144.57431555125885,0.8036875
12063,12713,144.58195414318357,0.80375
12787,13120,144.58595010942958,0.8038125
12738,13350,144.5903356078818,0.803875
12308,12709,144.63253623882952,0.8039375
12690,13180,144.63978964632577,0.804
13105,13338,144.6528575787122,0.8040625
13149,13232,144.6536113309682,0.804125
12664,12187,144.65907213904916,0.8041875
12542,13358,144.66098291500595,0.80425
12706,13148,144.66141810766908,0.8043125
12399,13152,144.68177672914766,0.804375
12611,13354,144.6843636392016,0.8044375
11838,12199,144.71134499727953,0.8045
15901,13168,144.73696403984155,0.8045625
12758,13156,144.73815216563906,0.804625
13136,13236,144.75581607249688,0.8046875
12265,13172,144.7681566773344,0.80475
14569,13164,144.77824106797948,0.8048125
11867,12203,144.78439927080154,0.804875
13131,12721,144.78551979672153,0.8049375
12961,13362,144.7952589070228,0.805
12919,13176,144.8035768418414,0.8050625
12324,13160,144.81997780972222,0.805125
12080,12717,144.82034348374924,0.8051875
12554,12207,144.82884110240792,0.80525
12299,12725,144.8992587703804,0.8053125
12196,13240,144.90120813470645,0.805375
12632,13366,144.96220330222167,0.8054375
12498,13244,144.96720951032052,0.8055
13038,13374,144.97002363031493,0.8055625
12051,12729,144.9955213225739,0.805625
12358,12211,145.07223364274347,0.8056875
12463,12219,145.10397558739874,0.80575
13116,13248,145.12457329632878,0.8058125
12741,13370,145.12911113966186,0.805875
12421,12737,145.13673761280546,0.8059375
12389,13252,145.14183077378692,0.806
12106,12753,145.14485881112773,0.8060625
12820,13382,145.19557844611103,0.806125
12449,12741,145.1956432042005,0.8061875
11765,12215,145.19656087148957,0.80625
11949,12223,145.19806947641848,0.8063125
12355,12733,145.21670548046262,0.806375
12347,12745,145.24118661207382,0.8064375
12775,13378,145.24119767627025,0.8065
12714,13256,145.25790526855803,0.8065625
13393,13272,145.27591851383573,0.806625
12660,12761,145.2811394202161,0.8066875
12537,12749,145.28444358261652,0.80675
12568,13260,145.2911908553553,0.8068125
12082,12231,145.29549993394767,0.806875
13271,12757,145.31421479607565,0.8069375
12628,12765,145.34990410394244,0.807
11936,12239,145.360313406771,0.8070625
11850,12227,145.37722239041193,0.807125
11880,12243,145.402850969574,0.8071875
12529,13268,145.40582871350574,0.80725
12280,12769,145.4218211583148,0.8073125
11887,12235,145.42896893630666,0.807375
12835,13276,145.43253331494373,0.8074375
12724,13264,145.45577540438853,0.8075
13695,12773,145.46274254042424,0.8075625
12648,12247,145.4949020152884,0.807625
12815,13386,145.50409646464817,0.8076875
12637,13280,145.54293298484612,0.80775
13117,13296,145.57485367673053,0.8078125
12582,13288,145.5768917293717,0.807875
12381,12781,145.5975350044081,0.8079375
11901,12255,145.60415521876206,0.808
13332,13292,145.6292427878758,0.8080625
12667,13394,145.62943236309098,0.808125
12735,13284,145.63108346512513,0.8081875
12211,12251,145.6411470833441,0.80825
12866,13390,145.6505962904289,0.8083125
13263,13406,145.66268746153577,0.808375
12865,13300,145.6674683921924,0.8084375
15907,13398,145.67376690043545,0.8085
12351,12259,145.6780016266929,0.8085625
11689,12287,145.68066553142023,0.808625
11964,12777,145.68350417470288,0.8086875
12858,13418,145.73119852832065,0.80875
12842,13414,145.73655663189055,0.8088125
12371,12263,145.73690117600808,0.808875
12848,13304,145.75130279663563,0.8089375
12779,12785,145.75964064665868,0.809
12795,13402,145.76862293098816,0.8090625
12561,12793,145.77685557327186,0.809125
12312,12291,145.78471604174024,0.8091875
12213,12275,145.79454894829246,0.80925
12027,12271,145.8344725337846,0.8093125
12877,13410,145.83631230018148,0.809375
12326,12789,145.8446667026895,0.8094375
12061,12279,145.8466225482798,0.8095
12060,12267,145.85191885054002,0.8095625
12135,12283,145.8545221080713,0.809625
12444,12797,145.88301774881762,0.8096875
12951,13422,145.9015927621765,0.80975
12593,13324,145.91234889951846,0.8098125
12683,13312,145.96738366145024,0.809875
12576,13434,145.99871822310195,0.8099375
12244,12295,145.9998630558319,0.81
12976,13426,146.00972144970262,0.8100625
12814,13430,146.0154123481197,0.810125
14417,13320,146.0218715342549,0.8101875
12036,12801,146.03240889547413,0.81025
12640,13328,146.04087772102707,0.8103125
12562,12805,146.05659962224058,0.810375
11575,12299,146.10807585717504,0.8104375
13240,13316,146.11038776574094,0.8105
12715,13308,146.11489686029603,0.8105625
12110,12303,146.1504733277377,0.810625
11997,12307,146.1576276151814,0.8106875
11810,12311,146.15994323320922,0.81075
13214,13438,146.19163549552962,0.8108125
12602,12343,146.19503636651268,0.810875
12094,12331,146.19654221610426,0.8109375
11998,12323,146.20135103091445,0.811
12270,12347,146.20970011238393,0.8110625
11788,12315,146.2107535638467,0.811125
12083,12319,146.2536315336351,0.8111875
12476,12335,146.26111327905681,0.81125
12733,12339,146.27609439209613,0.8113125
12588,13442,146.30056910247663,0.811375
12123,12809,146.32039844729496,0.8114375
13380,13332,146.32351611824765,0.8115
12634,12327,146.33589674008346,0.8115625
