,Request Id,request_preemption_time,cdf
5047,4954,8.256788660993948,0.89325
4744,4752,8.258220273277743,0.8933125
11977,11958,8.260395566363172,0.893375
902,830,8.267713856617519,0.8934375
13020,12427,8.268307204494363,0.8935
381,317,8.268829580441107,0.8935625
12360,12527,8.27559588211102,0.893625
3444,3430,8.27563119134166,0.8936875
4962,4721,8.275909725946974,0.89375
8109,8122,8.276309174918936,0.8938125
10861,10789,8.278423024247786,0.893875
10035,10055,8.280366131699452,0.8939375
2113,2033,8.28042635456579,0.894
12055,12207,8.28047226627757,0.8940625
1592,1494,8.29415900755724,0.894125
12100,12048,8.294701629792257,0.8941875
7698,7365,8.300168151181083,0.89425
6302,6416,8.303973834684768,0.8943125
5532,5474,8.308522130058066,0.894375
4299,4207,8.311087205656747,0.8944375
1084,1001,8.315834439875253,0.8945
12217,12160,8.31618529678667,0.8945625
9195,9276,8.317019479704754,0.894625
3658,3634,8.323048994491302,0.8946875
9694,9624,8.32570264788643,0.89475
5825,5920,8.331404042423287,0.8948125
2938,2787,8.331623511594756,0.894875
264,230,8.335172176577927,0.8949375
7510,7091,8.336498586371533,0.895
1527,1403,8.339384575821242,0.8950625
13107,12523,8.340234206209288,0.895125
13021,13183,8.343170692772901,0.8951875
4640,4766,8.345621556745414,0.89525
13217,13332,8.350856138921017,0.8953125
2146,2162,8.35366561676311,0.895375
5094,4837,8.353686931486976,0.8954375
3591,3419,8.35496318275591,0.8955
14047,13539,8.35749110051529,0.8955625
10453,10444,8.360137462282296,0.895625
414,344,8.368436219432638,0.8956875
2451,2452,8.368997648531405,0.89575
9026,8952,8.370230759952847,0.8958125
10779,10847,8.375975480412308,0.895875
5700,5642,8.376872098849958,0.8959375
3078,2915,8.378248781179678,0.896
6105,5897,8.378345629316982,0.8960625
7402,7157,8.383215499372056,0.896125
7052,7168,8.385406410407882,0.8961875
8531,8075,8.388551058041628,0.89625
3610,3503,8.390315470840648,0.8963125
249,181,8.393753314849151,0.896375
13673,13529,8.393988862493416,0.8964375
15995,15656,8.39815578320713,0.8965
12169,11969,8.398709365488912,0.8965625
7824,7912,8.400369840953942,0.896625
3429,3402,8.40265568433901,0.8966875
5357,5384,8.405649945663129,0.89675
11340,11145,8.4083983108344,0.8968125
11984,12060,8.414259403083634,0.896875
10560,10566,8.414523348293187,0.8969375
6291,6454,8.422353066692835,0.897
12185,12150,8.424993914743482,0.8970625
471,381,8.426953982223008,0.897125
2169,2176,8.439673879360654,0.8971875
6027,5986,8.44019581557643,0.89725
633,533,8.441737969557625,0.8973125
10213,10117,8.443479203715697,0.897375
11865,11999,8.44404500545113,0.8974375
441,376,8.450978129737194,0.8975
7613,7527,8.4520064172645,0.8975625
13262,13431,8.454688172439205,0.897625
6824,6339,8.454808271478555,0.8976875
8264,7965,8.455578229228138,0.89775
4259,4167,8.458977634085642,0.8978125
3751,3720,8.459196441739948,0.897875
227,164,8.461106609139673,0.8979375
10650,10628,8.464700197329648,0.898
7019,7136,8.46812026170187,0.8980625
14437,14542,8.469142944133296,0.898125
14477,13931,8.472486546911341,0.8981875
1975,1948,8.474030556281534,0.89825
494,404,8.477223867599236,0.8983125
1747,1665,8.480423472929147,0.898375
5771,5856,8.480681514757066,0.8984375
12503,12679,8.483747062702037,0.8985
6735,6722,8.486695899723316,0.8985625
11616,11676,8.487569065696448,0.898625
3578,3550,8.49068017280166,0.8986875
12167,11611,8.491085987912811,0.89875
14453,14281,8.494403367536506,0.8988125
13677,13734,8.49452700665961,0.898875
2084,2096,8.496596798703692,0.8989375
14762,14421,8.499469345666853,0.899
3419,3406,8.500943372371552,0.8990625
5308,5438,8.502206531193792,0.899125
224,165,8.506982476120957,0.8991875
124,19,8.506984251811817,0.89925
3287,3248,8.508215690583711,0.8993125
15092,15250,8.5147712178358,0.899375
9679,9692,8.516533908721954,0.8994375
7154,7188,8.5186918836514,0.8995
562,477,8.52164723335072,0.8995625
9997,9869,8.529702766014736,0.899625
7804,7735,8.533761712808484,0.8996875
6371,6109,8.53556884267266,0.89975
10302,10308,8.535765548951645,0.8998125
15385,15249,8.540189312886469,0.899875
866,757,8.541205382939253,0.8999375
9851,9855,8.544487337902638,0.9
2241,2264,8.546515350847372,0.9000625
9500,9540,8.549142209189199,0.900125
15484,15320,8.549936919295988,0.9001875
14997,14784,8.557827685815937,0.90025
2609,2481,8.562347590148192,0.9003125
12102,12247,8.56556045247919,0.900375
12819,12948,8.566046372188111,0.9004375
2232,2188,8.572773182059336,0.9005
4145,4120,8.576618004078853,0.9005625
14755,14195,8.57687667128937,0.900625
7290,7169,8.577620749017285,0.9006875
576,465,8.579524645710773,0.90075
507,418,8.584048134134157,0.9008125
9647,9453,8.58490684008126,0.900875
1905,1858,8.58780580068273,0.9009375
5529,5337,8.587979429083475,0.901
11835,11959,8.594630538024262,0.9010625
298,171,8.596611770271744,0.901125
1841,1772,8.599851556464685,0.9011875
214,129,8.600095175775207,0.90125
13014,13132,8.604664155241267,0.9013125
14740,14528,8.608229958963534,0.901375
8207,8252,8.608824516660206,0.9014375
5110,4983,8.609204563795544,0.9015
15736,15592,8.610030544617302,0.9015625
1479,1358,8.611120802668701,0.901625
1548,1476,8.636934525744394,0.9016875
7031,6571,8.638074728498793,0.90175
4523,4289,8.644774832755246,0.9018125
340,294,8.646136720219179,0.901875
302,220,8.646528930932424,0.9019375
10128,10005,8.650116969774558,0.902
6745,6639,8.653062366366498,0.9020625
15078,15268,8.66035305636467,0.902125
6189,6162,8.66084672851764,0.9021875
4813,4711,8.66554337021637,0.90225
7981,7539,8.668082598360456,0.9023125
7329,7069,8.676631315089992,0.902375
7136,7106,8.686505640019277,0.9024375
3317,3294,8.687317555165095,0.9025
14367,14498,8.692675934780254,0.9025625
15847,15649,8.694602100438033,0.902625
4534,4544,8.699056681789415,0.9026875
10293,10197,8.701019496764161,0.90275
2233,2248,8.703736457466917,0.9028125
6711,6690,8.705484774652689,0.902875
15674,15512,8.707978630666275,0.9029375
3122,2963,8.708138619877872,0.903
12446,12438,8.710466271143332,0.9030625
5690,5489,8.711274096832085,0.903125
6052,6160,8.712320981844528,0.9031875
160,64,8.717808220822757,0.90325
14911,15066,8.722062370857657,0.9033125
10262,10278,8.722924359374247,0.903375
11560,11486,8.723563864249627,0.9034375
603,475,8.729990593127088,0.9035
15946,15611,8.731572103536905,0.9035625
12262,12356,8.734484459096734,0.903625
11446,11634,8.736387798681335,0.9036875
7882,7850,8.739240775895212,0.90375
1532,1506,8.739664073387502,0.9038125
1292,1185,8.741452746234586,0.903875
13288,13137,8.743136781639123,0.9039375
12090,12030,8.74761815965553,0.904
8421,8444,8.74771563330603,0.9040625
9971,9880,8.749745978340854,0.904125
413,366,8.755872262031168,0.9041875
9430,8995,8.756781714922965,0.90425
8575,8658,8.758619077984463,0.9043125
3948,3912,8.758939691171065,0.904375
3567,3512,8.766824776896328,0.9044375
988,853,8.767023656412206,0.9045
1818,1671,8.7670508632784,0.9045625
6944,6898,8.76755932973208,0.904625
9231,8811,8.767560736864539,0.9046875
5721,5650,8.769822639939662,0.90475
1764,1615,8.777176446571175,0.9048125
8672,8381,8.7814297245651,0.904875
14647,14432,8.783499455983815,0.9049375
1517,1490,8.7860622101567,0.905
12366,11835,8.795895066721187,0.9050625
216,140,8.79596339826826,0.905125
10370,10356,8.797740961761406,0.9051875
3714,3694,8.798854402434586,0.90525
10689,10818,8.80169761737784,0.9053125
4448,4440,8.803110773316433,0.905375
6281,6384,8.805322490025674,0.9054375
7424,7305,8.805870527748596,0.9055
581,451,8.807401803096816,0.9055625
12184,11981,8.810719187707718,0.905625
1085,967,8.81175887888709,0.9056875
1300,1183,8.817505012137765,0.90575
2953,2964,8.818001243261364,0.9058125
5824,5617,8.818329477347618,0.905875
15845,15501,8.822044438527314,0.9059375
1677,1626,8.822975291635927,0.906
7847,7810,8.82765142377491,0.9060625
8052,7603,8.828481333971581,0.906125
3596,3668,8.831419152429959,0.9061875
13231,13302,8.832116442729443,0.90625
2545,2406,8.833036849763644,0.9063125
6334,6388,8.836304783175592,0.906375
14018,13491,8.837495056961984,0.9064375
11597,11778,8.838741830305253,0.9065
4839,4950,8.841415803632259,0.9065625
8809,8882,8.842720518396106,0.906625
11711,11654,8.845572152457976,0.9066875
12313,12434,8.845999494717262,0.90675
4491,4362,8.851517727298614,0.9068125
5618,5648,8.85289598375391,0.906875
4085,4132,8.854914969834255,0.9069375
7383,7287,8.856698523567559,0.907
9947,9781,8.86143308951705,0.9070625
164,84,8.863519361337977,0.907125
15974,15655,8.873350953029785,0.9071875
11395,11420,8.875609679473882,0.90725
13939,13721,8.87882479296593,0.9073125
5026,4911,8.88375679495826,0.907375
13128,12969,8.884819507861607,0.9074375
1515,1405,8.888418213723625,0.9075
10971,10928,8.891942165423643,0.9075625
10193,10306,8.900449700602849,0.907625
15989,15647,8.900565281407921,0.9076875
5409,5223,8.902749816594792,0.90775
7511,7466,8.918101820554227,0.9078125
8971,9074,8.920083505041589,0.907875
14405,14572,8.92283052541518,0.9079375
15708,15544,8.928260484672705,0.908
4656,4333,8.931087855901097,0.9080625
1620,1459,8.931836479891913,0.908125
1456,1410,8.935463137890558,0.9081875
15149,15332,8.939067426146266,0.90825
7786,7804,8.941857351831572,0.9083125
15034,14857,8.944443672892362,0.908375
698,577,8.959462822532373,0.9084375
12859,12878,8.962316413239137,0.9085
14957,14712,8.965393911594106,0.9085625
12388,12452,8.973964904281615,0.908625
929,810,8.978872002965154,0.9086875
1398,1320,8.982297272616137,0.90875
10647,10762,8.985545028871456,0.9088125
9263,9045,8.995636249511278,0.908875
3996,3990,9.003619993678086,0.9089375
12776,12884,9.008263176461128,0.909
5641,5421,9.011923872919851,0.9090625
11186,11164,9.015602356381578,0.909125
12830,12609,9.016015938969304,0.9091875
10587,10469,9.016494287588444,0.90925
4163,3947,9.016599606379799,0.9093125
9838,9653,9.021679543061964,0.909375
326,210,9.026291343173805,0.9094375
6162,6106,9.026423174778245,0.9095
4240,4127,9.030060360351627,0.9095625
7901,8054,9.030626061372686,0.909625
8038,8010,9.03257062761702,0.9096875
7950,7984,9.033302801628622,0.90975
13632,13686,9.034282402063923,0.9098125
11368,10835,9.03876895531539,0.909875
4496,4558,9.039992254614617,0.9099375
671,557,9.040382817785126,0.91
7367,7085,9.043962271214298,0.9100625
10510,10626,9.054558469955168,0.910125
9372,9125,9.05658239666326,0.9101875
5049,4935,9.056874632370182,0.91025
9119,8861,9.057265687430345,0.9103125
10589,10544,9.061722113138444,0.910375
4885,4573,9.061753818708155,0.9104375
8262,8268,9.06350551865097,0.9105
7400,7257,9.06940377769837,0.9105625
11562,11421,9.071463080050421,0.910625
10885,10830,9.074042489314252,0.9106875
10381,10161,9.083268154939674,0.91075
244,138,9.083513107981197,0.9108125
4756,4505,9.08384761081166,0.910875
4574,4620,9.091943143544029,0.9109375
466,348,9.094643477566176,0.911
9769,9565,9.094647221305308,0.9110625
12408,12157,9.095624817470252,0.911125
4464,4492,9.097916600471677,0.9111875
260,145,9.110540231334134,0.91125
266,153,9.110844274573694,0.9113125
8773,8820,9.11147857375687,0.911375
1081,917,9.111650635664311,0.9114375
12111,12266,9.113509880344736,0.9115
12109,12172,9.115029074140807,0.9115625
5349,5428,9.117858965473602,0.911625
7164,6977,9.122664390361933,0.9116875
1710,1650,9.122806519570759,0.91175
2759,2748,9.132256954367591,0.9118125
15187,15372,9.136979852384115,0.911875
8549,8463,9.143140201575022,0.9119375
7009,6879,9.14843487802824,0.912
1200,1071,9.149324958485003,0.9120625
6938,6769,9.15480238313944,0.912125
6897,6842,9.157914367778233,0.9121875
3721,3796,9.16356234123566,0.91225
7351,6907,9.177425703911979,0.9123125
755,623,9.178293568757365,0.912375
6222,6358,9.185352662781554,0.9124375
1480,1388,9.19269390596525,0.9125
171,77,9.19633619092388,0.9125625
11813,11903,9.196572854195438,0.912625
6875,6589,9.19767117204242,0.9126875
3723,3658,9.201043468578007,0.91275
8311,7981,9.201149665281832,0.9128125
7501,7345,9.201535080548751,0.912875
1724,1658,9.201631759967796,0.9129375
4082,3967,9.203261168678722,0.913
9392,9538,9.207643080046239,0.9130625
1344,1217,9.207995098850844,0.913125
5559,5568,9.211213758272152,0.9131875
963,839,9.225557625035563,0.91325
8074,7619,9.226662659764884,0.9133125
483,373,9.228052991372264,0.913375
7346,7416,9.22881644408983,0.9134375
15037,14685,9.234012429853806,0.9135
10916,10900,9.234086790255446,0.9135625
15837,15331,9.234268699815061,0.913625
10850,10299,9.24139832055755,0.9136875
3930,3850,9.241509380631157,0.91375
1691,1632,9.242611967430634,0.9138125
15131,14945,9.243112532964233,0.913875
2123,2112,9.247968421579657,0.9139375
4709,4475,9.249173235888946,0.914
15868,15517,9.251849406885071,0.9140625
764,648,9.25526727356004,0.914125
692,562,9.255885513865586,0.9141875
6753,6569,9.257462366203129,0.91425
13404,13470,9.26578022693434,0.9143125
14819,14962,9.266100173955351,0.914375
9577,9341,9.271294636622486,0.9144375
14471,14248,9.272958048711757,0.9145
4555,4245,9.274517289477274,0.9145625
1185,1062,9.275007591435624,0.914625
11585,11746,9.27593090073185,0.9146875
4648,4734,9.277225063551896,0.91475
6141,5983,9.28128541275214,0.9148125
5114,5080,9.28247506543346,0.914875
196,88,9.294582079263723,0.9149375
8358,8271,9.294794876503772,0.915
4953,4928,9.295967879613556,0.9150625
10424,10360,9.301093335090968,0.915125
436,316,9.302269295081542,0.9151875
1174,1041,9.30515890626009,0.91525
14376,14482,9.306507932276077,0.9153125
2929,2782,9.306779274222464,0.915375
1094,966,9.314658541417828,0.9154375
14132,13805,9.31507341544193,0.9155
9201,9338,9.316169904194282,0.9155625
1067,927,9.31798718498031,0.915625
8393,8303,9.319085551251362,0.9156875
3281,3198,9.32313484687515,0.91575
10975,10861,9.324674564776046,0.9158125
221,104,9.326379699301473,0.915875
10290,10049,9.329525917496312,0.9159375
7558,7115,9.33076609656348,0.916
248,149,9.33469246405986,0.9160625
14346,14458,9.351451720312298,0.916125
8903,8966,9.36387345500458,0.9161875
9850,9930,9.371874733929417,0.91625
5890,5727,9.372313556050926,0.9163125
1435,1344,9.374988127727597,0.916375
12878,12938,9.375287036871214,0.9164375
8865,8914,9.376775562454725,0.9165
9212,9127,9.378566343358159,0.9165625
2250,2119,9.38224656281345,0.916625
859,729,9.387634893973956,0.9166875
5563,5686,9.395861618233027,0.91675
1650,1495,9.398697314740389,0.9168125
9030,8927,9.407877532319219,0.916875
400,276,9.410637597348517,0.9169375
12923,12784,9.420017687969334,0.917
7823,7363,9.422020518168495,0.9170625
11592,11671,9.422561706131546,0.917125
9957,9840,9.427834606809029,0.9171875
269,115,9.43214619535955,0.91725
1704,1588,9.436496514751752,0.9173125
5864,5974,9.44080417314126,0.917375
7273,7390,9.446812822243032,0.9174375
13105,13126,9.4508155558633,0.9175
12664,12748,9.454842850578984,0.9175625
924,784,9.467968046935816,0.917625
135,18,9.47462729166104,0.9176875
15959,15625,9.478826793382154,0.91775
9230,9005,9.480484663308346,0.9178125
5631,5299,9.481659174630693,0.917875
4984,4842,9.485555131767399,0.9179375
12380,12503,9.491991099579877,0.918
3789,3585,9.492301333896563,0.9180625
1164,1036,9.494076730898371,0.918125
7426,7420,9.501224381585587,0.9181875
5130,5172,9.503098165390384,0.91825
2401,2265,9.503649291047552,0.9183125
1186,1082,9.507732811378972,0.918375
8381,8053,9.507867679379956,0.9184375
12966,12990,9.515411682428862,0.9185
3983,3847,9.51545478269577,0.9185625
8778,8812,9.523254289662589,0.918625
11005,11106,9.529390133796255,0.9186875
9056,8757,9.531656529072734,0.91875
7964,7956,9.533082216400146,0.9188125
6133,5967,9.539253216489215,0.918875
12867,12862,9.540430853384692,0.9189375
12680,12686,9.54111874548289,0.919
7757,7299,9.541838071173856,0.9190625
8090,8050,9.546818576542421,0.919125
12511,12494,9.554925073454228,0.9191875
1695,1610,9.570584728025693,0.91925
10830,10863,9.57091166108762,0.9193125
12419,12177,9.577033490641725,0.919375
12584,12558,9.590602729940883,0.9194375
1492,1343,9.592474435944027,0.9195
14558,14320,9.592645536081022,0.9195625
7765,7381,9.596987902398894,0.919625
9881,9633,9.601735121121123,0.9196875
3834,3792,9.619503196320835,0.91975
7389,7314,9.620830541088651,0.9198125
1204,1076,9.631331598154226,0.919875
12508,12556,9.632491387089317,0.9199375
13775,13405,9.63490844654541,0.92
810,654,9.635911450056192,0.9200625
7771,7800,9.636867421393731,0.920125
12486,12249,9.64102448104893,0.9201875
1957,1817,9.641262827442006,0.92025
4144,3978,9.646099574194182,0.9203125
1361,1223,9.647321320400096,0.920375
1511,1359,9.648219605423662,0.9204375
4770,4531,9.652437760818941,0.9205
8014,7946,9.656157161432589,0.9205625
1045,920,9.66954670259637,0.920625
4318,3965,9.67319981044102,0.9206875
402,310,9.673788637579175,0.92075
9264,9159,9.676581296153245,0.9208125
393,277,9.682097406105763,0.920875
13477,13548,9.687453549969973,0.9209375
12398,12264,9.699416245559519,0.921
639,511,9.699731154735552,0.9210625
13424,13498,9.704183651796143,0.921125
5653,5546,9.710152265066597,0.9211875
12711,12796,9.714889387759854,0.92125
551,424,9.715702289798731,0.9213125
9296,9418,9.717012086976524,0.921375
15541,14923,9.718304873674242,0.9214375
7018,6938,9.723070176745466,0.9215
11928,11331,9.74306046102106,0.9215625
6789,6886,9.751621248906247,0.921625
9515,9051,9.77773626279361,0.9216875
3791,3844,9.778546587375985,0.92175
6352,6073,9.781991814851438,0.9218125
6477,6574,9.782192420911997,0.921875
1307,1151,9.788289320715997,0.9219375
11052,11154,9.798440155319781,0.922
13193,13009,9.81511672580848,0.9220625
4001,3763,9.821928690848353,0.922125
11812,11613,9.82225004870088,0.9221875
5387,5125,9.839001969217009,0.92225
582,425,9.840066847422271,0.9223125
2254,2113,9.840771233263268,0.922375
13417,13029,9.843696664185472,0.9224375
15848,15323,9.851141368154344,0.9225
10702,10636,9.859405532321261,0.9225625
12005,12146,9.862864595745123,0.922625
11248,11093,9.869302318596283,0.9226875
5797,5796,9.870289464181894,0.92275
4929,4589,9.872322776677692,0.9228125
13120,12483,9.878335604659696,0.922875
1742,1523,9.879576392909655,0.9229375
7527,7516,9.880423625809328,0.923
14236,14279,9.884812654079724,0.9230625
8831,8323,9.885865337404084,0.923125
7466,7452,9.888800842543901,0.9231875
