,Request Id,prefill_e2e_time,cdf
13720,14062,237.18214070303662,0.847
13901,14282,237.21558481163981,0.8470625
13325,13360,237.21572127191655,0.847125
13741,14054,237.25333318338062,0.8471875
13930,14284,237.27692333520298,0.84725
12309,12067,237.35609265891264,0.8473125
13178,13361,237.35775391667102,0.847375
13709,14119,237.36904628913516,0.8474375
13736,14094,237.4007964462989,0.8475
13333,13368,237.4081795727721,0.8475625
13124,12933,237.41774864767535,0.847625
13860,14086,237.44355490292565,0.8476875
13744,14078,237.4473731130496,0.84775
13073,12941,237.4614680078701,0.8478125
13947,14127,237.5041178796438,0.847875
13746,14095,237.51762738522666,0.8479375
13760,14135,237.52252104313197,0.848
13752,14070,237.52736600488652,0.8480625
13698,14111,237.52888514133178,0.848125
13232,13376,237.54449717705074,0.8481875
13918,14298,237.5577572942346,0.84825
13419,13384,237.57519032009134,0.8483125
13869,14292,237.58860089379027,0.848375
13629,13369,237.58922884735472,0.8484375
12989,12949,237.60091165991372,0.8485
13295,13377,237.60415207361962,0.8485625
13855,14290,237.61652155933882,0.848625
13771,14103,237.69238799717368,0.8486875
13942,14306,237.72290047007306,0.84875
13265,13385,237.80273134462175,0.8488125
13362,13392,237.83329873515225,0.848875
13963,13408,237.84565425798962,0.8489375
13845,14300,237.87011263223718,0.849
13407,13393,237.87037759530335,0.8490625
13249,13409,237.8719427077885,0.849125
13132,12957,237.89653162948127,0.8491875
13886,14308,237.9472076867121,0.84925
13806,14102,237.9586809016929,0.8493125
13394,13417,237.97306587144664,0.849375
13802,14143,237.98725294899924,0.8494375
12430,12107,237.99159757775453,0.8495
12510,12147,238.000866006943,0.8495625
13280,13401,238.00183246900053,0.849625
12540,12075,238.01405186824462,0.8496875
12525,12171,238.02290753710093,0.84975
12404,12099,238.02721816097124,0.8498125
13052,12965,238.03476081194407,0.849875
13409,13400,238.05973412188,0.8499375
14065,14314,238.06952393233138,0.85
12488,12139,238.06988600564978,0.8500625
13839,14159,238.070560729546,0.850125
13875,14151,238.07431046243744,0.8501875
12481,12091,238.10413656902625,0.85025
13082,12973,238.1116664630283,0.8503125
12470,12163,238.11230152515435,0.850375
12457,12155,238.138025516283,0.8504375
12420,12083,238.17304594275402,0.8505
12684,12179,238.19239035757164,0.8505625
13039,12981,238.2399407286834,0.850625
13386,13416,238.2463239322517,0.8506875
12447,12131,238.24849737076346,0.85075
13766,14167,238.270752078518,0.8508125
12620,12123,238.29691490310677,0.850875
15723,14191,238.39133848762322,0.8509375
12727,12187,238.4186935859206,0.851
13823,14175,238.43577296144292,0.8510625
12465,12115,238.47606864652926,0.851125
13955,14316,238.48306848796847,0.8511875
13975,14324,238.51504439044203,0.85125
13809,14183,238.58421930645062,0.8513125
14040,14322,238.64283746263965,0.851375
14606,14340,238.67925415908985,0.8514375
14064,14348,238.69723487919595,0.8515
13785,14110,238.72097254409,0.8515625
13952,14330,238.74506305302793,0.851625
13595,12989,238.76828752155416,0.8516875
13919,14364,238.79156024571142,0.85175
13104,12997,238.79481875674531,0.8518125
13967,14332,238.79809308762532,0.851875
13857,14199,238.87792156802283,0.8519375
13795,13424,238.9148309732201,0.852
13768,14118,238.92656648031124,0.8520625
14071,14346,238.94911581364914,0.852125
12591,12195,238.98973235032622,0.8521875
14050,14356,239.01517306816106,0.85225
13371,13432,239.0162169079486,0.8523125
14180,14380,239.0182866064145,0.852375
13961,14354,239.03222573548845,0.8524375
13903,14372,239.04489936300718,0.8525
13569,13440,239.04685153043454,0.8525625
13872,14142,239.0757882494214,0.852625
12521,12203,239.0770968702518,0.8526875
14079,14420,239.07797990566547,0.85275
14023,14388,239.07799388018248,0.8528125
13350,13425,239.12738809916215,0.852875
14402,14412,239.13033170427082,0.8529375
13811,14182,239.1513534862213,0.853
14149,14174,239.15161223797617,0.8530625
13850,14207,239.1529946337156,0.853125
14086,14338,239.15395374438123,0.8531875
13842,14134,239.1663161573906,0.85325
13881,14223,239.17023784075474,0.8533125
13913,14126,239.17772591641773,0.853375
13998,14396,239.18154612572107,0.8534375
13907,14215,239.1913787992773,0.8535
14237,14150,239.20022376343275,0.8535625
13822,14198,239.21469805900767,0.853625
14080,14428,239.21622214151614,0.8536875
13923,14190,239.22983391712364,0.85375
14053,14404,239.2441664230077,0.8538125
14808,13449,239.25110658231915,0.853875
14029,14378,239.26075416337898,0.8539375
14208,14166,239.2620212358911,0.854
13988,14386,239.26694676706904,0.8540625
14042,14468,239.2678748207577,0.854125
14012,14436,239.28402679722262,0.8541875
13318,13441,239.28738932802491,0.85425
13816,14158,239.31887294456897,0.8543125
13928,14370,239.34022663838977,0.854375
13904,14231,239.37365326262704,0.8544375
13908,14362,239.37467437932264,0.8545
12665,12211,239.38652646423537,0.8545625
13510,13457,239.39860535200398,0.854625
13422,13481,239.41632944180571,0.8546875
13556,13433,239.43560095537248,0.85475
12712,12219,239.46524559652215,0.8548125
13461,13448,239.46666454089024,0.854875
14036,14460,239.46906105945493,0.8549375
14126,14444,239.4969765911049,0.855
13455,13489,239.51980343850602,0.8550625
14119,14452,239.51985810515447,0.855125
13357,13473,239.52193629913558,0.8551875
13429,13465,239.53407076472354,0.85525
13315,13472,239.5761241343422,0.8553125
13482,13497,239.60659247876515,0.855375
13300,13464,239.6268644891398,0.8554375
13457,13456,239.66761685185094,0.8555
13976,14239,239.67858084727328,0.8555625
13924,14247,239.7171695429592,0.855625
14081,14394,239.7327187012491,0.8556875
12537,12227,239.76172399425957,0.85575
14087,14476,239.76243601191203,0.8558125
13489,13513,239.8244474450999,0.855875
13475,13505,239.82515707150304,0.8559375
13916,14255,239.86440163248767,0.856
12688,12259,239.86944467956806,0.8560625
12554,12235,239.8927121341016,0.856125
12635,12251,239.89824934992663,0.8561875
12640,12275,239.9109234782738,0.85625
13435,13480,239.9131407077033,0.8563125
13381,13521,239.9509232628934,0.856375
12560,12243,239.96903745213655,0.8564375
13157,13005,240.0109617683408,0.8565
13888,14206,240.051752226708,0.8565625
14052,14263,240.07949960369,0.856625
13968,14402,240.09814712393353,0.8566875
13495,13488,240.10349199962286,0.85675
14236,14279,240.12849612163524,0.8568125
12597,12267,240.1461932515657,0.856875
14283,14484,240.16936284571062,0.8569375
14123,14271,240.2207215313826,0.857
14034,14410,240.293639631693,0.8570625
13934,14287,240.35621285500275,0.857125
14014,14418,240.37868250577696,0.8571875
13673,13529,240.38576267054293,0.85725
14551,14500,240.43000823116353,0.8573125
14142,14492,240.4317190449098,0.857375
14224,14466,240.44114181015198,0.8574375
15398,14434,240.4642700631997,0.8575
13585,13496,240.47937386531606,0.8575625
14118,14442,240.49376798502567,0.857625
14346,14458,240.50438851588171,0.8576875
15542,14516,240.53503766238845,0.85775
13900,14222,240.55731497751498,0.8578125
13032,13013,240.5583846366129,0.857875
14098,14508,240.5627614303516,0.8579375
13882,14278,240.586383645654,0.858
13442,13537,240.590911563909,0.8580625
13865,14262,240.59282281234016,0.858125
13843,14246,240.60435311386226,0.8581875
14001,14230,240.61067369009191,0.85825
14008,14214,240.61092900540382,0.8583125
14094,14426,240.6177698079557,0.858375
13941,14270,240.62909142289885,0.8584375
13831,14238,240.64014103538955,0.8585
14044,14295,240.6592789774544,0.8585625
14124,14474,240.66187251477567,0.858625
14108,14450,240.6675599988978,0.8586875
13216,13021,240.66872283002493,0.85875
13996,14254,240.68160256698565,0.8588125
14467,13512,240.6950710450095,0.858875
13580,13520,240.75347489847383,0.8589375
13645,13553,240.77210307659254,0.859
13474,13504,240.77864680581075,0.8590625
14376,14482,240.88066849651852,0.859125
13417,13029,240.88566155476468,0.8591875
13535,13545,240.8941633039248,0.85925
14073,14506,240.93602647877663,0.8593125
14367,14498,240.94321008922753,0.859375
14004,14326,240.94540484962107,0.8594375
14128,14318,240.99634866833765,0.8595
14299,14524,241.00937647912775,0.8595625
14070,14303,241.0267100462882,0.859625
14160,14490,241.02704265984664,0.8596875
13180,13037,241.03244640069016,0.85975
14021,14311,241.06200105549277,0.8598125
13387,13528,241.07062073536673,0.859875
14628,14310,241.10307642076697,0.8599375
13978,14286,241.1203550344057,0.86
14100,14302,241.12175733904684,0.8600625
13969,14294,241.12695336524644,0.860125
12668,12283,241.14936954148197,0.8601875
14025,14319,241.19573186247197,0.86025
14046,14350,241.2794494670461,0.8603125
13174,13061,241.30460012542346,0.860375
14090,14327,241.32148041418458,0.8604375
12748,12291,241.33246070394864,0.8605
13201,13093,241.35340263782143,0.8605625
12547,12299,241.35441310267151,0.860625
13292,13045,241.35971367643742,0.8606875
13470,13053,241.4111456708372,0.86075
13986,14335,241.4527055839515,0.8608125
13932,14342,241.4566927541477,0.860875
12654,12323,241.5135075486474,0.8609375
13511,13561,241.52463007091757,0.861
13111,13069,241.53203583830248,0.8610625
13223,13077,241.54890628264593,0.861125
13230,13085,241.56288401054297,0.8611875
12698,12331,241.56513404314603,0.86125
13426,13536,241.5904051886293,0.8613125
12610,12315,241.59117912008298,0.861375
12908,12339,241.60441311276418,0.8614375
13702,13569,241.6336293905823,0.8615
14026,14334,241.63530298657685,0.8615625
14226,14532,241.65339628300484,0.861625
13283,13101,241.6842900405956,0.8616875
13572,13585,241.69345668833307,0.86175
12649,12307,241.7144804043557,0.8618125
13623,13593,241.715903928104,0.861875
13530,13577,241.79611137105337,0.8619375
14051,14514,241.79921342017917,0.862
13158,13109,241.81208788846783,0.8620625
13966,14343,241.85304597789212,0.862125
14136,14540,241.86565684411903,0.8621875
13946,14358,241.87661166528886,0.86225
13621,13544,241.93662489403874,0.8623125
14155,14548,242.0149482308385,0.862375
14165,14564,242.04008336418462,0.8624375
14076,14366,242.05449168415566,0.8625
14139,14351,242.06022723334604,0.8625625
13591,13601,242.0629593134684,0.862625
15546,13625,242.07135180755319,0.8626875
13669,13609,242.07627237260976,0.86275
13196,13125,242.1286247456345,0.8628125
14232,14556,242.16167969364835,0.862875
14174,14538,242.19499187646534,0.8629375
14193,14530,242.19589011603762,0.863
14055,14398,242.20222365102285,0.8630625
13486,13552,242.23013243901676,0.863125
14013,14374,242.24958752241594,0.8631875
13251,13117,242.27403637289888,0.86325
14167,14522,242.27719985344527,0.8633125
14147,14359,242.28166239301765,0.863375
14519,14367,242.31532180435596,0.8634375
13960,14375,242.3236042180249,0.8635
13471,13617,242.33680542449008,0.8635625
13601,13560,242.3585555139233,0.863625
14405,14572,242.43341997281448,0.8636875
12795,12347,242.46080597182373,0.86375
13396,13133,242.50962557746482,0.8638125
13604,13633,242.521412619165,0.863875
14054,14390,242.53595443656957,0.8639375
14131,14546,242.55185523265277,0.864
14031,14406,242.5611598688613,0.8640625
14038,14382,242.568438492663,0.864125
13274,13141,242.57057449076746,0.8641875
13515,13568,242.63300890025135,0.86425
13992,14383,242.6539012736858,0.8643125
13593,13576,242.70819431163227,0.864375
12738,12371,242.72031786605856,0.8644375
12784,12363,242.81296064945724,0.8645
12702,12355,242.82288746535397,0.8645625
14255,14562,242.859218513867,0.864625
14060,14391,242.88354686277455,0.8646875
14195,14554,242.89442835324616,0.86475
13334,13149,242.9056563553135,0.8648125
14207,14578,242.91455840180294,0.864875
14241,14570,242.9231050393209,0.8649375
13502,13584,242.93512641759276,0.865
14173,14580,242.96219984301462,0.8650625
14133,14399,243.01925639315016,0.865125
13317,13157,243.02045312750306,0.8651875
14205,14588,243.02432205875755,0.86525
12888,12379,243.0446620344996,0.8653125
14214,14414,243.0454775130341,0.865375
14104,14422,243.06629795867087,0.8654375
13323,13181,243.07126060521546,0.8655
13543,13641,243.0816082562136,0.8655625
14185,14596,243.08319621468604,0.865625
14164,14586,243.09932988369337,0.8656875
13538,13592,243.14981031066253,0.86575
15146,13673,243.19954209398526,0.8658125
14083,14407,243.2243331340867,0.865875
14102,14415,243.3003760675876,0.8659375
13553,13600,243.30122659128807,0.866
14194,14470,243.31421077774564,0.8660625
14093,14446,243.3218451249288,0.866125
13353,13189,243.33743699281854,0.8661875
13439,13197,243.34596910837672,0.86625
12801,12387,243.36223283217151,0.8663125
13654,13657,243.3781677019682,0.866375
14181,14594,243.39926113643958,0.8664375
13266,13173,243.41367656736122,0.8665
14339,14604,243.41805551749377,0.8665625
12781,12395,243.43342904088587,0.866625
14151,14486,243.44608985652877,0.8666875
14010,13665,243.46126989438312,0.86675
14067,14462,243.46971981469642,0.8668125
14121,14438,243.47299604271126,0.866875
14176,14454,243.47623217975553,0.8669375
14016,14423,243.4845381752882,0.867
14152,14494,243.48779069132888,0.8670625
13392,13165,243.50388189824417,0.867125
14369,14478,243.55651429565586,0.8671875
13522,13649,243.56601677982718,0.86725
14148,14431,243.58419106687052,0.8673125
13596,13681,243.67349372156235,0.867375
14187,14430,243.68939899176166,0.8674375
15961,14526,243.701648158684,0.8675
12806,12403,243.7140577640169,0.8675625
14153,14502,243.73379737928514,0.867625
12840,12411,243.73389879676301,0.8676875
14178,14439,243.77337539125273,0.86775
15947,14510,243.8113021872574,0.8678125
12791,12419,243.8408059358133,0.867875
13301,13205,243.84779897280976,0.8679375
13359,13213,243.90077323532574,0.868
14261,14518,243.90203381460373,0.8680625
13020,12427,243.92280933435745,0.868125
14246,14612,243.96347092753274,0.8681875
14644,14602,243.97537409646827,0.86825
14189,14618,244.08750848352656,0.8683125
14292,14610,244.09054694751018,0.868375
12947,12459,244.1129850239838,0.8684375
14191,14463,244.11363785883424,0.8685
12855,12435,244.1237507111723,0.8685625
14162,14455,244.13303092199732,0.868625
14109,14447,244.17002386665365,0.8686875
14239,14620,244.22032518140435,0.86875
14251,14534,244.22391810607172,0.8688125
13369,13237,244.2332934975721,0.868875
12863,12467,244.25121845449803,0.8689375
14319,14626,244.32197725667982,0.869
13664,13608,244.32369579237638,0.8690625
12769,12443,244.35476110463782,0.869125
12922,12451,244.35990614496762,0.8691875
13345,13221,244.36067462796228,0.86925
12850,12475,244.38325692946728,0.8693125
13783,13632,244.42333273347225,0.869375
14398,14634,244.43305819530235,0.8694375
13574,13616,244.44593763122168,0.8695
13637,13705,244.46368320461835,0.8695625
14170,14471,244.4672982404208,0.869625
13305,13229,244.46809437155036,0.8696875
13807,13713,244.5111670254572,0.86975
13306,13245,244.52140751164802,0.8698125
13612,13697,244.5590046749764,0.869875
13729,13624,244.60568505547644,0.8699375
13631,13689,244.62628711674836,0.87
13120,12483,244.66096192550253,0.8700625
14252,14628,244.66563693168712,0.870125
13939,13721,244.7582631680928,0.8701875
14210,14636,244.7589564841934,0.87025
14227,14479,244.81510153233734,0.8703125
14204,14487,244.83496630672033,0.870375
13583,13640,244.85738238522885,0.8704375
14437,14542,244.89066934096002,0.8705
14282,14642,244.93681091785356,0.8705625
12755,12491,244.94697085595902,0.870625
13761,13729,244.94818747735678,0.8706875
14200,14558,244.9493348169724,0.87075
12876,12499,244.95534935148248,0.8708125
14183,14550,244.95827287543187,0.870875
14127,14495,245.0227610556026,0.8709375
14242,14650,245.11687208455032,0.871
13799,13656,245.14456555434896,0.8710625
14295,14644,245.14804361872046,0.871125
14390,14674,245.15865974277892,0.8711875
14278,14652,245.21736844049911,0.87125
13639,13648,245.21924132174445,0.8713125
14219,14566,245.22430849048965,0.871375
14335,14590,245.25025274275373,0.8714375
14275,14666,245.27486637001954,0.8715
12948,12507,245.28397975863305,0.8715625
14223,14582,245.31135707809426,0.871625
13859,13737,245.33914493845288,0.8716875
14326,14658,245.34429668213028,0.87175
14365,14660,245.37166975227973,0.8718125
14309,14574,245.37820244161338,0.871875
13678,13253,245.42800028022987,0.8719375
15747,14698,245.4371019976369,0.872
14303,14668,245.4560568494,0.8720625
14298,14690,245.46088814048625,0.872125
13679,13664,245.49119303084836,0.8721875
14436,14682,245.49290632821686,0.87225
14188,14503,245.52352989974003,0.8723125
14273,14676,245.52507227997648,0.872375
14305,14706,245.6040784397169,0.8724375
13641,13672,245.61423688069135,0.8725
14254,14684,245.6850884373461,0.8725625
12866,12515,245.69310335692575,0.872625
13655,13745,245.70164460673413,0.8726875
14289,14511,245.8018516445133,0.87275
