,Request Id,request_execution_plus_preemption_time_normalized,cdf
13372,13684,0.057465226014562526,0.9391875
305,248,0.05746537608002551,0.93925
4324,4275,0.05746542938370635,0.9393125
12441,12702,0.05747296631497558,0.939375
13987,13627,0.057475156656097925,0.9394375
854,1013,0.05748983868880044,0.9395
15474,15874,0.05749107031485694,0.9395625
8723,9076,0.05749428427982481,0.939625
1202,1178,0.05751333381613357,0.9396875
512,269,0.05751735651503059,0.93975
12152,12292,0.057520270327673366,0.9398125
4518,4553,0.05752616570388772,0.939875
562,477,0.05753662042785771,0.9399375
5711,5657,0.05753765693650852,0.94
12233,12344,0.05753996006452805,0.9400625
13010,13308,0.05754011528937341,0.940125
8032,8282,0.05754070711387312,0.9401875
14000,13643,0.057542303756385936,0.94025
417,482,0.057543667413497195,0.9403125
9197,9061,0.05755006874283522,0.940375
1966,2023,0.05755095103398717,0.9404375
12797,13004,0.05755139818565707,0.9405
400,276,0.05755193627241476,0.9405625
11422,11724,0.057553041550372046,0.940625
7087,6731,0.05755344629678616,0.9406875
11943,12006,0.05757065495648565,0.94075
2614,2623,0.057582254989678575,0.9408125
13336,13676,0.057585697211492405,0.940875
7306,7556,0.05759300481351139,0.9409375
14256,14598,0.057599129585934696,0.941
293,321,0.05760296932715961,0.9410625
13347,13654,0.057605351403735953,0.941125
7160,6667,0.057606041648773386,0.9411875
12472,12638,0.05761061639475663,0.94125
12458,12566,0.057612040862709935,0.9413125
9230,9005,0.05761378626798184,0.941375
15321,15631,0.05761705859715983,0.9414375
15508,15886,0.05762380067754625,0.9415
2170,2217,0.05762514975766323,0.9415625
11249,11121,0.057628294721603406,0.941625
15730,15355,0.05763011632892062,0.9416875
460,420,0.05763027810650715,0.94175
12717,12657,0.057630505667727226,0.9418125
11786,11838,0.057631976021957375,0.941875
8957,9322,0.0576390626084565,0.9419375
1875,2084,0.05764030873079564,0.942
423,581,0.05764322768878319,0.9420625
623,372,0.057647222834839904,0.942125
10012,9981,0.057658705731059245,0.9421875
526,634,0.05767024418973617,0.94225
8348,8610,0.05767228619555224,0.9423125
3620,3746,0.05767618888625641,0.942375
345,293,0.05767674295032374,0.9424375
9094,9053,0.0576789524087122,0.9425
4881,4951,0.057685562642941626,0.9425625
7547,7195,0.057685646480624846,0.942625
1835,1940,0.05768775525804489,0.9426875
2666,2745,0.057693115307829036,0.94275
799,737,0.05769515052310754,0.9428125
12812,12996,0.05769671927427162,0.942875
14842,15226,0.05769855024959304,0.9429375
13831,14238,0.05770446220500508,0.943
673,762,0.057704618533346776,0.9430625
12020,12086,0.05770688149627638,0.943125
12412,12560,0.05770817684157365,0.9431875
852,852,0.05771050290291794,0.94325
2549,2671,0.057714769220667636,0.9433125
5360,5345,0.05773362335777869,0.943375
859,729,0.0577428190319564,0.9434375
9172,9013,0.05774426104110387,0.9435
13866,13467,0.05774682047442272,0.9435625
14018,13491,0.05775003108398584,0.943625
5773,5853,0.057760822718532265,0.9436875
719,817,0.057763583674912876,0.94375
13964,13587,0.0577646146830844,0.9438125
6052,6160,0.057775017325159495,0.943875
380,370,0.05777721117811683,0.9439375
670,745,0.057779965909112115,0.944
5514,5597,0.05778078704825482,0.9440625
3394,3638,0.05779730877901832,0.944125
12281,12623,0.05779947278330243,0.9441875
4875,5206,0.05780957852679995,0.94425
1004,970,0.05781264435588306,0.9443125
1731,1594,0.05781469866734677,0.944375
1186,1082,0.0578191337886717,0.9444375
11839,11854,0.05781946567798661,0.9445
412,498,0.0578212708140698,0.9445625
14041,13611,0.05782596619748523,0.944625
10232,10527,0.05782898221779492,0.9446875
14189,14618,0.057833009056310794,0.94475
1098,1192,0.05783329585925873,0.9448125
5331,5393,0.057836477129575216,0.944875
12335,12628,0.05785947134546018,0.9449375
12634,12649,0.05786322069003586,0.945
175,312,0.05787657868959196,0.9450625
1090,1175,0.0578772342875233,0.945125
14687,14777,0.05788129552166873,0.9451875
11037,11222,0.057890892589006135,0.94525
14853,15242,0.05790105995086755,0.9453125
1129,1279,0.05791239932054691,0.945375
5805,6064,0.05791833130033812,0.9454375
983,711,0.057923920959547764,0.9455
8361,8594,0.057926075649731956,0.9455625
251,241,0.057928194209790035,0.945625
1985,2015,0.05793002450128152,0.9456875
114,130,0.05793009534447085,0.94575
7761,7919,0.057934003486784194,0.9458125
11647,11798,0.05794099441627066,0.945875
9911,10013,0.05794936016621006,0.9459375
6022,6152,0.05795123841180814,0.946
13115,12731,0.05796199771524941,0.9460625
933,873,0.05796737642782029,0.946125
9321,9091,0.05797577716817492,0.9461875
1429,1314,0.05798172029272738,0.94625
1936,1983,0.05798572155500593,0.9463125
712,121,0.05798923054480148,0.946375
833,783,0.057991195794738375,0.9464375
110,67,0.057997937190255276,0.9465
12718,12689,0.057999314503474696,0.9465625
4342,4355,0.0579998970789154,0.946625
11867,12038,0.05800827750584212,0.9466875
12320,12281,0.05801799770468837,0.94675
1231,1194,0.05802140250338459,0.9468125
14805,15210,0.05802776639777041,0.946875
130,144,0.05803431279054575,0.9469375
5013,5406,0.05803450408481094,0.947
233,407,0.05803727651525885,0.9470625
7837,7914,0.058038450737895715,0.947125
12,46,0.05804767711199027,0.9471875
5126,5133,0.05804796766999877,0.94725
12437,12497,0.058048072586254766,0.9473125
6799,6761,0.058049300202587424,0.947375
7522,7291,0.05805082432221824,0.9474375
81,201,0.05806124376024184,0.9475
3399,3566,0.058069823605280776,0.9475625
1330,1463,0.058075648496276694,0.947625
507,418,0.05807959292059737,0.9476875
8476,8365,0.05808391858586838,0.94775
13561,13983,0.05808504719080468,0.9478125
1395,1450,0.058085233627433785,0.947875
4990,5302,0.058088425475020286,0.9479375
146,300,0.05808863311807468,0.948
11774,11841,0.058093391820077646,0.9480625
588,695,0.05809685473667332,0.948125
2120,2241,0.05809693923671415,0.9481875
5883,5889,0.05809983468268694,0.94825
13385,13604,0.058104095522954695,0.9483125
10341,10405,0.05810441307085535,0.948375
7751,7954,0.058108197835624965,0.9484375
10061,10181,0.05811413750060736,0.9485
5037,5232,0.05811719907738515,0.9485625
11259,11185,0.05811904622823,0.948625
7596,7713,0.05811951025777323,0.9486875
12866,12515,0.05812017956254482,0.94875
7277,7492,0.05813688681729085,0.9488125
10768,10869,0.05813934426678843,0.948875
11240,11580,0.05814889184456612,0.9489375
1318,1436,0.05814912423578183,0.949
7538,7179,0.05814990515041943,0.9490625
185,250,0.058156014512476734,0.949125
2321,2469,0.058158954922153464,0.9491875
1928,1975,0.05818702431665469,0.94925
8912,9111,0.05819920752461106,0.9493125
4808,4978,0.05820123634211585,0.949375
190,345,0.058202690688954374,0.9494375
12473,12831,0.05820308795864275,0.9495
5054,5334,0.058211615094574225,0.9495625
8768,8685,0.05821316821321068,0.949625
896,204,0.05821662764826158,0.9496875
332,362,0.058216764776146915,0.94975
11072,11262,0.058219729243542635,0.9498125
12737,12801,0.05822048938453032,0.949875
661,832,0.058238313955772274,0.9499375
11159,11578,0.058245640733633884,0.95
10314,10528,0.05825207277973256,0.9500625
10026,9957,0.05825355049265445,0.950125
5418,5329,0.058261704189999694,0.9501875
530,544,0.058265518368968025,0.95025
478,636,0.05826793638916504,0.9503125
6429,6854,0.05827425572933605,0.950375
8491,8373,0.05827802088777108,0.9504375
5652,5633,0.05828263799828424,0.9505
1379,1570,0.058287527446100246,0.9505625
804,961,0.058289072822675994,0.950625
12694,12868,0.05829401832801147,0.9506875
9603,9445,0.05829435397970551,0.95075
843,807,0.058297661070867667,0.9508125
7798,7667,0.0583026785284577,0.950875
1386,1426,0.05830745475310637,0.9509375
459,584,0.0583144573902031,0.951
11515,11748,0.05833423455261318,0.9510625
1038,9,0.0583387546809233,0.951125
3809,4060,0.05835577919193819,0.9511875
1677,1626,0.05836059021515849,0.95125
12468,12377,0.05837358998668134,0.9513125
9853,9877,0.058373739650923705,0.951375
645,332,0.05837850141959769,0.9514375
14665,14761,0.058387659156117544,0.9515
10385,10687,0.05839662560797605,0.9515625
10353,10671,0.05839706340832207,0.951625
6948,6651,0.058399010694097746,0.9516875
1349,1295,0.0584094433231877,0.95175
13834,13523,0.05841676742984407,0.9518125
150,314,0.05842011926078978,0.951875
10905,10691,0.058426618577020764,0.9519375
15369,15583,0.05842924094719006,0.952
8391,8690,0.05843442937612891,0.9520625
6758,7010,0.058435000046268254,0.952125
4848,5034,0.05844206944924175,0.9521875
514,500,0.05844976491313447,0.95225
4457,4806,0.05845863148576755,0.9523125
7092,7274,0.05846673054888702,0.952375
13870,13483,0.058472718289747344,0.9524375
5433,5602,0.058475194917630806,0.9525
399,445,0.058479651225135904,0.9525625
9215,9085,0.05848633625992996,0.952625
36,87,0.058488839689025386,0.9526875
11915,11998,0.05849503968724826,0.95275
12230,11931,0.05850082129225801,0.9528125
6759,6793,0.05850240084011465,0.952875
679,712,0.05850331462041854,0.9529375
6970,6659,0.058519601882463856,0.953
705,785,0.05852473051814807,0.9530625
9635,10002,0.05853726342693342,0.953125
506,556,0.05854228791347747,0.9531875
1564,1760,0.058558455435234934,0.95325
1255,1417,0.05856099312836181,0.9533125
1604,1816,0.05857559016724307,0.953375
457,542,0.05857707374560297,0.9534375
7139,6883,0.058584207240991094,0.9535
14448,14868,0.0585938214819563,0.9535625
868,921,0.05859690176867695,0.953625
9860,9837,0.0585980227644036,0.9536875
13318,13441,0.058618711515449284,0.95375
13041,13442,0.05861910399699003,0.9538125
109,190,0.05862727189608242,0.953875
349,412,0.05863435839749891,0.9539375
8301,8546,0.058637453188025546,0.954
10392,10778,0.058661109059828576,0.9540625
644,324,0.05866369863798839,0.954125
724,743,0.05867834177741661,0.9541875
5983,6168,0.05868020001219705,0.95425
12787,13012,0.05871360989123035,0.9543125
56,135,0.05872144986732292,0.954375
12713,12705,0.05872253949800433,0.9544375
601,679,0.058730198429794905,0.9545
165,194,0.058735474323637675,0.9545625
702,864,0.05873602826742876,0.954625
7558,7115,0.05873811257783483,0.9546875
1080,1176,0.05874066572484132,0.95475
5909,6112,0.058747021297664875,0.9548125
13816,14158,0.05875357861954057,0.954875
309,282,0.058758840764848996,0.9549375
10492,10748,0.058759346522849164,0.955
8399,8666,0.058759362652749135,0.9550625
73,122,0.058763790282516916,0.955125
12499,12622,0.05876649109358748,0.9551875
14947,15420,0.05878650294973688,0.95525
14418,14844,0.05882797431364284,0.9553125
491,490,0.05883133341757232,0.955375
3647,3707,0.058831779397430534,0.9554375
1516,1652,0.058836389543656956,0.9555
904,993,0.05884185807178379,0.9555625
7072,6899,0.05884949945407495,0.955625
1266,1375,0.05885110746709493,0.9556875
3660,3795,0.058876984738096716,0.95575
529,604,0.058877723196474566,0.9558125
2484,2663,0.058883102356169094,0.955875
477,396,0.05888356698605514,0.9559375
11656,12042,0.058912580053610594,0.956
7138,6875,0.0589237240300515,0.9560625
1596,1674,0.05893992686943819,0.956125
12768,12809,0.05895095833940943,0.9561875
14831,14789,0.05895364919015907,0.95625
10753,11090,0.058956724870555234,0.9563125
1267,1427,0.058965939717753796,0.956375
12031,12340,0.05896866639867607,0.9564375
10086,10113,0.058969002055391455,0.9565
15652,15680,0.05897947059866665,0.9565625
284,292,0.059002110367409495,0.956625
12482,12662,0.059008416780484,0.9566875
5020,5222,0.05903027938408526,0.95675
295,453,0.05904085305311427,0.9568125
11632,12106,0.059040924215869664,0.956875
568,512,0.05904264881800516,0.9569375
9786,9861,0.05905182614679321,0.957
13067,13240,0.05906248567871368,0.9570625
1399,1415,0.05906565844995583,0.957125
13110,12723,0.05906773366379271,0.9571875
9141,9077,0.05908023357476544,0.95725
1542,1608,0.05909848012251867,0.9573125
398,90,0.05910751705757898,0.957375
5884,6096,0.059111910327549706,0.9574375
2500,2760,0.059120954283703904,0.9575
557,605,0.059131809910722664,0.9575625
2552,2615,0.05913610448939558,0.957625
14022,13715,0.059144941628039446,0.9576875
482,502,0.059147252298905426,0.95775
1082,1114,0.05918067578919052,0.9578125
4551,4683,0.05920033627727041,0.957875
1236,1377,0.05920083277060298,0.9579375
11927,12046,0.059203030725113195,0.958
471,381,0.05921252328588016,0.9580625
15229,15622,0.05921319606928174,0.958125
12454,12648,0.05922125352748025,0.9581875
223,162,0.05922317671268744,0.95825
127,209,0.059231982998342876,0.9583125
451,536,0.05923534163768422,0.958375
8146,8327,0.059237013349853644,0.9584375
9302,9059,0.05924145884252626,0.9585
7413,7535,0.059246307576378464,0.9585625
1757,1927,0.0592501281149892,0.958625
1019,1106,0.05925286888874859,0.9586875
1064,1266,0.05927324555196712,0.95875
1125,1276,0.05927815995971509,0.9588125
5903,6007,0.05929140137013336,0.958875
9946,10298,0.059302590485658294,0.9589375
10682,10475,0.05930343154108382,0.959
13555,13211,0.05930758635097188,0.9590625
561,228,0.05930918512431541,0.959125
1848,1951,0.05930957164148523,0.9591875
10323,10520,0.05932532285692645,0.95925
1780,1919,0.059328436096084486,0.9593125
5603,5778,0.059334255495872866,0.959375
834,943,0.05934721592934547,0.9594375
12198,12193,0.05935124781778284,0.9595
6946,6675,0.059367619629174036,0.9595625
6804,7192,0.05937189076701657,0.959625
554,708,0.059389861242848445,0.9596875
509,592,0.05939986049184576,0.95975
156,193,0.059423818125846545,0.9598125
7669,8078,0.059424641898384006,0.959875
8408,8522,0.05943020254983829,0.9599375
9841,9989,0.05943112347103963,0.96
767,890,0.05943574451801646,0.9600625
974,1004,0.05944459519195114,0.960125
923,913,0.05944602486083358,0.9601875
2283,2382,0.059448139905693725,0.96025
18,146,0.05945090358082709,0.9603125
2,65,0.05945396272333945,0.960375
11637,12034,0.05945633654711649,0.9604375
1093,1090,0.05946375296176031,0.9605
6081,6400,0.05946403728226635,0.9605625
494,404,0.059465551640273916,0.960625
15183,15248,0.05946619535488354,0.9606875
12022,12372,0.05947400152945025,0.96075
13287,13612,0.059489190703649775,0.9608125
11071,11426,0.05950490566941798,0.960875
12105,12380,0.059506837632273914,0.9609375
9475,9493,0.05950795222944078,0.961
9505,9711,0.05953672933649244,0.9610625
688,800,0.05953858070964946,0.961125
222,225,0.05954254622946173,0.9611875
609,672,0.05954904388431756,0.96125
15706,15387,0.059549056517121564,0.9613125
9043,8989,0.059554075160963026,0.961375
3606,3786,0.05956199620114731,0.9614375
2676,2838,0.05956506516733409,0.9615
1403,1538,0.0595661220870847,0.9615625
2624,2703,0.059569476997557436,0.961625
1195,1260,0.059570267949982235,0.9616875
14047,13539,0.05960563292757002,0.96175
83,170,0.059635504291543066,0.9618125
1695,1610,0.0596355298044115,0.961875
1555,1712,0.05964291499948534,0.9619375
12674,12908,0.05964446515960862,0.962
14007,13869,0.05964548152968046,0.9620625
1861,2008,0.059655726770342296,0.962125
2601,2673,0.05965740205142712,0.9621875
7334,7333,0.059662725247289675,0.96225
11972,12094,0.059667215616549175,0.9623125
1325,1529,0.059685944677727164,0.962375
878,836,0.059688981051511485,0.9624375
7,30,0.05969028712875209,0.9625
1341,1399,0.059698935987144486,0.9625625
13573,13203,0.0597136517286932,0.962625
1517,1490,0.05971451919736986,0.9626875
9062,8941,0.05971718529351908,0.96275
13071,13177,0.05972807899250913,0.9628125
2317,2350,0.05972841665247527,0.962875
384,329,0.05973380703255465,0.9629375
15249,15674,0.05976066492047973,0.963
69,211,0.05976080399320355,0.9630625
8102,8306,0.05976174448586877,0.963125
871,1078,0.05976336307886957,0.9631875
10040,9997,0.05978450529424412,0.96325
5849,6104,0.05980188054288987,0.9633125
13036,13322,0.05981494832313681,0.963375
8387,8586,0.059818314647251236,0.9634375
8445,8562,0.0598300579518822,0.9635
13613,13251,0.059832977673471545,0.9635625
13926,13563,0.05983614261436955,0.963625
5914,6088,0.059863077112870984,0.9636875
15840,15805,0.059867064628031354,0.96375
490,494,0.05988581239345858,0.9638125
7336,7463,0.0599061199365003,0.963875
12112,12444,0.059913136777924245,0.9639375
2376,2513,0.059914803991091455,0.964
322,304,0.059930547907900686,0.9640625
9312,9019,0.05995318428180561,0.964125
9600,10018,0.05995558442278079,0.9641875
6795,6809,0.059955679295406766,0.96425
790,777,0.05996263731489775,0.9643125
12328,12241,0.05996639088169565,0.964375
6879,7055,0.05997878778057237,0.9644375
10912,11183,0.059982085531669616,0.9645
145,212,0.05999133491965427,0.9645625
1047,1135,0.06003461263630924,0.964625
1071,1168,0.060047036624223254,0.9646875
1257,1268,0.060052466124557245,0.96475
9490,9469,0.06007344409482785,0.9648125
857,972,0.06008474584501808,0.964875
445,522,0.06010225019078412,0.9649375
97,161,0.060129267248961726,0.965
11039,11434,0.0601332371619033,0.9650625
13003,13033,0.06014937905770602,0.965125
12006,12149,0.0601685793770457,0.9651875
15243,15256,0.060169409854157425,0.96525
1456,1410,0.06018436955879748,0.9653125
10388,10377,0.0602026364867698,0.965375
2536,2647,0.06021339404135018,0.9654375
11825,11865,0.06021755109302217,0.9655
13993,13547,0.06022087055155794,0.9655625
3915,4098,0.060233710952621866,0.965625
1868,1999,0.060236979579792016,0.9656875
161,298,0.06024161281550031,0.96575
8280,8570,0.06024811281431773,0.9658125
11622,11814,0.06026162303726797,0.965875
944,905,0.060266070164667424,0.9659375
861,995,0.060273608439917366,0.966
15344,15623,0.060280497132227516,0.9660625
2644,2737,0.06028813235777641,0.966125
627,720,0.06028943453321613,0.9661875
732,849,0.06030425510543831,0.96625
5895,6176,0.06031325872494357,0.9663125
1819,1998,0.060313661542384246,0.966375
5376,5353,0.06031459418820742,0.9664375
55,71,0.060324623948313845,0.9665
128,180,0.06033045765431117,0.9665625
5900,6240,0.06035924681216674,0.966625
232,361,0.06036049861502635,0.9666875
12475,12568,0.06036386829603424,0.96675
1260,1386,0.06036592355113238,0.9668125
4516,4790,0.06039391772792049,0.966875
