,Request Id,request_e2e_time,cdf
13214,13161,246.57079753097094,0.83425
13386,13416,246.60191068692507,0.8343125
13907,14215,246.63754060364084,0.834375
12481,12091,246.63924998927013,0.8344375
14013,14374,246.71470792531602,0.8345
12716,12401,246.74330400524292,0.8345625
13206,13145,246.76782542594088,0.834625
12654,12323,246.81469091404057,0.8346875
14023,14388,246.84538874888926,0.83475
13435,13480,246.8811902926749,0.8348125
13394,13417,246.892023862886,0.834875
13589,13742,246.91041888693422,0.8349375
13875,14151,246.92094166661423,0.835
12376,11955,246.94001249844968,0.8350625
14136,14540,246.9571369376372,0.835125
13872,14142,246.99026129740344,0.8351875
13733,13956,247.01769155958175,0.83525
13969,14294,247.01993841181888,0.8353125
13723,13940,247.03820489448037,0.835375
14164,14586,247.05211484683684,0.8354375
13477,13548,247.07965307723754,0.8355
13196,13125,247.08102922385524,0.8355625
13429,13465,247.13626894251922,0.835625
13341,13329,247.1607927041116,0.8356875
13830,14087,247.16411429206755,0.83575
14189,14618,247.175622476679,0.8358125
13286,13232,247.24252910837077,0.835875
13486,13552,247.26584792170252,0.8359375
12649,12307,247.27815380259966,0.836
13543,13641,247.35046035208813,0.8360625
13502,13584,247.45906969947953,0.836125
13815,14063,247.46595821252566,0.8361875
14155,14548,247.53088379180087,0.83625
14173,14580,247.5432477287082,0.8363125
14029,14378,247.5952176214568,0.836375
13786,14015,247.6058226559059,0.8364375
13420,13436,247.6083945830544,0.8365
14181,14594,247.6264155924722,0.8365625
13275,13208,247.63698858140611,0.836625
14053,14404,247.63723670132498,0.8366875
14004,14326,247.64651696471202,0.83675
7922,4974,247.65050024958143,0.8368125
12640,12275,247.66716175529183,0.836875
14165,14564,247.68117507486159,0.8369375
13978,14286,247.68530974504887,0.837
13455,13489,247.72538704926882,0.8370625
12702,12355,247.72775015578833,0.837125
14038,14382,247.75365347885491,0.8371875
13793,14020,247.7970311286726,0.83725
14210,14636,247.81474201220942,0.8373125
14185,14596,247.82633401210887,0.837375
14055,14398,247.8890197123198,0.8374375
12769,12443,247.90654843869874,0.8375
14080,14428,248.00580622402094,0.8375625
13923,14190,248.01444311238265,0.837625
13894,14156,248.02011356415488,0.8376875
13272,13193,248.02434227994092,0.83775
7929,4977,248.02870660277313,0.8378125
13825,14060,248.0498655931741,0.837875
13303,13246,248.05224576552592,0.8379375
12833,12539,248.0685341404515,0.838
14127,14495,248.07504864775422,0.8380625
13306,13245,248.08274962340715,0.838125
12439,12003,248.11992087465876,0.8381875
13174,13061,248.14812314175583,0.83825
14093,14446,248.1845798506123,0.8383125
14079,14420,248.21913710202017,0.838375
12324,11859,248.21965933353624,0.8384375
13474,13504,248.2226777704072,0.8385
13475,13505,248.28175519507857,0.8385625
13409,13400,248.28222254920928,0.838625
14054,14390,248.32695851928543,0.8386875
13128,12969,248.33062239130345,0.83875
12635,12251,248.37374359438678,0.8388125
13511,13561,248.40077053001818,0.838875
13407,13393,248.41363371538455,0.8389375
14215,14623,248.42034868983035,0.839
13515,13568,248.4754879136296,0.8390625
12566,12158,248.47924274982296,0.839125
12698,12331,248.48273640935474,0.8391875
13821,14038,248.49601168150053,0.83925
13201,13093,248.50539979451344,0.8393125
13305,13229,248.50802865351864,0.839375
14124,14474,248.51972460108033,0.8394375
14060,14391,248.54956854683041,0.8395
12167,11611,248.58819029002956,0.8395625
12591,12195,248.58878952341752,0.839625
14108,14450,248.66077760443818,0.8396875
12178,11625,248.67318214451018,0.83975
13044,12829,248.68283105237805,0.8398125
13489,13513,248.73425784541263,0.839875
13860,14086,248.73522798526272,0.8399375
13266,13173,248.7860958745564,0.84
14026,14334,248.79277882861874,0.8400625
13061,12853,248.81581289367801,0.840125
13538,13592,248.82214631883727,0.8401875
13310,13225,248.8222729099004,0.84025
13530,13577,248.83855425676506,0.8403125
14109,14447,248.8636839338509,0.840375
12738,12371,248.86947152001795,0.8404375
14174,14538,248.8714375728198,0.8405
13457,13456,248.87898936871824,0.8405625
14083,14407,248.9196771762305,0.840625
13132,12957,248.9440104323612,0.8406875
14142,14492,248.94482310881818,0.84075
14119,14452,248.98823964253614,0.8408125
12668,12283,248.98850534193286,0.840875
8432,5705,248.99277203563125,0.8409375
13482,13497,249.00295629731045,0.841
14153,14502,249.00857433868276,0.8410625
13157,13005,249.01549828265166,0.841125
14183,14550,249.01690770419674,0.8411875
14094,14426,249.0195179289817,0.84125
13301,13205,249.02485993897665,0.8413125
14205,14588,249.05342907619172,0.841375
13951,14202,249.05659418325706,0.8414375
13596,13681,249.07450338982682,0.8415
7533,4296,249.07714938834292,0.8415625
14266,14700,249.08872169630143,0.841625
13994,14266,249.11885139100684,0.8416875
13976,14239,249.1218402785127,0.84175
14254,14684,249.1359254294253,0.8418125
14276,14718,249.14735824569829,0.841875
14025,14319,249.17546808864,0.8419375
12851,12529,249.19068933925598,0.842
14046,14350,249.19453780664196,0.8420625
14021,14311,249.20105472241193,0.842125
14081,14394,249.2184719540674,0.8421875
14050,14356,249.2219206136541,0.84225
13124,12933,249.24823942833768,0.8423125
9546,7484,249.25024831654883,0.842375
14167,14522,249.277692420319,0.8424375
13419,13384,249.33626803425864,0.8425
13180,13037,249.34280773615598,0.8425625
14152,14494,249.34474427670727,0.842625
14207,14578,249.36421423723726,0.8426875
13553,13600,249.40931690066185,0.84275
13583,13640,249.41133121853255,0.8428125
14242,14650,249.41276040772857,0.842875
13461,13448,249.45339736400064,0.8429375
13612,13697,249.47701624600296,0.843
14151,14486,249.49401804781797,0.8430625
14118,14442,249.49434421161845,0.843125
13348,13272,249.50030326612716,0.8431875
14291,14724,249.51251388601025,0.84325
14104,14422,249.53004965360623,0.8433125
13996,14254,249.53024404966237,0.843375
14195,14554,249.57913909935365,0.8434375
13427,13389,249.62583411780122,0.8435
14200,14558,249.6348112298706,0.8435625
10717,9274,249.6481675031368,0.843625
14249,14654,249.66319400297795,0.8436875
14160,14490,249.71644887747107,0.84375
14121,14438,249.72109724261037,0.8438125
13388,13321,249.75125631844378,0.843875
12791,12419,249.75173779222808,0.8439375
14102,14415,249.79556050921332,0.844
14239,14620,249.79766104577885,0.8440625
12168,11577,249.81593966879927,0.844125
14040,14322,249.86499890209717,0.8441875
14230,14606,249.87904741961472,0.84425
13827,14010,249.87950852676062,0.8443125
14126,14444,249.95365031647663,0.844375
13913,14126,250.00052151277595,0.8444375
13495,13488,250.04687032228253,0.8445
13535,13545,250.05639948609604,0.8445625
13574,13616,250.08110965844003,0.844625
13335,13233,250.0812498109663,0.8446875
12885,12555,250.08521240781698,0.84475
12916,12595,250.10155015189048,0.8448125
13982,14218,250.1028104561516,0.844875
12781,12395,250.10388607122462,0.8449375
14064,14348,250.11455291000897,0.845
13655,13745,250.13149265488858,0.8450625
14333,14778,250.13380125639935,0.845125
13223,13077,250.15236862196627,0.8451875
14273,14676,250.15429293419754,0.84525
13375,13289,250.16464914884568,0.8453125
14193,14530,250.20529652444066,0.845375
14076,14366,250.23516383996503,0.8454375
13784,13934,250.29168338110298,0.8455
13868,14055,250.31695714510948,0.8455625
14252,14628,250.32016458556484,0.845625
13637,13705,250.32718628178299,0.8456875
14223,14582,250.32986279863144,0.84575
12900,12563,250.33256244979287,0.8458125
12866,12515,250.345344305183,0.845875
13660,13744,250.34749013414125,0.8459375
13230,13085,250.38031442490484,0.846
14246,14612,250.39671068793632,0.8460625
13284,13150,250.41815440317902,0.846125
14071,14346,250.42170571999924,0.8461875
11826,11030,250.4249737155402,0.84625
13251,13117,250.4280026382803,0.8463125
14219,14566,250.43142885777308,0.846375
13626,13688,250.45682215524448,0.8464375
13436,13373,250.4589496196039,0.8465
13421,13349,250.46581032909603,0.8465625
13274,13141,250.47484555697457,0.846625
14001,14230,250.54899570527942,0.8466875
9265,6984,250.60161342527846,0.84675
14275,14666,250.6062888138194,0.8468125
12985,12683,250.6079061196004,0.846875
12540,12075,250.6337688941349,0.8469375
14231,14583,250.7072399060154,0.847
13389,13293,250.71249056117483,0.8470625
13631,13689,250.72589077031898,0.847125
13193,13009,250.75544257057584,0.8471875
14188,14503,250.7585474139094,0.84725
13572,13585,250.76188153376052,0.8473125
8356,5528,250.77645635430508,0.847375
13632,13686,250.810703134265,0.8474375
12688,12259,250.82271697715117,0.8475
11327,10236,250.8271967750224,0.8475625
13345,13221,250.83875433347924,0.847625
14044,14295,250.8753027060602,0.8476875
13370,13262,250.95820089965554,0.84775
14298,14690,250.96220233901687,0.8478125
14170,14471,250.96506520165582,0.847875
12850,12475,250.99319978515598,0.8479375
14305,14706,250.99543903885683,0.848
12937,12603,251.01464828045425,0.8480625
10122,8296,251.0483709533608,0.848125
10325,8620,251.07051541410402,0.8481875
13016,12721,251.09799076869297,0.84825
13604,13633,251.11038993543133,0.8483125
14337,14754,251.11067929945182,0.848375
13692,13785,251.1217181761732,0.8484375
12366,11835,251.12277031759095,0.8485
13405,13309,251.12818777730433,0.8485625
14278,14652,251.13723902420242,0.848625
12876,12499,251.19459321953582,0.8486875
13323,13181,251.223353733341,0.84875
14162,14455,251.24633394023732,0.8488125
14065,14314,251.26999183683887,0.848875
12806,12403,251.28905998443776,0.8489375
13288,13137,251.31127690667694,0.849
13414,13313,251.33184781295853,0.8490625
13377,13261,251.3437156534352,0.849125
10964,9635,251.35655418111895,0.8491875
13719,13817,251.4173830654138,0.84925
13683,13753,251.43641252610905,0.8493125
13499,13453,251.45240432297896,0.849375
12665,12211,251.45318101467973,0.8494375
13782,13897,251.46085364712997,0.8495
14232,14556,251.46465169841122,0.8495625
12784,12363,251.4647221601163,0.849625
12801,12387,251.46895999502095,0.8496875
13591,13601,251.47357787233972,0.84975
14491,14988,251.48026814813642,0.8498125
14148,14431,251.48335135799232,0.849875
13641,13672,251.49399315580342,0.8499375
13216,13021,251.50021000532848,0.85
13369,13237,251.51066120082038,0.8500625
14256,14598,251.51826210662347,0.850125
14241,14570,251.54287534244287,0.8501875
14008,14214,251.60090150062615,0.85025
14086,14338,251.6050607567742,0.8503125
14282,14642,251.62360284629608,0.850375
13359,13213,251.69865437410016,0.8504375
13677,13734,251.70286444204612,0.8505
13947,14127,251.70290525617997,0.8505625
14338,14742,251.7360757035092,0.850625
14304,14678,251.7816681243068,0.8506875
14133,14399,251.80157924617686,0.85075
14070,14303,251.83024734711597,0.8508125
13510,13457,251.83815855805858,0.850875
14263,14599,251.8425396518715,0.8509375
14321,14702,251.9008328180779,0.851
14176,14454,251.93054885172234,0.8510625
14318,14692,251.93800183294735,0.851125
13317,13157,251.975219716923,0.8511875
12863,12467,251.98679564938334,0.85125
14303,14668,252.05122382358246,0.8513125
14226,14532,252.0944460468316,0.851375
14204,14487,252.10459009017853,0.8514375
13943,14108,252.12070184542182,0.8515
14463,14932,252.147774053609,0.8515625
12667,12197,252.14939549431875,0.851625
13283,13101,252.16469943199905,0.8516875
14194,14470,252.17265994292825,0.85175
13721,13792,252.18696460912867,0.8518125
14295,14644,252.2074331148255,0.851875
13701,13760,252.2078508366729,0.8519375
8157,5212,252.20967622719073,0.852
10169,8337,252.2173094091853,0.8520625
12748,12291,252.26327364692702,0.852125
14386,14806,252.26727377452607,0.8521875
14384,14804,252.27633761210438,0.85225
13593,13576,252.2783362548455,0.8523125
12996,12651,252.29980826144003,0.852375
13639,13648,252.31163489245955,0.8524375
13013,12675,252.32541482873205,0.8525
14052,14263,252.33420894479752,0.8525625
13353,13189,252.3382495225901,0.852625
14090,14327,252.36631415848973,0.8526875
14255,14562,252.41139303803806,0.85275
12855,12435,252.42101696101054,0.8528125
14302,14647,252.46060040677122,0.852875
14191,14463,252.48371323272255,0.8529375
14250,14551,252.49394879255664,0.853
13680,13704,252.51142853031484,0.8530625
9421,7177,252.58826913291733,0.853125
12840,12411,252.59728616634686,0.8531875
13984,14148,252.64775256239972,0.85325
14178,14439,252.66345444193695,0.8533125
13237,13025,252.67563351810014,0.853375
14360,14748,252.68456814677484,0.8534375
13840,13945,252.68882161118643,0.8535
12795,12347,252.6959126587863,0.8535625
14452,14902,252.71012682732476,0.853625
13597,13573,252.72189418025147,0.8536875
14292,14610,252.72531255904363,0.85375
12620,12123,252.72636884111466,0.8538125
13654,13657,252.73411370680617,0.853875
14364,14750,252.76116903112927,0.8539375
13450,13325,252.76637951508013,0.854
13685,13712,252.82049648201001,0.8540625
14379,14780,252.85777139496383,0.854125
13490,13397,252.88435480511714,0.8541875
14412,14828,252.8992062786524,0.85425
14418,14844,252.9067116227434,0.8543125
13737,13793,252.93934246531637,0.854375
13581,13525,252.9450778239701,0.8544375
14270,14567,252.94937763722038,0.8545
14355,14732,252.98361940568418,0.8545625
14312,14646,253.00363065899222,0.854625
13852,13953,253.03757944316726,0.8546875
13747,13808,253.06183361140012,0.85475
14300,14614,253.06595213856008,0.8548125
14399,14798,253.0851590574577,0.854875
13601,13560,253.09754962892225,0.8549375
13580,13520,253.13397629854063,0.855
14310,14631,253.16708054883537,0.8550625
14251,14534,253.17295598676748,0.855125
13769,13833,253.19533105135304,0.8551875
13880,14001,253.2115744316855,0.85525
14280,14575,253.2551634479163,0.8553125
13534,13445,253.26879547564175,0.855375
13445,13301,253.2789286171219,0.8554375
13334,13149,253.2830744597424,0.8555
13185,12907,253.28687419364599,0.8555625
14448,14868,253.3645167782289,0.855625
13623,13593,253.39745822313705,0.8556875
14329,14670,253.4202480392833,0.85575
14420,14822,253.43266799215604,0.8558125
12712,12219,253.45502041682238,0.855875
12684,12179,253.46402718556067,0.8559375
13094,12757,253.46474827064856,0.856
13940,14065,253.46698571936713,0.8560625
13801,13857,253.47522701080294,0.856125
14311,14622,253.48876705562037,0.8561875
14334,14671,253.4918448706726,0.85625
13034,12667,253.53020832499527,0.8563125
13848,13936,253.5381646707582,0.856375
14187,14430,253.5956992393509,0.8564375
14326,14658,253.599611387753,0.8565
14100,14302,253.63516930702036,0.8565625
13788,13840,253.66696710456938,0.856625
13679,13664,253.69693911657743,0.8566875
13072,12715,253.70888767612036,0.85675
13559,13469,253.70927153056198,0.8568125
13460,13317,253.714676579193,0.856875
14356,14714,253.7382021870783,0.8569375
13630,13597,253.7410012435107,0.857
14341,14679,253.7592249515131,0.8570625
13681,13666,253.76390148024853,0.857125
14319,14626,253.77350569214389,0.8571875
14227,14479,253.77754929523468,0.85725
13874,13969,253.7865046399137,0.8573125
13526,13413,253.79457317773824,0.857375
13408,13220,253.83053177759348,0.8574375
14377,14746,253.84378593854512,0.8575
14591,15060,253.94364526585605,0.8575625
10447,8724,253.9998835390354,0.857625
14351,14686,254.03029461210338,0.8576875
14030,14177,254.06617330380726,0.85775
14506,14946,254.0771742812944,0.8578125
14224,14466,254.088342348197,0.857875
13133,12795,254.12851867107418,0.8579375
12970,12571,254.15966492808792,0.858
13078,12707,254.16834393723155,0.8580625
14139,14351,254.18005626081663,0.858125
13847,13913,254.1946990202615,0.8581875
14409,14790,254.2250435066992,0.85825
13829,13881,254.2847999124212,0.8583125
13585,13496,254.2896413786264,0.858375
14261,14518,254.28984031623992,0.8584375
14147,14359,254.3125954999557,0.8585
14442,14830,254.31655753745042,0.8585625
13566,13461,254.33990274827204,0.858625
13820,13865,254.40254446035226,0.8586875
13791,13825,254.4074276911844,0.85875
14272,14527,254.4126726840866,0.8588125
14504,14934,254.4488952356686,0.858875
13046,12659,254.4490765114062,0.8589375
14128,14318,254.50275746585658,0.859
13484,13333,254.50903395440736,0.8590625
14550,14990,254.52746456947227,0.859125
13144,12803,254.53842468977302,0.8591875
14423,14794,254.55428057840396,0.85925
13227,12939,254.56093104572534,0.8593125
14387,14743,254.5971106890546,0.859375
14478,14890,254.61645384542902,0.8594375
13292,13045,254.6672638790941,0.8595
13661,13613,254.69521955818618,0.8595625
8955,6375,254.70587930393322,0.859625
13757,13768,254.73458072439308,0.8596875
14374,14708,254.7421989684371,0.85975
13621,13544,254.74867792517733,0.8598125
12948,12507,254.751805844059,0.859875
14350,14662,254.78607450686752,0.8599375
14063,14201,254.8032104034986,0.86
13730,13720,254.83159968396444,0.8600625
13556,13433,254.83600771180147,0.860125
