,Request Id,request_execution_time,cdf
1871,1787,7.106898195516393,0.8295
785,700,7.107016437470025,0.8295625
6213,5987,7.107781811078931,0.829625
4750,4735,7.112267097204052,0.8296875
12067,11905,7.112554569293001,0.82975
14636,14862,7.1146207281183065,0.8298125
13243,13406,7.114633271422068,0.829875
6498,6554,7.115837783244408,0.8299375
4914,5110,7.1159618574523735,0.83
10755,10725,7.1167410185104405,0.8300625
11433,11059,7.116766499620686,0.830125
11307,10907,7.117134116345874,0.8301875
5659,5836,7.118112308453591,0.83025
273,22,7.11945328613193,0.8303125
12334,12277,7.1210317072805225,0.830375
11845,11387,7.1211421094108625,0.8304375
13112,13238,7.121328606332925,0.8305
1959,1941,7.121579826640825,0.8305625
2907,2894,7.121986433379329,0.830625
1345,1322,7.122869833173652,0.8306875
2340,2400,7.123767709868181,0.83075
3604,3553,7.125954259607893,0.8308125
2060,2054,7.128401142615621,0.830875
1710,1650,7.128629583196419,0.8309375
8771,8435,7.129042311519344,0.831
14897,14849,7.130355110211395,0.8310625
5265,5231,7.131251573228351,0.831125
15510,15852,7.132480261565445,0.8311875
11205,11245,7.133602618822025,0.83125
4755,4770,7.136071831542132,0.8313125
4632,4602,7.136330074242378,0.831375
1102,1044,7.13665430048672,0.8314375
4599,4740,7.136743022687914,0.8315
15756,15307,7.138125919507247,0.8315625
11722,11919,7.138152917374192,0.831625
15901,15789,7.138873866998618,0.8316875
1186,1082,7.144177719758477,0.83175
15470,15551,7.144398206890938,0.8318125
14482,14726,7.147289453673924,0.831875
2311,2238,7.147885886633111,0.8319375
6979,7214,7.150319911680551,0.832
3138,3105,7.151401507950609,0.8320625
11996,12250,7.151696315614724,0.832125
7397,7646,7.1522761569087345,0.8321875
5291,5510,7.153520007326872,0.83225
15711,15911,7.154509170069063,0.8323125
11975,12084,7.155191369998551,0.832375
7198,7292,7.155948217777624,0.8324375
15255,15128,7.157490199968282,0.8325
326,210,7.157589113018827,0.8325625
13759,13267,7.157998268445646,0.832625
12852,12824,7.161304379126983,0.8326875
15052,14805,7.16201854277823,0.83275
10982,11078,7.163112444177977,0.8328125
10812,10991,7.163494019408471,0.832875
4589,4473,7.1658762700805285,0.8329375
9230,9005,7.169899568138407,0.833
11801,11816,7.1761000747292,0.8330625
4476,4574,7.177117123692266,0.833125
14624,14593,7.177887511644937,0.8331875
1649,1637,7.179812532845842,0.83325
15762,15793,7.179851131002469,0.8333125
5061,5120,7.180290206213949,0.833375
9020,8789,7.1807683878603,0.8334375
922,861,7.181879461427544,0.8335
8979,9056,7.183199286604105,0.8335625
12724,12728,7.183416051217396,0.833625
1873,1873,7.184738355205871,0.8336875
4300,4125,7.184816995659496,0.83375
12611,12802,7.18633279135749,0.8338125
1491,1470,7.18666743524939,0.833875
1695,1610,7.186999147013938,0.8339375
8894,9098,7.1876430598694,0.834
15647,15155,7.187818868757141,0.8340625
10606,10457,7.189363212910664,0.834125
253,175,7.189963034544049,0.8341875
5887,6110,7.19709167893331,0.83425
2444,2355,7.197322702445856,0.8343125
15603,15930,7.199219994689837,0.834375
6172,6057,7.199612165717023,0.8344375
9627,9680,7.200741372060708,0.8345
15345,15652,7.2043533277743625,0.8345625
9588,9710,7.205515333659371,0.834625
11819,11840,7.205551301698937,0.8346875
1524,1549,7.207293166195149,0.83475
9042,9220,7.210544794082926,0.8348125
8715,8713,7.211008800929367,0.834875
4201,4348,7.211493497571264,0.8349375
14925,15190,7.211637914633559,0.835
1967,1980,7.212395892595307,0.8350625
15626,15735,7.213034080166119,0.835125
8150,8352,7.215451572328149,0.8351875
9361,9173,7.215515751107353,0.83525
4059,4096,7.216182526220458,0.8353125
11355,11487,7.216488410474794,0.835375
5714,5549,7.21689198575247,0.8354375
8269,7899,7.217146772128117,0.8355
11137,10739,7.218251898489799,0.8355625
6240,6478,7.218284436456505,0.835625
3307,3376,7.218354218739728,0.8356875
2877,2994,7.219990858893325,0.83575
9446,9269,7.219991776910224,0.8358125
4298,4322,7.2199970543208805,0.835875
2026,1947,7.222720969366141,0.8359375
13282,13444,7.223607661295178,0.836
12968,13078,7.227174265095659,0.8360625
11982,11909,7.230400133717003,0.836125
9783,9847,7.230646037813499,0.8361875
10151,10061,7.231639358957088,0.83625
14211,13731,7.232506705599178,0.8363125
2316,2279,7.234730529171825,0.836375
916,842,7.2351655778124915,0.8364375
15054,15207,7.23586633329517,0.8365
5345,5189,7.237118135230676,0.8365625
1084,1001,7.2384568489983865,0.836625
1938,1945,7.239767653131057,0.8366875
10945,10901,7.240237754676697,0.83675
567,421,7.240581008707449,0.8368125
9317,9500,7.240696964195686,0.836875
12642,12481,7.240914899576024,0.8369375
15246,14973,7.243798975579686,0.837
8245,8470,7.244137382821774,0.8370625
14799,14986,7.245370537328236,0.837125
5565,5385,7.246477349228382,0.8371875
14465,14722,7.247691667397486,0.83725
7351,6907,7.2483792966326135,0.8373125
8695,8697,7.2493633662254355,0.837375
12264,12205,7.249853288782626,0.8374375
8173,8406,7.250486490295927,0.8375
13439,13197,7.251045469971825,0.8375625
2157,2134,7.252428082816601,0.837625
3847,3964,7.2545173073265925,0.8376875
8388,8590,7.256254901380479,0.83775
1388,1373,7.259619213698656,0.8378125
8278,8263,7.26028435579898,0.837875
11016,11119,7.260910069321785,0.8379375
11394,11405,7.261221683721779,0.838
4040,3907,7.263287843706203,0.8380625
15427,14955,7.26333634370288,0.838125
14890,14760,7.263721279183947,0.8381875
13083,13236,7.2646155829219135,0.83825
1472,1445,7.265209324282824,0.8383125
14617,14448,7.266365478596952,0.838375
11034,10897,7.2668160175633085,0.8384375
7568,7676,7.274254667578205,0.8385
12187,12009,7.274349927298561,0.8385625
11721,11725,7.274625488748387,0.838625
13388,13321,7.274776539603041,0.8386875
11377,11519,7.276095325641593,0.83875
3689,3706,7.276659269057381,0.8388125
3857,3888,7.277851148676886,0.838875
9921,10078,7.277936443167541,0.8389375
621,488,7.2783571080919,0.839
6318,6542,7.279764341004063,0.8390625
3443,3596,7.280210031634101,0.839125
5948,5789,7.280442834869957,0.8391875
742,666,7.28142232700961,0.83925
5367,5432,7.282707715641362,0.8393125
286,56,7.28304197578802,0.839375
4724,4852,7.283790754014913,0.8394375
11666,11780,7.2838793815158915,0.8395
4442,4401,7.285733961648808,0.8395625
5080,4901,7.287391555989896,0.839625
2864,2988,7.287897224827899,0.8396875
2558,2505,7.288412592048966,0.83975
5471,5297,7.2916588879343,0.8398125
10051,9905,7.2925712570220815,0.839875
2364,2335,7.295359403792137,0.8399375
13982,14218,7.296467339191467,0.84
9032,9041,7.297433131289136,0.8400625
13367,12891,7.297960889279291,0.840125
13894,14156,7.298143209701262,0.8401875
12757,12752,7.299164233328221,0.84025
15425,15642,7.300803415123159,0.8403125
12531,12668,7.305234007596404,0.840375
11304,11380,7.305922248677511,0.8404375
8521,8750,7.309076371015462,0.8405
6207,5979,7.309915403315041,0.8405625
8599,8325,7.310325084794933,0.840625
15063,15215,7.31248212066916,0.8406875
6668,6331,7.312675902194449,0.84075
2063,2060,7.313523828668282,0.8408125
306,227,7.31517362541932,0.840875
5757,5555,7.315234796266076,0.8409375
4842,4888,7.315514975527832,0.841
15288,15257,7.316438813062859,0.8410625
15777,15736,7.316544587504376,0.841125
3143,3069,7.318406872366597,0.8411875
9963,10094,7.319571943866039,0.84125
14994,15170,7.321071974227078,0.8413125
10984,11072,7.321150119395698,0.841375
3298,3318,7.3218771061753145,0.8414375
5922,5753,7.322090472638336,0.8415
5677,5844,7.3248760978630205,0.8415625
12443,12596,7.325704442241232,0.841625
10539,10678,7.325827397077455,0.8416875
10365,10510,7.325939864954863,0.84175
6888,6988,7.327642193429326,0.8418125
10678,10545,7.329971258691518,0.841875
2312,2368,7.333489720820459,0.8419375
6143,6013,7.335051985293381,0.842
2504,2626,7.336509281116617,0.8420625
400,276,7.336975857924178,0.842125
9934,10076,7.338646638266764,0.8421875
15009,15324,7.340125235084566,0.84225
3146,3192,7.3407855019476855,0.8423125
12390,12398,7.3437579097664365,0.842375
4023,4072,7.346177643626333,0.8424375
6313,6059,7.347753894362664,0.8425
9660,9812,7.348533536281705,0.8425625
4923,4891,7.352056900348692,0.842625
13896,13800,7.352855358072554,0.8426875
12680,12686,7.353747694480497,0.84275
1854,1856,7.3540465212050705,0.8428125
15089,15388,7.3541011082383045,0.842875
3330,3350,7.354531963109364,0.8429375
14778,14951,7.3546709301871855,0.843
2607,2534,7.355026999634352,0.8430625
859,729,7.3577826252934,0.843125
13308,13468,7.360676797387774,0.8431875
6766,7008,7.361252177119036,0.84325
8415,8431,7.362224590434402,0.8433125
6604,6445,7.362493688573978,0.843375
7415,6987,7.362736144051787,0.8434375
10535,10179,7.362803780001953,0.8435
14100,14302,7.36526083131339,0.8435625
12360,12527,7.36641962513347,0.843625
1544,1502,7.369494983201156,0.8436875
14531,14740,7.369571460972462,0.84375
7934,7935,7.371371517152956,0.8438125
3695,3852,7.371525639557167,0.843875
6178,6332,7.372234886540906,0.8439375
3137,3045,7.372685479344531,0.844
14690,14855,7.37317733743674,0.8440625
11742,11757,7.3742334826035565,0.844125
1546,1557,7.374305947751119,0.8441875
15865,15645,7.374322153648876,0.84425
1085,967,7.375871126669469,0.8443125
4108,4228,7.376146085667186,0.844375
3785,3661,7.3772781715043445,0.8444375
7634,7642,7.378342261852192,0.8445
791,806,7.378594419312539,0.8445625
15908,15667,7.379384344870873,0.844625
8571,8301,7.379562323427023,0.8446875
8739,8824,7.38047215614739,0.84475
8977,9190,7.381029558686799,0.8448125
542,414,7.382820153747,0.844875
9263,9045,7.383285177304556,0.8449375
4852,4831,7.387735346745625,0.845
7838,7693,7.388984783586444,0.8450625
7644,7658,7.390380672269451,0.845125
5347,5177,7.391927992898397,0.8451875
15867,15483,7.391984221960289,0.84525
2413,2484,7.392195626233881,0.8453125
14439,14296,7.3954289580305055,0.845375
4696,4719,7.395787576419012,0.8454375
3999,3983,7.395985229945641,0.8455
9102,8771,7.399020905149991,0.8455625
2562,2525,7.4030429222104726,0.845625
1480,1388,7.404746980590849,0.8456875
15348,14915,7.406372237662419,0.84575
15439,15646,7.406505148528551,0.8458125
13669,13609,7.407241266173978,0.845875
7371,7329,7.4074507605805655,0.8459375
2865,2879,7.407591829251942,0.846
1117,1115,7.408164690897029,0.8460625
3189,3139,7.410283073868843,0.846125
4137,4262,7.4102850312314406,0.8461875
1582,1558,7.41092058309285,0.84625
8785,8427,7.4120748335391395,0.8463125
12972,13116,7.412228541003558,0.846375
13980,13889,7.41513903436828,0.8464375
11057,11108,7.415759554601958,0.8465
3448,3478,7.416429399930468,0.8465625
11712,11709,7.418102653787476,0.846625
15516,15702,7.418339756890714,0.8466875
578,408,7.4183890768125424,0.84675
2394,2373,7.420841917936153,0.8468125
6868,6677,7.422355184216372,0.846875
2066,2041,7.423045644864703,0.8469375
3763,3824,7.423707684175337,0.847
2062,2052,7.426753300098285,0.8470625
3921,4028,7.4302299038285655,0.847125
7946,8214,7.430368656580724,0.8471875
13066,12547,7.431264597804872,0.84725
2887,2903,7.434514235555161,0.8473125
15015,14539,7.436051049671294,0.847375
1187,1148,7.437317035212959,0.8474375
1327,1331,7.43781413599745,0.8475
2390,2424,7.438574351312804,0.8475625
15919,15707,7.438769979651917,0.847625
13729,13624,7.440948653832997,0.8476875
15366,15240,7.442388807109199,0.84775
13159,13316,7.443197857703512,0.8478125
474,369,7.444198751815543,0.847875
7379,7598,7.444564448550675,0.8479375
12776,12884,7.447584318980551,0.848
4094,4220,7.448116551109167,0.8480625
3818,3831,7.448495575573357,0.848125
2457,2399,7.448688110297832,0.8481875
12984,12960,7.449520707190196,0.84825
13621,13544,7.450412287327276,0.8483125
13286,13232,7.452600691487506,0.848375
3102,3228,7.456186456407571,0.8484375
8743,8832,7.460841797959235,0.8485
13419,13384,7.461426651733208,0.8485625
3408,3361,7.462964504935804,0.848625
1865,1820,7.466057010594637,0.8486875
15666,15520,7.4671237028493715,0.84875
14819,14962,7.470642124711237,0.8488125
2773,2872,7.474524426475837,0.848875
15328,15586,7.474690217874442,0.8489375
1521,1486,7.479427722736128,0.849
2166,2059,7.480404169533781,0.8490625
6292,6448,7.4806405245085905,0.849125
9129,9316,7.482030963274381,0.8491875
10017,10180,7.482663752242465,0.84925
6776,6641,7.482855425663407,0.8493125
12792,12962,7.484783936672632,0.849375
13818,13291,7.485939126703204,0.8494375
15916,15691,7.489244184227108,0.8495
5949,5771,7.489559182242958,0.8495625
7053,7023,7.494073697372083,0.849625
13292,13045,7.496728268980979,0.8496875
2307,2340,7.499677261686687,0.84975
2229,2139,7.499766488110406,0.8498125
15805,15784,7.5003060629697345,0.849875
2042,2006,7.500592112293762,0.8499375
11671,11505,7.502844755385392,0.85
12406,12524,7.503789293976925,0.8500625
14065,14314,7.50597900628713,0.850125
3537,3543,7.506042659240521,0.8501875
9143,9200,7.5060616397080935,0.85025
14668,14847,7.507796261907321,0.8503125
14727,14560,7.510151633955044,0.850375
1335,1296,7.512064914694229,0.8504375
692,562,7.516810576126737,0.8505
14138,13853,7.518797115306047,0.8505625
10123,10238,7.522187049940551,0.850625
5529,5337,7.524307252187462,0.8506875
5966,6190,7.524450989788315,0.85075
14824,14737,7.525217078674505,0.8508125
12268,12278,7.525607074309072,0.850875
15090,14928,7.528215309275853,0.8509375
3755,3892,7.52850222809167,0.851
15659,15317,7.528557073389028,0.8510625
3574,3531,7.531143259927386,0.851125
13173,13340,7.533472383015281,0.8511875
12712,12219,7.535882779201443,0.85125
11100,11152,7.535929754908139,0.8513125
2862,2920,7.53742132885091,0.851375
6591,6816,7.539963348645207,0.8514375
1813,1825,7.540487927487823,0.8515
8685,8796,7.54090161286755,0.8515625
12002,12191,7.541348208119584,0.851625
13608,13871,7.541751993006239,0.8516875
7627,7575,7.544120978598993,0.85175
6880,7072,7.544372985563601,0.8518125
13947,14127,7.5445204502368295,0.851875
6024,5803,7.546167421182928,0.8519375
901,872,7.546941826840541,0.852
11340,11145,7.548186458151999,0.8520625
12601,12756,7.550184019289865,0.852125
1724,1658,7.550653820981126,0.8521875
9210,9396,7.550743542169587,0.85225
8575,8658,7.550984707259703,0.8523125
14416,13987,7.55180338833407,0.852375
15132,15452,7.554669340206225,0.8524375
11520,11353,7.558096205788332,0.8525
7144,7049,7.558686524493607,0.8525625
5982,6198,7.559514357154932,0.852625
4372,4510,7.560735195854933,0.8526875
2809,2799,7.560771199694469,0.85275
7210,7194,7.561156764698828,0.8528125
13061,12853,7.562384810529143,0.852875
2622,2558,7.566510184998989,0.8529375
7759,7836,7.569012743485422,0.853
770,685,7.569483052497073,0.8530625
6431,6442,7.570714834057832,0.853125
5719,5892,7.5711738630759475,0.8531875
8183,8218,7.572489016726294,0.85325
13356,13607,7.573632317699028,0.8533125
14299,14524,7.574298752074405,0.853375
10293,10197,7.575006406950802,0.8534375
8661,8649,7.575988753249406,0.8535
6881,6685,7.576294737367805,0.8535625
5997,5994,7.576873146622508,0.853625
10048,10096,7.577592081505308,0.8536875
12185,12150,7.579987819422759,0.85375
10128,10005,7.581460369021415,0.8538125
5824,5617,7.58157283222889,0.853875
5053,4995,7.584359981107587,0.8539375
2020,1982,7.584468081627367,0.854
5192,5364,7.585513389752197,0.8540625
6492,6718,7.5867256134759264,0.854125
1300,1183,7.586749752990308,0.8541875
9350,9367,7.589259740411012,0.85425
13723,13940,7.589499484351565,0.8543125
10637,10637,7.5906192786572815,0.854375
437,355,7.591372762025996,0.8544375
2405,2444,7.592305349656935,0.8545
9176,9209,7.593184564314093,0.8545625
5507,5718,7.594089413656841,0.854625
13343,13454,7.594575600452387,0.8546875
11945,12111,7.595753599931244,0.85475
1024,1008,7.596323809323952,0.8548125
5419,5512,7.597413794112332,0.854875
633,533,7.6005860243635786,0.8549375
7988,7937,7.601361646887175,0.855
404,229,7.603712068284515,0.8550625
6256,6161,7.604734336825325,0.855125
2434,2342,7.605706953246823,0.8551875
3830,3693,7.6064296650536445,0.85525
12326,12253,7.60710385492806,0.8553125
14421,14607,7.6074246661264,0.855375
6661,6934,7.607955380441935,0.8554375
4315,4311,7.608706949307632,0.8555
15827,15889,7.6105612011749315,0.8555625
11285,11358,7.611341660722263,0.855625
12492,12464,7.6115831052703,0.8556875
4309,4428,7.613523568437824,0.85575
11175,11279,7.615135817789986,0.8558125
968,934,7.621612529374239,0.855875
14798,14315,7.621740042261102,0.8559375
9604,9724,7.62275383649384,0.856
8498,8702,7.630108905715646,0.8560625
14512,14505,7.630441823394641,0.856125
11218,11272,7.632534025115963,0.8561875
269,115,7.635040977413672,0.85625
13272,13193,7.637267095109785,0.8563125
12165,12343,7.640606384743328,0.856375
1709,1693,7.641102118359622,0.8564375
1617,1590,7.643908144960623,0.8565
4103,4136,7.645846957944452,0.8565625
15796,15485,7.646060788222489,0.856625
8109,8122,7.646788025525124,0.8566875
9912,9904,7.649825069765257,0.85675
5690,5489,7.652190132508005,0.8568125
12503,12679,7.652287312111139,0.856875
3116,3059,7.653371962000672,0.8569375
10928,10523,7.655077456233789,0.857
12511,12494,7.656392718123934,0.8570625
11357,10955,7.657277304832559,0.857125
11773,11585,7.658030788404538,0.8571875
2510,2439,7.659444385704955,0.85725
2678,2740,7.6608831073341435,0.8573125
15716,15895,7.661308596836177,0.857375
6535,6668,7.6625447897317445,0.8574375
4346,4335,7.663507701045697,0.8575
11910,11435,7.664841318242272,0.8575625
3715,3581,7.665770517393609,0.857625
6468,6624,7.66734290189656,0.8576875
6654,6469,7.6703823692965845,0.85775
12696,12903,7.672585251609449,0.8578125
13686,13951,7.6729497916787075,0.857875
14128,14318,7.673731189310047,0.8579375
5638,5862,7.673816359833654,0.858
12324,11859,7.673958107069327,0.8580625
576,465,7.674667895711322,0.858125
5822,5645,7.675033906988589,0.8581875
6547,6676,7.675601293818144,0.85825
9999,9849,7.679456309310969,0.8583125
14724,14871,7.6799452850931775,0.858375
2168,2126,7.681971118523191,0.8584375
5260,5097,7.683605387669039,0.8585
5289,5207,7.686993642313594,0.8585625
15117,15279,7.6876918504817535,0.858625
10572,10652,7.69260847768193,0.8586875
14410,14264,7.694835522037632,0.85875
11851,11956,7.695695574322234,0.8588125
14721,14641,7.69794317845697,0.858875
15530,15860,7.702787048669379,0.8589375
1270,1222,7.704262673162975,0.859
1610,1593,7.7048026272027075,0.8590625
