,Request Id,prefill_time_execution_plus_preemption,cdf
4829,4914,0.3058259315614862,0.9613125
4853,4821,0.3058259315614862,0.961375
4875,5206,0.3058259315614862,0.9614375
4963,5082,0.3058259315614862,0.9615
9917,9945,0.3073974978633487,0.9615625
10032,10322,0.3073974978633487,0.961625
10063,9851,0.3073974978633487,0.9616875
10247,10420,0.3073974978633487,0.96175
10320,10413,0.3073974978633487,0.9618125
10416,10337,0.3073974978633487,0.961875
10495,10409,0.3073974978633487,0.9619375
11142,10819,0.3073974978633487,0.962
11234,11129,0.3073974978633487,0.9620625
11324,11241,0.3073974978633487,0.962125
12604,12820,0.3073974978633487,0.9621875
13023,13370,0.3073974978633487,0.96225
13341,13329,0.3073974978633487,0.9623125
13685,13712,0.3073974978633487,0.962375
13809,14183,0.3073974978633487,0.9624375
13873,14170,0.3073974978633487,0.9625
14044,14295,0.3073974978633487,0.9625625
14928,15017,0.3073974978633487,0.962625
15411,15639,0.3073974978633487,0.9626875
15479,15818,0.3073974978633487,0.96275
15570,15179,0.3073974978633487,0.9628125
1162,1206,0.3073974978633913,0.962875
1462,1503,0.3073974978633913,0.9629375
2563,2601,0.3073974978633913,0.963
177,271,0.3073974978633949,0.9630625
2517,2719,0.30739749786340553,0.963125
2753,2897,0.30739749786340553,0.9631875
3075,3160,0.30739749786340553,0.96325
3556,3555,0.30739749786340553,0.9633125
3769,3827,0.30739749786340553,0.963375
3788,3879,0.30739749786340553,0.9634375
4254,4384,0.30739749786340553,0.9635
4301,4604,0.30739749786340553,0.9635625
5422,5429,0.30739749786340553,0.963625
5536,5610,0.30739749786340553,0.9636875
6153,6484,0.30739749786340553,0.96375
7459,7846,0.30739749786340553,0.9638125
7595,7681,0.30739749786340553,0.963875
8887,9072,0.30739749786340553,0.9639375
8901,8845,0.30739749786340553,0.964
9054,9340,0.30739749786340553,0.9640625
9314,9245,0.30739749786340553,0.964125
9482,9429,0.30739749786340553,0.9641875
9833,9515,0.30739749786340553,0.96425
9966,10142,0.30748946586334114,0.9643125
10112,10173,0.30748946586334114,0.964375
10296,10606,0.30748946586334114,0.9644375
10308,10389,0.30748946586334114,0.9645
11171,11375,0.30748946586334114,0.9645625
11322,11500,0.30748946586334114,0.964625
11578,11243,0.30748946586334114,0.9646875
11581,11489,0.30748946586334114,0.96475
11741,12103,0.30748946586334114,0.9648125
11832,11870,0.30748946586334114,0.964875
12219,12233,0.30748946586334114,0.9649375
12970,12571,0.30748946586334114,0.965
13407,13393,0.30748946586334114,0.9650625
14234,13883,0.30748946586334114,0.965125
14574,14924,0.30748946586334114,0.9651875
15000,15287,0.30748946586334114,0.96525
15298,15650,0.30748946586334114,0.9653125
15367,15497,0.30748946586334114,0.965375
15502,15301,0.30748946586334114,0.9654375
15540,15711,0.30748946586334114,0.9655
1110,1208,0.3074894658633909,0.9655625
267,417,0.30748946586339265,0.965625
162,259,0.30748946586339443,0.9656875
615,688,0.30748946586339443,0.96575
1397,1573,0.307489465863398,0.9658125
1745,1759,0.307489465863398,0.965875
2338,2449,0.307489465863398,0.9659375
2625,2828,0.307489465863398,0.966
3252,3323,0.307489465863398,0.9660625
3483,3569,0.307489465863398,0.966125
3662,3956,0.307489465863398,0.9661875
4494,4546,0.307489465863398,0.96625
4646,4754,0.307489465863398,0.9663125
4683,4826,0.307489465863398,0.966375
4819,5044,0.307489465863398,0.9664375
5342,5620,0.307489465863398,0.9665
6180,6470,0.307489465863398,0.9665625
6469,6405,0.307489465863398,0.966625
6686,6914,0.307489465863398,0.9666875
6830,6943,0.307489465863398,0.96675
6861,7034,0.307489465863398,0.9668125
8476,8365,0.307489465863398,0.966875
9600,10018,0.307489465863398,0.9669375
2230,2297,0.30915512226565056,0.967
2295,2414,0.30915512226565056,0.9670625
2778,2817,0.30915512226565056,0.967125
2844,2968,0.30915512226565056,0.9671875
2984,3180,0.30915512226565056,0.96725
3302,3409,0.30915512226565056,0.9673125
3709,3739,0.30915512226565056,0.967375
3890,3875,0.30915512226565056,0.9674375
3918,3955,0.30915512226565056,0.9675
3984,4184,0.30915512226565056,0.9675625
4324,4275,0.30915512226565056,0.967625
4557,4784,0.30915512226565056,0.9676875
4717,4787,0.30915512226565056,0.96775
527,625,0.3091551222656541,0.9678125
87,157,0.309155122265655,0.967875
251,241,0.3091551222656559,0.9679375
919,1059,0.30915512226565767,0.968
1426,1444,0.30915512226565767,0.9680625
5171,5263,0.309155122265679,0.968125
5394,5740,0.309155122265679,0.9681875
5438,5409,0.309155122265679,0.96825
5909,6112,0.309155122265679,0.9683125
6470,6505,0.309155122265679,0.968375
6615,6874,0.309155122265679,0.9684375
7038,7013,0.309155122265679,0.9685
7261,7205,0.309155122265679,0.9685625
7266,7524,0.309155122265679,0.968625
7458,7782,0.309155122265679,0.9686875
7624,7387,0.309155122265679,0.96875
7912,8196,0.309155122265679,0.9688125
8166,8480,0.309155122265679,0.968875
8400,8495,0.309155122265679,0.9689375
8638,8761,0.309155122265679,0.969
9271,9141,0.309155122265679,0.9690625
9464,9600,0.309155122265679,0.969125
9889,10088,0.309155122265679,0.9691875
9995,10095,0.309155122265679,0.96925
10046,9961,0.309155122265679,0.9693125
10451,10581,0.309155122265679,0.969375
10482,10850,0.309155122265679,0.9694375
11370,11582,0.309155122265679,0.9695
11508,11661,0.309155122265679,0.9695625
11955,12096,0.309155122265679,0.969625
12162,12447,0.309155122265679,0.9696875
12351,12480,0.309155122265679,0.96975
12441,12702,0.309155122265679,0.9698125
12484,12708,0.309155122265679,0.969875
12538,12489,0.309155122265679,0.9699375
12552,12696,0.309155122265679,0.97
12719,12816,0.309155122265679,0.9700625
13391,13051,0.309155122265679,0.970125
13614,13902,0.309155122265679,0.9701875
13658,13967,0.309155122265679,0.97025
14227,14479,0.309155122265679,0.9703125
15360,15658,0.309155122265679,0.970375
5382,5570,0.3093482742656306,0.9704375
5787,5815,0.3093482742656306,0.9705
6294,6572,0.3093482742656306,0.9705625
7000,7422,0.3093482742656306,0.970625
7041,7154,0.3093482742656306,0.9706875
7388,7473,0.3093482742656306,0.97075
7405,7099,0.3093482742656306,0.9708125
8494,8299,0.3093482742656306,0.970875
9133,9101,0.3093482742656306,0.9709375
9400,9373,0.3093482742656306,0.971
9613,9768,0.3093482742656306,0.9710625
9768,9943,0.3093482742656306,0.971125
10568,10585,0.3093482742656306,0.9711875
10653,10880,0.3093482742656306,0.97125
11143,11404,0.3093482742656306,0.9713125
11323,11478,0.3093482742656306,0.971375
11492,11465,0.3093482742656306,0.9714375
11672,11363,0.3093482742656306,0.9715
11710,12159,0.3093482742656306,0.9715625
12465,12115,0.3093482742656306,0.971625
13018,13356,0.3093482742656306,0.9716875
13390,13748,0.3093482742656306,0.97175
13561,13983,0.3093482742656306,0.9718125
13772,13769,0.3093482742656306,0.971875
14877,15222,0.3093482742656306,0.9719375
15074,14941,0.3093482742656306,0.972
15114,15209,0.3093482742656306,0.9720625
15272,15634,0.3093482742656306,0.972125
15807,15653,0.3093482742656306,0.9721875
46,208,0.3093482742656555,0.97225
247,246,0.3093482742656555,0.9723125
819,911,0.30934827426565903,0.972375
964,1110,0.30934827426565903,0.9724375
986,1098,0.30934827426565903,0.9725
1341,1399,0.30934827426565903,0.9725625
1681,1794,0.30934827426565903,0.972625
1897,1996,0.30934827426565903,0.9726875
1926,2028,0.30934827426565903,0.97275
2187,2318,0.30934827426565903,0.9728125
2818,2895,0.30934827426565903,0.972875
3915,4098,0.30934827426565903,0.9729375
4175,4364,0.30934827426565903,0.973
4532,4926,0.30934827426565903,0.9730625
4556,4876,0.30934827426565903,0.973125
4639,4699,0.30934827426565903,0.9731875
4715,5084,0.30934827426565903,0.97325
4927,5244,0.30934827426565903,0.9733125
10697,10926,0.31084329846055425,0.973375
10780,10845,0.31084329846055425,0.9734375
11038,11346,0.31084329846055425,0.9735
12241,12257,0.31084329846055425,0.9735625
12704,12848,0.31084329846055425,0.973625
13129,13241,0.31084329846055425,0.9736875
13158,13109,0.31084329846055425,0.97375
13380,13839,0.31084329846055425,0.9738125
14475,14751,0.31084329846055425,0.973875
14756,15039,0.31084329846055425,0.9739375
40,255,0.31084329846060754,0.974
510,630,0.31084329846060754,0.9740625
982,1070,0.3108432984606111,0.974125
1495,1586,0.3108432984606111,0.9741875
1861,2008,0.3108432984606111,0.97425
1872,2048,0.3108432984606111,0.9743125
2641,2726,0.3108432984606111,0.974375
3131,3231,0.3108432984606111,0.9744375
5969,6039,0.3108432984606111,0.9745
6090,6266,0.3108432984606111,0.9745625
7110,7191,0.3108432984606111,0.974625
7268,7301,0.3108432984606111,0.9746875
7796,7913,0.3108432984606111,0.97475
7832,8216,0.3108432984606111,0.9748125
7966,8342,0.3108432984606111,0.974875
8426,8575,0.3108432984606111,0.9749375
9332,9389,0.3108432984606111,0.975
9398,9179,0.3108432984606111,0.9750625
2613,2868,0.3108840024605968,0.975125
2979,3103,0.3108840024605968,0.9751875
3691,3717,0.3108840024605968,0.97525
3722,3896,0.3108840024605968,0.9753125
173,309,0.31088400246060743,0.975375
304,365,0.31088400246060743,0.9754375
667,870,0.310884002460611,0.9755
1673,1848,0.310884002460611,0.9755625
4970,5059,0.3108840024606252,0.975625
5609,5928,0.3108840024606252,0.9756875
6319,6684,0.3108840024606252,0.97575
6759,6793,0.3108840024606252,0.9758125
7233,7043,0.3108840024606252,0.975875
8288,8229,0.3108840024606252,0.9759375
8348,8610,0.3108840024606252,0.976
9486,9758,0.3108840024606252,0.9760625
9652,9427,0.3108840024606252,0.976125
10347,10604,0.3108840024606252,0.9761875
10903,11029,0.3108840024606252,0.97625
11405,11850,0.3108840024606252,0.9763125
11618,11967,0.3108840024606252,0.976375
12115,12089,0.3108840024606252,0.9764375
12628,12792,0.3108840024606252,0.9765
12736,13074,0.3108840024606252,0.9765625
12940,13016,0.3108840024606252,0.976625
14817,15284,0.3108840024606252,0.9766875
15041,15492,0.3108840024606252,0.97675
15474,15874,0.3108840024606252,0.9768125
10373,10297,0.3113065059943665,0.976875
10532,10732,0.3113065059943665,0.9769375
10843,11202,0.3113065059943665,0.977
10856,11096,0.3113065059943665,0.9770625
11224,11583,0.3113065059943665,0.977125
12343,12542,0.3113065059943665,0.9771875
12763,13076,0.3113065059943665,0.97725
12885,12555,0.3113065059943665,0.9773125
13359,13213,0.3113065059943665,0.977375
14190,14125,0.3113065059943665,0.9774375
14884,15396,0.3113065059943665,0.9775
15397,15774,0.3113065059943665,0.9775625
4222,4307,0.3113065059943949,0.977625
4398,4724,0.3113065059943949,0.9776875
4643,4771,0.3113065059943949,0.97775
4651,4816,0.3113065059943949,0.9778125
4800,4801,0.3113065059943949,0.977875
285,443,0.31130650599440557,0.9779375
1288,1489,0.3113065059944091,0.978
1423,1534,0.3113065059944091,0.9780625
2023,2150,0.3113065059944091,0.978125
2240,2359,0.3113065059944091,0.9781875
5257,5678,0.31130650599442333,0.97825
5882,5869,0.31130650599442333,0.9783125
6184,6027,0.31130650599442333,0.978375
6768,7176,0.31130650599442333,0.9784375
6884,7180,0.31130650599442333,0.9785
6946,6675,0.31130650599442333,0.9785625
6981,7130,0.31130650599442333,0.978625
7077,7266,0.31130650599442333,0.9786875
7382,7489,0.31130650599442333,0.97875
7704,7948,0.31130650599442333,0.9788125
8879,9055,0.31130650599442333,0.978875
9128,9288,0.31130650599442333,0.9789375
9299,9431,0.31130650599442333,0.979
9302,9059,0.31130650599442333,0.9790625
9533,9712,0.31130650599442333,0.979125
9640,9919,0.31130650599442333,0.9791875
130,144,0.31133722599440716,0.97925
1966,2023,0.31133722599440716,0.9793125
2369,2430,0.31133722599440716,0.979375
3006,3083,0.31133722599440716,0.9794375
3275,3446,0.31133722599440716,0.9795
3366,3483,0.31133722599440716,0.9795625
3579,3860,0.31133722599440716,0.979625
4148,4107,0.31133722599440716,0.9796875
4614,4730,0.31133722599440716,0.97975
4668,4715,0.31133722599440716,0.9798125
5390,5652,0.31133722599440716,0.979875
6749,6717,0.31133722599440716,0.9799375
6804,7192,0.31133722599440716,0.98
8107,8314,0.31133722599440716,0.9800625
9083,9430,0.31133722599440716,0.980125
9258,9205,0.31133722599440716,0.9801875
9617,9549,0.31133722599440716,0.98025
10043,10239,0.31133722599440716,0.9803125
10882,11104,0.31133722599440716,0.980375
11066,10843,0.31133722599440716,0.9804375
11445,11622,0.31133722599440716,0.9805
11613,11824,0.31133722599440716,0.9805625
11850,11992,0.31133722599440716,0.980625
11933,11965,0.31133722599440716,0.9806875
13436,13373,0.31133722599440716,0.98075
14413,14373,0.31133722599440716,0.9808125
15499,15633,0.31133722599440716,0.980875
2685,2717,0.31143440756494556,0.9809375
2719,2827,0.31143440756494556,0.981
2910,3188,0.31143440756494556,0.9810625
2925,3079,0.31143440756494556,0.981125
2996,3049,0.31143440756494556,0.9811875
3514,3557,0.31143440756494556,0.98125
3765,3811,0.31143440756494556,0.9813125
3790,4054,0.31143440756494556,0.981375
4004,4284,0.31143440756494556,0.9814375
4423,4764,0.31143440756494556,0.9815
4607,4776,0.31143440756494556,0.9815625
5512,5934,0.31143440756494556,0.981625
5729,5643,0.31143440756494556,0.9816875
5935,5943,0.31143440756494556,0.98175
6309,6632,0.31143440756494556,0.9818125
6467,6764,0.31143440756494556,0.981875
6999,7103,0.31143440756494556,0.9819375
7274,7530,0.31143440756494556,0.982
8124,8364,0.31143440756494556,0.9820625
8301,8546,0.31143440756494556,0.982125
8405,8738,0.31143440756494556,0.9821875
9029,9324,0.31143440756494556,0.98225
9624,9892,0.31143440756494556,0.9823125
537,608,0.31143440756495266,0.982375
121,109,0.31143440756495444,0.9824375
2145,2213,0.31143440756495977,0.9825
2221,2303,0.31143440756495977,0.9825625
10134,10414,0.3114344075650024,0.982625
10429,10592,0.3114344075650024,0.9826875
10692,10944,0.3114344075650024,0.98275
11437,11727,0.3114344075650024,0.9828125
11949,11997,0.3114344075650024,0.982875
12381,12289,0.3114344075650024,0.9829375
13450,13325,0.3114344075650024,0.983
13798,13637,0.3114344075650024,0.9830625
14143,13997,0.3114344075650024,0.983125
14286,14377,0.3114344075650024,0.9831875
14708,14865,0.3114344075650024,0.98325
15772,15953,0.3114344075650024,0.9833125
1295,1340,0.31153290356495233,0.983375
1581,1684,0.31153290356495233,0.9834375
2149,2245,0.31153290356495233,0.9835
2403,2535,0.31153290356495233,0.9835625
657,746,0.3115329035649559,0.983625
2579,2826,0.31153290356496655,0.9836875
2854,3064,0.31153290356496655,0.98375
3399,3566,0.31153290356496655,0.9838125
3782,4004,0.31153290356496655,0.983875
3945,4130,0.31153290356496655,0.9839375
4997,5103,0.31153290356496655,0.984
5112,5255,0.31153290356496655,0.9840625
5169,5274,0.31153290356496655,0.984125
6198,6165,0.31153290356496655,0.9841875
7132,7247,0.31153290356496655,0.98425
7372,7586,0.31153290356496655,0.9843125
7791,7841,0.31153290356496655,0.984375
7951,8063,0.31153290356496655,0.9844375
8486,8171,0.31153290356496655,0.9845
8507,8770,0.31153290356496655,0.9845625
8995,9192,0.31153290356496655,0.984625
9141,9077,0.31153290356496655,0.9846875
10049,10338,0.31153290356496655,0.98475
10645,10999,0.31153290356496655,0.9848125
11635,11742,0.31153290356496655,0.984875
11985,11953,0.31153290356496655,0.9849375
12188,12586,0.31153290356496655,0.985
12799,13199,0.31153290356496655,0.9850625
13051,13185,0.31153290356496655,0.985125
13122,13492,0.31153290356496655,0.9851875
13227,12939,0.31153290356496655,0.98525
13371,13432,0.31153290356496655,0.9853125
14028,14096,0.31153290356496655,0.985375
10075,9867,0.3118362959216938,0.9854375
10266,10456,0.3118362959216938,0.9855
10961,10977,0.3118362959216938,0.9855625
11288,11305,0.3118362959216938,0.985625
12013,12348,0.3118362959216938,0.9856875
12020,12086,0.3118362959216938,0.98575
12064,12410,0.3118362959216938,0.9858125
12086,12466,0.3118362959216938,0.985875
12226,12420,0.3118362959216938,0.9859375
12309,12067,0.3118362959216938,0.986
12315,11979,0.3118362959216938,0.9860625
12856,12845,0.3118362959216938,0.986125
12948,12507,0.3118362959216938,0.9861875
13361,13703,0.3118362959216938,0.98625
13442,13537,0.3118362959216938,0.9863125
14320,14253,0.3118362959216938,0.986375
14950,15316,0.3118362959216938,0.9864375
3327,3417,0.31183629592172224,0.9865
3674,3762,0.31183629592172224,0.9865625
3855,4015,0.31183629592172224,0.986625
4694,4818,0.31183629592172224,0.9866875
4725,4872,0.31183629592172224,0.98675
801,867,0.31183629592173645,0.9868125
1253,1378,0.31183629592173645,0.986875
1997,2168,0.31183629592173645,0.9869375
2500,2760,0.31183629592173645,0.987
5710,5818,0.31183629592175066,0.9870625
6238,6378,0.31183629592175066,0.987125
6614,6810,0.31183629592175066,0.9871875
6870,6970,0.31183629592175066,0.98725
7197,7494,0.31183629592175066,0.9873125
7304,6995,0.31183629592175066,0.987375
7328,7640,0.31183629592175066,0.9874375
7616,7786,0.31183629592175066,0.9875
7663,7916,0.31183629592175066,0.9875625
9019,9232,0.31183629592175066,0.987625
9125,9069,0.31183629592175066,0.9876875
9202,9189,0.31183629592175066,0.98775
9215,9085,0.31183629592175066,0.9878125
9685,10026,0.31183629592175066,0.987875
9717,9685,0.31183629592175066,0.9879375
3127,3205,0.3119386319217199,0.988
3326,3373,0.3119386319217199,0.9880625
3957,4080,0.3119386319217199,0.988125
4622,4808,0.3119386319217199,0.9881875
200,214,0.3119386319217332,0.98825
573,702,0.3119386319217341,0.9883125
934,1033,0.3119386319217341,0.988375
1656,1731,0.3119386319217341,0.9884375
2523,2730,0.3119386319217341,0.9885
5040,5332,0.3119386319217483,0.9885625
5089,5159,0.3119386319217483,0.988625
5253,5504,0.3119386319217483,0.9886875
5542,5666,0.3119386319217483,0.98875
5697,5810,0.3119386319217483,0.9888125
5913,6010,0.3119386319217483,0.988875
6059,6077,0.3119386319217483,0.9889375
6374,6365,0.3119386319217483,0.989
6656,6815,0.3119386319217483,0.9890625
6660,6637,0.3119386319217483,0.989125
6669,6427,0.3119386319217483,0.9891875
6763,6887,0.3119386319217483,0.98925
6903,7074,0.3119386319217483,0.9893125
7184,6923,0.3119386319217483,0.989375
7188,7348,0.3119386319217483,0.9894375
7448,7808,0.3119386319217483,0.9895
7925,7691,0.3119386319217483,0.9895625
8455,8609,0.3119386319217483,0.989625
8490,8567,0.3119386319217483,0.9896875
8570,8918,0.3119386319217483,0.98975
8931,8659,0.3119386319217483,0.9898125
10396,10163,0.3119386319217483,0.989875
10473,10858,0.3119386319217483,0.9899375
10599,10617,0.3119386319217483,0.99
11606,11251,0.3119386319217483,0.9900625
11986,12104,0.3119386319217483,0.990125
12276,12384,0.3119386319217483,0.9901875
12839,12896,0.3119386319217483,0.99025
