,Request Id,request_model_execution_time_normalized,cdf
12219,12233,0.027857868103754846,0.960375
6215,6391,0.027858346756726275,0.9604375
2684,2928,0.027860176087024485,0.9605
5153,5225,0.027864996103383617,0.9605625
4841,5023,0.027868617457894988,0.960625
7875,8186,0.02786989101476694,0.9606875
13992,14383,0.027871700345841393,0.96075
12704,12848,0.027878896165415876,0.9608125
6610,6831,0.02788105120961873,0.960875
10930,11354,0.02788177590406906,0.9609375
7370,7147,0.027883774210144412,0.961
12907,13024,0.027884213507874837,0.9610625
15238,15654,0.027884332076959197,0.961125
12037,12431,0.027890156867772055,0.9611875
3915,4098,0.027890896245643466,0.96125
4340,4660,0.027891094508280055,0.9613125
12437,12497,0.027892290077589237,0.961375
5815,6238,0.027892350176277624,0.9614375
10727,10853,0.02789360861587502,0.9615
3248,3455,0.02789488486067138,0.9615625
371,504,0.02789569881603741,0.961625
7596,7713,0.027896477716616935,0.9616875
15164,15610,0.027903862548173678,0.96175
13178,13361,0.027904784698062086,0.9618125
1272,1391,0.027906222083431992,0.961875
7318,7471,0.0279070988590783,0.9619375
13433,13147,0.027909187021215334,0.962
8374,8680,0.027910251898360928,0.9620625
13017,13434,0.02791132682934294,0.962125
3706,3911,0.027911646204080317,0.9621875
14215,14623,0.027914370672776904,0.96225
8974,9175,0.027920476793899734,0.9623125
6758,7010,0.027920681693621722,0.962375
8489,8858,0.02792450582516316,0.9624375
14452,14902,0.027925488835624047,0.9625
10438,10700,0.027931771596672844,0.9625625
2591,2791,0.027934737115233046,0.962625
374,506,0.027936525804110292,0.9626875
2383,2688,0.027937078016407407,0.96275
8280,8570,0.027942888951146938,0.9628125
12075,12097,0.0279437018068595,0.962875
13122,13492,0.027943730024284987,0.9629375
10403,10425,0.027945140198122415,0.963
2187,2318,0.02794667824204104,0.9630625
3646,3898,0.027948338529866598,0.963125
7677,8004,0.02795404412894837,0.9631875
10076,10065,0.027954780195377508,0.96325
11674,11996,0.0279548789150507,0.9633125
12858,12993,0.027955336850956903,0.963375
228,386,0.027957784585246684,0.9634375
2180,2267,0.02796108429526783,0.9635
7244,7498,0.027961933437612135,0.9635625
3300,3395,0.027973163665094704,0.963625
11098,10859,0.02797373254948748,0.9636875
14901,14968,0.027974925731229026,0.96375
6227,6458,0.027976688312110344,0.9638125
10309,10123,0.0279796183366739,0.963875
7912,8196,0.02798005432204101,0.9639375
2897,3194,0.027991259338755948,0.964
11664,12138,0.02799207158024741,0.9640625
7233,7043,0.027993486839895325,0.964125
3865,4055,0.027998445323381017,0.9641875
9319,9730,0.028000437609936448,0.96425
10086,10113,0.028000591859181936,0.9643125
267,417,0.028001358196555384,0.964375
12022,12372,0.028008212644440995,0.9644375
6353,6227,0.028008403283781253,0.9645
2572,2711,0.028009732101164538,0.9645625
2508,2651,0.02800987838981612,0.964625
15698,15403,0.028010068120469567,0.9646875
11039,11434,0.028010598489754155,0.96475
6572,7024,0.028010755440485136,0.9648125
771,973,0.028022311803497787,0.964875
12946,13346,0.028025153339302656,0.9649375
236,352,0.028025895959681975,0.965
5428,5477,0.02802729780221034,0.9650625
2351,2509,0.02803523526673884,0.965125
12977,13318,0.028038045707053687,0.9651875
6778,6881,0.02803887119791139,0.96525
7321,7554,0.028039279097888923,0.9653125
3511,3635,0.02803944901379719,0.965375
2722,2902,0.028042507683850366,0.9654375
12087,12511,0.028044577978007298,0.9655
3889,4111,0.028045942442607847,0.9655625
6156,6241,0.028050622147870272,0.965625
13960,14375,0.028059488660000444,0.9656875
173,309,0.02806286027039067,0.96575
102,302,0.02806820617377119,0.9658125
9202,9189,0.02807325337964435,0.965875
10915,11306,0.028076373236697538,0.9659375
8828,8683,0.02808060510111264,0.966
14679,14809,0.0280806985752348,0.9660625
9019,9232,0.028082088227078656,0.966125
521,684,0.028084755567106517,0.9661875
288,405,0.028092574171733404,0.96625
13041,13442,0.028096543258143182,0.9663125
14342,14075,0.028100192758968235,0.966375
8368,8607,0.02810032798588445,0.9664375
15772,15953,0.02811105526828231,0.9665
11634,11813,0.028112355104416935,0.9665625
6805,7254,0.028117910179157567,0.966625
13365,13850,0.028125129393353588,0.9666875
11779,12124,0.028125666077589276,0.96675
2126,2269,0.02812720310150239,0.9668125
14588,15022,0.028130806366946842,0.966875
7196,7383,0.028131827962330734,0.9669375
5970,6414,0.02813733243439899,0.967
12196,12317,0.02813791761251091,0.9670625
12496,12557,0.02813934177533317,0.967125
1445,1634,0.02814262029854731,0.9671875
12454,12648,0.028143272542665368,0.96725
10645,10999,0.02814379752350008,0.9673125
10839,11092,0.028145956422357184,0.967375
10537,10954,0.028148520042767553,0.9674375
4041,4372,0.028149248834385212,0.9675
8694,9060,0.028149372787948514,0.9675625
9038,9265,0.028149916467591084,0.967625
4327,4411,0.028156849769712153,0.9676875
4992,5057,0.028160772057760537,0.96775
2909,3176,0.02816516055060078,0.9678125
2309,2487,0.02816800819117425,0.967875
4708,4733,0.028168504892961195,0.9679375
2674,2847,0.028169115782548562,0.968
11997,12033,0.02817154906763417,0.9680625
1918,2079,0.028173146691449862,0.968125
15094,14819,0.02817418175136618,0.9681875
14583,14943,0.028177433933124742,0.96825
8451,8655,0.02817847367614431,0.9683125
14017,13747,0.02817892139485394,0.968375
13547,13926,0.028179048641138252,0.9684375
5256,5646,0.028187516477113674,0.9685
6686,6914,0.028189469599139476,0.9685625
10658,10697,0.02819103260924153,0.968625
96,268,0.028191723035974548,0.9686875
14084,14061,0.02819393125111074,0.96875
190,345,0.028196160115110724,0.9688125
146,300,0.02819695761470835,0.968875
11468,11946,0.02820094913372236,0.9689375
5244,5321,0.02821057637739183,0.969
12782,13172,0.028220812699776113,0.9690625
15891,15957,0.02822162040870543,0.969125
9703,9967,0.02822344705342358,0.9691875
5351,5377,0.028226064613004465,0.96925
14337,14754,0.028226228604525908,0.9693125
13979,13699,0.028226541903704095,0.969375
14407,14139,0.02822981022010558,0.9694375
3193,3434,0.028233118173566798,0.9695
3124,3360,0.02823393408991144,0.9695625
11607,12066,0.02823429835369097,0.969625
4404,4515,0.028236806257297405,0.9696875
871,1078,0.028239968233235626,0.96975
9803,9973,0.028240044203010465,0.9698125
11935,12182,0.028243841432711064,0.969875
8010,7859,0.028247808487176423,0.9699375
14028,14096,0.028249433240570127,0.97
8843,8715,0.028253132181434073,0.9700625
7508,7848,0.02825449629527014,0.970125
939,1136,0.028254524453775857,0.9701875
186,325,0.028263913383807064,0.97025
13071,13177,0.02826826622259286,0.9703125
9854,9921,0.028269227778520426,0.970375
423,581,0.02827669120317464,0.9704375
8307,8634,0.028278172902357148,0.9705
10553,10733,0.02827901744262818,0.9705625
15315,15615,0.028281249074177416,0.970625
11622,11814,0.02828358357391678,0.9706875
3090,3444,0.02829218798794848,0.97075
889,1081,0.028292426029234128,0.9708125
685,857,0.02829283130338367,0.970875
815,1010,0.028299164565564968,0.9709375
6538,6625,0.028301008400230452,0.971
14063,14201,0.028304411488582242,0.9710625
1597,1727,0.02830811271095982,0.971125
5654,6094,0.028308712954649626,0.9711875
12885,12555,0.028311285729227236,0.97125
2935,3276,0.02831254161083483,0.9713125
7267,7409,0.028314009326068288,0.971375
11267,11639,0.02831476772133012,0.9714375
12550,12916,0.02831525316733574,0.9715
3704,4036,0.028316903230779934,0.9715625
5752,5825,0.028317194905621065,0.971625
13129,13241,0.028327856347873444,0.9716875
12661,13151,0.028328779698346494,0.97175
14406,14397,0.028330322156167247,0.9718125
11651,11705,0.02834263410256451,0.971875
314,510,0.02834609623695205,0.9719375
10119,10431,0.028346378510391956,0.972
10796,10989,0.028346736412656653,0.9720625
13811,14182,0.02834958235502845,0.972125
9807,10226,0.028353367292509146,0.9721875
14632,14355,0.028354052007673235,0.97225
9114,9484,0.028357125429062893,0.9723125
15741,15491,0.028363873942842226,0.972375
1885,2144,0.028364788531777284,0.9724375
11696,12178,0.028366948265704482,0.9725
2639,2793,0.028368180931818105,0.9725625
9275,9075,0.02837041032668496,0.972625
5870,6224,0.02837169189739866,0.9726875
9924,10077,0.028371858944168223,0.97275
308,491,0.028378390652901455,0.9728125
12441,12702,0.028382817790951295,0.972875
10462,10758,0.02838425075643478,0.9729375
11224,11583,0.02838523502470204,0.973
9650,9773,0.028385604154252404,0.9730625
12636,13042,0.02839015123439079,0.973125
9734,10060,0.028394168436542945,0.9731875
12341,12417,0.02839490793041666,0.97325
13185,12907,0.028397111310391913,0.9733125
1804,1943,0.02839743417805624,0.973375
14457,14815,0.028399387235839926,0.9734375
11321,11552,0.028416847268765012,0.9735
7211,7375,0.028421386802198086,0.9735625
3460,3750,0.028426861748335818,0.973625
8285,8640,0.02843010530073956,0.9736875
14947,15420,0.02843678550257285,0.97375
11498,11871,0.028439245961517208,0.9738125
8405,8738,0.028442082775509574,0.973875
4658,4713,0.028454561144973977,0.9739375
3965,4334,0.028455352937626244,0.974
4518,4553,0.028456157141514477,0.9740625
6107,6133,0.028460019360561722,0.974125
12222,11963,0.0284642301924934,0.9741875
9890,9739,0.028464360539378508,0.97425
12093,12428,0.02846573807444339,0.9743125
4450,4820,0.02846864930461906,0.974375
611,809,0.028471138253340095,0.9744375
5606,5641,0.028472389045840808,0.9745
2873,3033,0.02847331553365569,0.9745625
5512,5934,0.028473480173903516,0.974625
5877,5827,0.028476906168398857,0.9746875
4623,4799,0.028477348106160167,0.97475
9295,9628,0.028480373461504477,0.9748125
5989,5915,0.02848173981567242,0.974875
7480,7788,0.02848548150626431,0.9749375
6958,6755,0.028485573733760452,0.975
10296,10606,0.02849001474042238,0.9750625
8060,8061,0.028501641780799808,0.975125
10353,10671,0.02850190467456744,0.9751875
15349,15253,0.028502071234835367,0.97525
14708,14865,0.028506907703034014,0.9753125
8135,8542,0.02850833245145262,0.975375
265,455,0.028509817156417816,0.9754375
13908,14362,0.028515456956969443,0.9755
1657,1944,0.028520345590971292,0.9755625
9067,9296,0.02852398331673947,0.975625
3884,4152,0.028536603647841587,0.9756875
6097,6263,0.028536738625811586,0.97575
12613,12918,0.028537150230164,0.9758125
6030,6274,0.02853796774002668,0.975875
13235,13620,0.02854038183805189,0.9759375
5910,5993,0.028543065235976595,0.976
15249,15674,0.02855115199884185,0.9760625
8097,7915,0.028551534907907326,0.976125
11966,12190,0.028553534880645725,0.9761875
14,168,0.028559735719351623,0.97625
12833,12539,0.028561920383152542,0.9763125
9640,9919,0.028565621565878465,0.976375
9562,9942,0.028570448377871677,0.9764375
3220,3333,0.0285709617900914,0.9765
7832,8216,0.0285882338761746,0.9765625
14805,15210,0.028588523476868407,0.976625
5119,5558,0.028595893100302222,0.9766875
7896,7901,0.028597259376262642,0.97675
10138,10368,0.028603539029871804,0.9768125
13227,12939,0.02860628054191595,0.976875
11675,12162,0.02860647975246569,0.9769375
268,428,0.028606699661000254,0.977
11397,11640,0.02860694159493584,0.9770625
6804,7192,0.028608199321701847,0.977125
5900,6240,0.028617265070256758,0.9771875
5840,5909,0.028620111463891942,0.97725
4758,5024,0.028622407065513233,0.9773125
5031,5312,0.028624366874443436,0.977375
3195,3353,0.02862456400464341,0.9774375
15577,15437,0.02862540751245576,0.9775
9745,10086,0.0286268983392633,0.9775625
429,632,0.02862896458919138,0.977625
46,208,0.028642545708997755,0.9776875
8119,7955,0.028643175110044335,0.97775
4400,4607,0.02864460583353747,0.9778125
7345,7505,0.028655658104856666,0.977875
5344,5403,0.028656920599637543,0.9779375
10220,10249,0.02865956412162073,0.978
12013,12348,0.028659644949634182,0.9780625
287,400,0.02866244841999224,0.978125
6236,6139,0.028675870593295107,0.9781875
6765,6897,0.028680149362602138,0.97825
3345,3614,0.028682979264054522,0.9783125
357,496,0.028683344422833927,0.978375
10682,10475,0.02868992054178898,0.9784375
12489,12734,0.028691729624124918,0.9785
8697,9122,0.028695304660295913,0.9785625
13754,14228,0.02869670299612624,0.978625
2977,3077,0.028696740634835256,0.9786875
8821,8813,0.028700158234481427,0.97875
7500,7323,0.02870101179249341,0.9788125
10238,10532,0.02870306450020408,0.978875
4843,5026,0.02870709416265363,0.9789375
9507,9597,0.028721919185904617,0.979
2651,2765,0.02872510842727274,0.9790625
8007,8021,0.02873185774395675,0.979125
11158,10939,0.028732456586687757,0.9791875
15046,14803,0.028732717396808233,0.97925
10206,10508,0.02873929567375268,0.9793125
1130,1348,0.028740963367705145,0.979375
1711,1921,0.02875245061337286,0.9794375
5398,5535,0.02875476382990211,0.9795
285,443,0.028756008445893308,0.9795625
6264,6620,0.02875612903456587,0.979625
9287,9115,0.02875948046462596,0.9796875
12549,13015,0.028762118172375988,0.97975
6432,6780,0.028774387799320313,0.9798125
15027,15193,0.028776898256733966,0.979875
6688,6911,0.02877707882200254,0.9799375
1728,1867,0.028796283194482977,0.98
10004,10057,0.028797080976153692,0.9800625
15010,15466,0.02879899430001134,0.980125
15257,15670,0.02880466823437211,0.9801875
8777,9166,0.028813581573932743,0.98025
10361,10433,0.028817448909594284,0.9803125
9629,9940,0.028822016687716712,0.980375
7600,7443,0.028827490534983565,0.9804375
6924,7081,0.028828906430409,0.9805
14626,14991,0.028829492625345204,0.9805625
10769,11064,0.028830950522490004,0.980625
8143,8504,0.028834371860772017,0.9806875
312,507,0.0288376707504054,0.98075
4179,4526,0.02884078764236113,0.9808125
8283,8734,0.02885000798219005,0.980875
12732,13084,0.028850512332092692,0.9809375
3426,3718,0.028859925236688788,0.981
12737,12801,0.028861057258069027,0.9810625
2287,2572,0.02886779605749771,0.981125
2554,2816,0.028868586177846867,0.9811875
6768,7176,0.02887111854656409,0.98125
1261,1482,0.028875560826882394,0.9813125
13968,14402,0.02887944277487475,0.981375
1568,1723,0.028881244408710725,0.9814375
9281,9123,0.02888888058913877,0.9815
7373,7163,0.028889462939286924,0.9815625
10300,10107,0.028890616533862986,0.981625
13051,13185,0.028891143419957063,0.9816875
10517,10780,0.028892802756417816,0.98175
7145,7394,0.028893841497577014,0.9818125
14930,14885,0.028904277722287854,0.981875
8607,9026,0.028911704879716674,0.9819375
12474,12844,0.028931990979171568,0.982
10797,11234,0.028935558793804293,0.9820625
565,719,0.02893744000245897,0.982125
14931,15303,0.028937589097190852,0.9821875
8932,8957,0.028941040957609944,0.98225
15183,15248,0.02894137244921919,0.9823125
7325,7644,0.028946458815805626,0.982375
4711,4785,0.028946566412851923,0.9824375
10252,10496,0.02894749697106659,0.9825
8550,8753,0.028952249172397217,0.9825625
3562,3770,0.028956382745513244,0.982625
8533,8930,0.028960626980350818,0.9826875
6998,7234,0.028962949315288162,0.98275
12495,12742,0.0289680867859767,0.9828125
3590,3886,0.028981851987661726,0.982875
2636,2896,0.028984007358226833,0.9829375
15664,15983,0.02898677537118759,0.983
6229,6654,0.0289871948102546,0.9830625
2505,2776,0.028993481722333677,0.983125
2092,2277,0.028993915073820712,0.9831875
5295,5389,0.028997279579139182,0.98325
5642,6016,0.029002646537271068,0.9833125
2716,3052,0.029006597982406297,0.983375
13672,14138,0.029007999682063745,0.9834375
11946,12136,0.02900824372403701,0.9835
397,622,0.02901129031354728,0.9835625
11160,11209,0.02901137779455724,0.983625
1477,1666,0.02901167378685703,0.9836875
117,326,0.029015594968426206,0.98375
13111,13069,0.02901570083597676,0.9838125
9527,9783,0.029016545049955315,0.983875
8334,8163,0.029030894834706205,0.9839375
5281,5341,0.02903420389968827,0.984
1901,2063,0.0290417938549077,0.9840625
307,526,0.029046036488601254,0.984125
2454,2622,0.029055880957609942,0.9841875
7356,7511,0.02906645863270495,0.98425
13328,13772,0.029070106126135538,0.9843125
4902,5098,0.02909319789308625,0.984375
6037,6215,0.02909492789226958,0.9844375
3438,3696,0.029095344911425316,0.9845
10100,10185,0.029097728748414677,0.9845625
11783,11849,0.029109156670538785,0.984625
6920,7073,0.02911901059930586,0.9846875
11155,11468,0.029119425366224336,0.98475
2500,2760,0.029122844233885756,0.9848125
132,350,0.029128258367544235,0.984875
3998,4113,0.029133523744671538,0.9849375
339,513,0.029135296933842376,0.985
7401,7724,0.029148467989287472,0.9850625
3129,3374,0.029155230157609957,0.985125
1723,1926,0.029158244242103146,0.9851875
14459,14504,0.029161283171819492,0.98525
7216,7508,0.029174261025130772,0.9853125
10180,10381,0.029176761953213486,0.985375
421,640,0.029186858167278097,0.9854375
7070,7109,0.029192738434872134,0.9855
4673,4863,0.029195757379165427,0.9855625
11482,11227,0.029198145319188164,0.985625
7094,7396,0.029199522385976697,0.9856875
13597,13573,0.029201779163069545,0.98575
11632,12106,0.0292086471574685,0.9858125
8174,8484,0.029218405613340083,0.985875
10444,10696,0.029233394941061728,0.9859375
5276,5431,0.02923551174365743,0.986
743,919,0.02924471793422857,0.9860625
6056,6306,0.02924670844725217,0.986125
169,357,0.029254803310104573,0.9861875
13030,13511,0.02927394891348352,0.98625
10021,10350,0.029283040626944194,0.9863125
7448,7808,0.02928323300442554,0.986375
7462,7695,0.029298799837528443,0.9864375
1730,1887,0.029305639779698363,0.9865
5257,5678,0.029306354884531403,0.9865625
2512,2784,0.029307722495874027,0.986625
12261,12735,0.029324382832955666,0.9866875
13436,13373,0.029357408677634856,0.98675
15083,15045,0.029374500363283946,0.9868125
6879,7055,0.029376576715348046,0.986875
11058,11097,0.029378738484281797,0.9869375
3466,3820,0.029391778548523477,0.987
12547,12299,0.029408580766767615,0.9870625
15198,15606,0.02941364884725221,0.987125
10389,10589,0.029425895772847696,0.9871875
540,692,0.029431934100970718,0.98725
