,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8176,8335,0.05278842721298359,0.8750625
13261,13542,0.05279144831213697,0.875125
1111,1312,0.05279724446668287,0.8751875
1107,1031,0.05279811601965889,0.87525
12942,13218,0.05279971694424549,0.8753125
6007,5959,0.052800588509120595,0.875375
9557,9599,0.05280160718541808,0.8754375
10080,10271,0.05280212429296482,0.8755
472,573,0.05280676575423589,0.8755625
12466,12655,0.05280756690987585,0.875625
5455,5878,0.05280804072943892,0.8756875
6626,6876,0.05280826007799721,0.87575
7487,7796,0.052808705752263145,0.8758125
11181,11169,0.052809491322105315,0.875875
11314,11540,0.052815855264127236,0.8759375
4208,4227,0.05281743734923634,0.876
12171,12495,0.05281991048487297,0.8760625
781,850,0.052825235338223864,0.876125
10065,10263,0.052827413757232274,0.8761875
11428,11564,0.05283080042947713,0.87625
1273,1401,0.05283160431809708,0.8763125
946,906,0.05283330502449452,0.876375
8375,8450,0.05284073597695012,0.8764375
7812,7986,0.05284107473734671,0.8765
7801,7898,0.05284166524530107,0.8765625
1175,945,0.052842205362173975,0.876625
5007,5254,0.052842231419659186,0.8766875
7823,7363,0.0528423268223736,0.87675
4472,4694,0.05284569832371848,0.8768125
12855,12435,0.05284882961680402,0.876875
2206,2436,0.05285265943206189,0.8769375
5770,5625,0.05285302449462999,0.877
12219,12233,0.05285359146139778,0.8770625
9751,9645,0.05285580477114564,0.877125
15064,15386,0.05285776917490935,0.8771875
1701,1706,0.05286175300717385,0.87725
11225,11474,0.05286583249597993,0.8773125
12555,12425,0.052866807698222947,0.877375
9457,9640,0.052867507749866,0.8774375
241,351,0.05286884113332643,0.8775
1793,1808,0.05288117845212504,0.8775625
11308,11551,0.0528820913520317,0.877625
7224,6947,0.052882554217897566,0.8776875
5446,5522,0.05288761927171893,0.87775
8343,8466,0.05289125878479862,0.8778125
5294,5265,0.05289204392363489,0.877875
2111,2127,0.052892623043777606,0.8779375
11299,11289,0.05289350158345157,0.878
172,285,0.052893748937933,0.8780625
888,529,0.05289674388207029,0.878125
1015,935,0.05289788398652879,0.8781875
7624,7387,0.052901182850708335,0.87825
12583,12441,0.0529022467520861,0.8783125
12426,12433,0.05290523822515364,0.878375
5509,5589,0.052906698059137724,0.8784375
7553,7561,0.05290724883555352,0.8785
12566,12158,0.052910619411275076,0.8785625
13400,13588,0.05291845035392472,0.878625
1745,1759,0.052921903370543956,0.8786875
13491,13099,0.0529225395250614,0.87875
5645,5577,0.052925275309771896,0.8788125
759,844,0.0529271875345421,0.878875
633,533,0.05292767424936862,0.8789375
12278,12025,0.05292916968988501,0.879
9626,9557,0.05293161596256036,0.8790625
15825,15371,0.05293276002514384,0.879125
8384,8147,0.05293546827827354,0.8791875
3376,3526,0.05293854211845428,0.87925
12116,12487,0.052941334509428624,0.8793125
8128,8159,0.052941350843955313,0.879375
7304,6995,0.05294272929219528,0.8794375
189,119,0.05294276177432865,0.8795
3733,3982,0.0529447856801528,0.8795625
735,541,0.05294603782152724,0.879625
11089,11263,0.052948052795774074,0.8796875
11340,11145,0.052949399407639604,0.87975
683,732,0.05295312156940092,0.8798125
12584,12558,0.052953527224030274,0.879875
11402,11321,0.05295677985775286,0.8799375
3807,3988,0.05295771828426549,0.88
14574,14924,0.05296062299985189,0.8800625
12200,11915,0.052962473931580226,0.880125
5776,6056,0.05296813419595621,0.8801875
14510,14860,0.05296983641567557,0.88025
5964,6120,0.05297250529810415,0.8803125
12085,12121,0.0529744020117034,0.880375
11539,11568,0.052977627682192545,0.8804375
7678,7403,0.05297859374787463,0.8805
1218,1199,0.052980323205750156,0.8805625
9610,9541,0.05298498187717527,0.880625
11667,12015,0.052985850794427566,0.8806875
5599,5533,0.05299571882680589,0.88075
9721,9701,0.05299637901519403,0.8808125
11940,12072,0.05299777763082947,0.880875
11842,11933,0.05299821631641808,0.8809375
3702,3818,0.05299904585505368,0.881
11900,11974,0.053001307602101325,0.8810625
1010,1137,0.053002217352347225,0.881125
9244,9117,0.05300615891426623,0.8811875
1370,1442,0.05300869801391795,0.88125
7508,7848,0.053010166729216754,0.8813125
12651,12545,0.05301059567931611,0.881375
4249,4219,0.053013245764392994,0.8814375
2269,2310,0.05301377515666435,0.8815
6929,6953,0.05301553347465278,0.8815625
13887,13669,0.05302058213880226,0.881625
11880,11817,0.053020720678119554,0.8816875
14017,13747,0.05302400338280772,0.88175
158,260,0.05302431186418677,0.8818125
9728,9573,0.05302457282627155,0.881875
14230,14606,0.05302573443589309,0.8819375
7548,7351,0.053026922580376855,0.882
7177,7319,0.053028423201872954,0.8820625
11455,11393,0.053029086591384444,0.882125
12728,12856,0.05303280208122221,0.8821875
1576,1744,0.05303316370886866,0.88225
10128,10005,0.05303555625077314,0.8823125
7829,8002,0.05303619173184461,0.882375
6921,7098,0.053037244570845646,0.8824375
9159,9093,0.05304265453007671,0.8825
6864,7246,0.05304559288708696,0.8825625
1842,1847,0.05304692978803801,0.882625
10358,10429,0.053049634925350295,0.8826875
4277,4243,0.05305066684275078,0.88275
354,409,0.05305128974967344,0.8828125
1150,914,0.05305332141816909,0.882875
1394,1524,0.05305385227969744,0.8829375
701,690,0.053056269117158564,0.883
1072,1095,0.05305635951201633,0.8830625
10350,10353,0.05305737935324284,0.883125
5596,5918,0.05305776614530143,0.8831875
2004,2192,0.053058967331416025,0.88325
7772,8158,0.05306247005839135,0.8833125
11194,11161,0.053062972118645566,0.883375
7240,7415,0.05306527663038126,0.8834375
12780,12745,0.05306756127229272,0.8835
5613,5609,0.05306919273277156,0.8835625
7136,7106,0.05307269981143766,0.883625
14872,15167,0.053073606968628916,0.8836875
1275,772,0.05307737616732124,0.88375
13355,13510,0.05307810887578768,0.8838125
582,425,0.053079909875430646,0.883875
12011,11976,0.05308016727407125,0.8839375
826,847,0.0530826915820488,0.884
6942,6961,0.05308475243447772,0.8840625
12804,12910,0.053085431234223296,0.884125
12772,12769,0.05308979043597382,0.8841875
1211,940,0.053090376677497,0.88425
12742,12840,0.05309179822425606,0.8843125
4518,4553,0.05309467939140462,0.884375
1593,1688,0.053097471071208865,0.8844375
3299,3438,0.053098094525530826,0.8845
1029,1160,0.05310204568230425,0.8845625
10783,10805,0.05310345324234863,0.884625
12008,12236,0.05310543286972563,0.8846875
1794,2032,0.0531070163713869,0.88475
11416,11556,0.05310799893007269,0.8848125
11483,11560,0.05311719633846735,0.884875
11449,11636,0.05311751728929746,0.8849375
11053,11167,0.053118296811124927,0.885
9961,10274,0.053118411744645634,0.8850625
995,724,0.05312328071404111,0.885125
10223,10423,0.05312412814125031,0.8851875
934,1033,0.053124752223793065,0.88525
9976,10183,0.053125129075114685,0.8853125
13446,13638,0.05312605775992639,0.885375
4052,4240,0.053128848949314286,0.8854375
5640,5802,0.05313010365830072,0.8855
1494,1600,0.053132589725657556,0.8855625
1102,1044,0.053135241664472456,0.885625
898,823,0.05314014844067647,0.8856875
7263,7343,0.053141775376695934,0.88575
1227,1332,0.05314380011257794,0.8858125
7184,6923,0.05314818688223139,0.885875
552,610,0.053151539169710486,0.8859375
7711,7834,0.05315464597435261,0.886
13127,13382,0.05315472972593035,0.8860625
10293,10197,0.05315990437724704,0.886125
971,938,0.05316144567402088,0.8861875
1315,1306,0.05316494911763672,0.88625
1069,588,0.053167762363698474,0.8863125
7127,6739,0.053169293589789626,0.886375
12206,12073,0.05317599151518853,0.8864375
15410,15599,0.05317680019088184,0.8865
211,296,0.05317755309605045,0.8865625
973,971,0.05319188165728038,0.886625
15793,15467,0.053194655271186164,0.8866875
4554,4585,0.053194860959867536,0.88675
8467,8434,0.05320477093440853,0.8868125
6110,6175,0.05320932567053797,0.886875
5565,5385,0.053213673227952084,0.8869375
847,964,0.05321747417871702,0.887
4192,4211,0.05322136496029988,0.8870625
1203,977,0.05322293141235038,0.887125
594,704,0.05322382893874737,0.8871875
7281,7306,0.05322783888230914,0.88725
12215,12607,0.05322787209156069,0.8873125
7418,7059,0.05322793780848464,0.887375
5426,5410,0.053228108238544944,0.8874375
1500,892,0.05323003937288912,0.8875
7695,7431,0.05323052779181236,0.8875625
15105,14811,0.05323056509482071,0.887625
4552,4870,0.05323078101794824,0.8876875
12266,12153,0.0532338159175814,0.88775
5905,6286,0.05323422155696047,0.8878125
6068,6326,0.05323565800601496,0.887875
12441,12702,0.0532379646401003,0.8879375
992,1046,0.053238549946494663,0.888
9482,9429,0.053239621378663046,0.8880625
8050,8106,0.05324408981905133,0.888125
167,249,0.05324453629026303,0.8881875
10165,10089,0.053249400652133336,0.88825
1918,2079,0.053252011173798526,0.8883125
5810,5761,0.05325239135813387,0.888375
1432,1649,0.05325941297787458,0.8884375
3001,3046,0.0532638607144829,0.8885
8786,8637,0.053265990704179283,0.8885625
12380,12503,0.0532671098983709,0.888625
648,681,0.05326722099283405,0.8886875
12981,13204,0.05326816295893156,0.88875
5499,5840,0.05326887525169095,0.8888125
1061,1104,0.053271065741274756,0.888875
9564,9501,0.053271739442817316,0.8889375
5748,6030,0.05327209978236836,0.889
2185,2225,0.05327720293092711,0.8890625
2279,2398,0.053277428417894596,0.889125
11435,11652,0.05327782012909078,0.8891875
1189,1288,0.053280565925349785,0.88925
10415,10503,0.053280840922514935,0.8893125
505,313,0.05328485783653549,0.889375
14939,15218,0.05328918681154125,0.8894375
12655,12822,0.053290700145983555,0.8895
10121,10081,0.05329096638401295,0.8895625
212,107,0.05329306728174471,0.889625
5695,6022,0.05329350254028897,0.8896875
199,127,0.053299410101091314,0.88975
8723,9076,0.05329974460821709,0.8898125
8563,8530,0.05330118592428034,0.889875
6812,7200,0.05330236931601137,0.8899375
2401,2265,0.05330258948100646,0.89
574,602,0.05330543131069015,0.8900625
254,272,0.05330605035964303,0.890125
11490,11628,0.05330633585396291,0.8901875
9289,9181,0.0533096210869994,0.89025
7200,6915,0.053313021151259916,0.8903125
5813,6024,0.05331674897350015,0.890375
3777,3980,0.05332190234569125,0.8904375
9189,9554,0.0533225278586778,0.8905
1114,1122,0.05332682967850828,0.8905625
6702,6709,0.05332893954483604,0.890625
12758,12697,0.05332894057509687,0.8906875
1630,1714,0.05333061920590131,0.89075
13438,13732,0.05333150677036531,0.8908125
5836,5855,0.053331778774549796,0.890875
10404,10655,0.05333356121991622,0.8909375
14541,14884,0.053335079293526495,0.891
15680,15664,0.05333547772715522,0.8910625
13299,13580,0.0533362179056494,0.891125
2337,2358,0.053337187802774313,0.8911875
1182,865,0.05333841519112892,0.89125
2214,2440,0.05333875265246433,0.8913125
12481,12091,0.05334445887652421,0.891375
14096,13893,0.053345176667813916,0.8914375
13965,13909,0.05334606940480601,0.8915
1584,1628,0.0533478218782861,0.8915625
12240,12161,0.053348685493816966,0.891625
9953,10015,0.05334895882942196,0.8916875
5473,5626,0.053350352594044005,0.89175
13497,13107,0.05335374677362813,0.8918125
990,983,0.0533543667949311,0.891875
2118,2103,0.053357851602240686,0.8919375
11444,11716,0.053360628202049516,0.892
12737,12801,0.05336695675657124,0.8920625
6800,7238,0.053367191380378196,0.892125
11403,11576,0.05337057088549369,0.8921875
12741,12902,0.05337221657418423,0.89225
698,577,0.05337632465625018,0.8923125
9385,9650,0.05338436119697862,0.892375
533,613,0.053387770006301495,0.8924375
4044,4248,0.053388729150813864,0.8925
9985,10053,0.05339066032747297,0.8925625
10085,10247,0.053391262749512176,0.892625
1903,2000,0.05339201455992617,0.8926875
7303,7279,0.05339577970716872,0.89275
7690,7395,0.05339600230779924,0.8928125
4591,4706,0.053396073831461055,0.892875
11881,11886,0.05340024502227775,0.8929375
792,794,0.05340193355690041,0.893
14882,15178,0.05340452866195231,0.8930625
851,871,0.05340679967735155,0.893125
12199,12439,0.05341016450729835,0.8931875
12691,12577,0.05341133228219759,0.89325
9882,9821,0.05341350192839237,0.8933125
11800,11825,0.05341481998458664,0.893375
11494,11876,0.053416113955796346,0.8934375
14188,14503,0.05341854606295291,0.8935
10310,10471,0.05342056290056897,0.8935625
1389,1439,0.05342364075542915,0.893625
12369,12385,0.05342488884840843,0.8936875
12953,12473,0.05342576520607034,0.89375
10820,11098,0.05342972973829475,0.8938125
8261,8378,0.05343110455517912,0.893875
15272,15634,0.053431933591320695,0.8939375
13156,12787,0.05343296101679402,0.894
11484,11193,0.053433962632183044,0.8940625
10258,10045,0.05343539386435472,0.894125
10212,10073,0.05343609559121145,0.8941875
6836,7152,0.0534372811171905,0.89425
12641,12956,0.05343995146625907,0.8943125
335,327,0.05344549426006496,0.894375
4999,5216,0.05344977638728368,0.8944375
1735,1831,0.05346198980495124,0.8945
1265,1364,0.05346376598752732,0.8945625
1295,1340,0.05346582019429604,0.894625
12747,12665,0.05347290149444278,0.8946875
1613,1698,0.05347291729788981,0.89475
3716,3699,0.05347384709228403,0.8948125
8548,8339,0.05348335366408454,0.894875
13803,13701,0.0534848652171782,0.8949375
8740,8533,0.0534866089208586,0.895
1462,1503,0.05348833877434446,0.8950625
10421,10639,0.05348901559805021,0.895125
12976,12942,0.05349079137217505,0.8951875
778,915,0.05349519520637842,0.89525
737,709,0.05349592751491683,0.8953125
5068,5350,0.05349749958680423,0.895375
9965,10047,0.053499650450985474,0.8954375
7253,7592,0.05350560760670478,0.8955
6883,6643,0.053511643971226874,0.8955625
1158,1224,0.05352078337761293,0.895625
6809,6833,0.05352275311107555,0.8956875
12234,12404,0.05352306196949425,0.89575
6066,6444,0.05353027984369596,0.8958125
5818,5729,0.05353240626557643,0.895875
11905,11990,0.05353664809010328,0.8959375
8688,8525,0.053538635062491666,0.896
13040,13378,0.053539156427381274,0.8960625
8484,8309,0.05353938990518595,0.896125
7181,6939,0.05354026143704893,0.8961875
153,55,0.053548186958857935,0.89625
12606,12694,0.053548316044887856,0.8963125
13100,12985,0.053551087450116254,0.896375
7679,8038,0.05355198146203968,0.8964375
1012,975,0.05355709591490908,0.8965
841,1035,0.0535596109008587,0.8965625
11356,11762,0.05355981981380382,0.896625
5529,5337,0.05356111308514634,0.8966875
12662,11694,0.053561909729706265,0.89675
7284,7311,0.053568807358488534,0.8968125
14805,15210,0.05356923855156778,0.896875
8781,8669,0.05357598715114108,0.8969375
473,614,0.053576346966752515,0.897
12254,12615,0.05358381144215369,0.8970625
15048,15370,0.053586889458875964,0.897125
1954,2072,0.053591754200532825,0.8971875
1513,1696,0.05359703823902141,0.89725
3403,3646,0.05359849351065904,0.8973125
5479,5305,0.053600510525654954,0.897375
5440,5594,0.053605431471126376,0.8974375
13546,13163,0.05360940926613489,0.8975
8762,8549,0.05361079584659201,0.8975625
84,63,0.05361237986433237,0.897625
625,615,0.05362042945172258,0.8976875
3843,4068,0.05362152476149448,0.89775
14607,14892,0.05362424576920912,0.8978125
496,680,0.053624870887795495,0.897875
11632,12106,0.053630528047456806,0.8979375
12988,13196,0.053632647491795304,0.898
14804,15186,0.05363315336575607,0.8980625
267,417,0.05363397297232239,0.898125
12052,12198,0.0536358815168216,0.8981875
1522,1596,0.05363821563257487,0.89825
12945,13001,0.053638384059481924,0.8983125
11411,11668,0.05363911947687689,0.898375
10920,11135,0.05364129043954266,0.8984375
4047,4300,0.053643104386326676,0.8985
14711,14379,0.053643431863293976,0.8985625
1256,1311,0.05364775486788741,0.898625
9207,9133,0.05364949290495822,0.8986875
11381,11249,0.05365339362991435,0.89875
8112,8255,0.05365579896654048,0.8988125
9515,9051,0.05365734253275412,0.898875
1104,1128,0.05365788103412803,0.8989375
8294,8290,0.0536670255768331,0.899
7701,8022,0.05367120602220711,0.8990625
8156,8167,0.05367295803730651,0.899125
525,664,0.05367515859758574,0.8991875
4288,4203,0.05367578398784612,0.89925
564,658,0.0536768333756193,0.8993125
13023,13370,0.053677276421073596,0.899375
9641,9848,0.05367912565102668,0.8994375
1342,1385,0.0536796368700214,0.8995
2268,2305,0.0536840107334923,0.8995625
1777,1839,0.053686370091294025,0.899625
13117,13169,0.05369267014464812,0.8996875
10279,10229,0.05369593346470348,0.89975
7109,7162,0.05369893639033985,0.8998125
937,962,0.053701249989666806,0.899875
12381,12289,0.053703867937848,0.8999375
7405,7099,0.053704544297492954,0.9
9243,9109,0.05370468018252414,0.9000625
464,566,0.05370474582104579,0.900125
733,546,0.05370509369935282,0.9001875
591,697,0.05370819650795788,0.90025
7530,7283,0.05371060112680644,0.9003125
1976,2088,0.05371388051857575,0.900375
12517,12361,0.05371456100641312,0.9004375
14451,14756,0.05371827246536517,0.9005
10251,10383,0.05371834241694287,0.9005625
1855,2007,0.05371888086035664,0.900625
537,608,0.053719899113858646,0.9006875
6159,6192,0.05372300979061761,0.90075
418,524,0.05372414847525703,0.9008125
116,31,0.05372688570031569,0.900875
8142,8287,0.05372782623284684,0.9009375
11319,11655,0.0537295454530522,0.901
11670,11862,0.053730237592994,0.9010625
7566,7503,0.05373377688236125,0.901125
423,581,0.053740574387557416,0.9011875
12983,13298,0.053744006824021556,0.90125
671,557,0.053744146412747176,0.9013125
7857,7994,0.05374429512197347,0.901375
587,696,0.05374634149683442,0.9014375
600,728,0.05375045310226465,0.9015
14074,13603,0.05375379315173299,0.9015625
2129,2111,0.053754699448169324,0.901625
717,880,0.05375706863686636,0.9016875
15188,15264,0.053759316534806444,0.90175
5690,5489,0.053759474845161734,0.9018125
12824,13174,0.05376112985119903,0.901875
1812,1932,0.05376418902956882,0.9019375
905,1009,0.053765740581171076,0.902
13259,13572,0.05376746100841415,0.9020625
7467,7139,0.053767677740136736,0.902125
4319,4331,0.05376819562037263,0.9021875
7697,7035,0.05376857841562612,0.90225
15832,15427,0.05376911290730826,0.9023125
10532,10732,0.053772292156608045,0.902375
5190,5117,0.053774279396893325,0.9024375
2189,2416,0.0537754622238505,0.9025
6938,6769,0.05378426334155625,0.9025625
13432,13091,0.05378577244922269,0.902625
