,Request Id,request_scheduling_delay,cdf
14508,14734,247.50552992946012,0.87975
14412,14828,247.5108147265721,0.8798125
14482,14726,247.542966628381,0.879875
14338,14742,247.5610397500434,0.8799375
13436,13373,247.62678773000448,0.88
14310,14631,247.63408083147664,0.8800625
13757,13768,247.671494727121,0.880125
14337,14754,247.6792475621155,0.8801875
13970,13873,247.6835028427932,0.88025
13774,13776,247.73549318330288,0.8803125
14276,14718,247.75233758582505,0.880375
13427,13389,247.83245668574966,0.8804375
12985,12683,247.83655108433499,0.8805
14433,14762,247.8550727395625,0.8805625
13829,13881,247.88203884304306,0.880625
13721,13792,247.9060951992655,0.8806875
14599,14770,247.91263285218082,0.88075
13490,13397,247.94944933166755,0.8808125
13610,13381,247.98659216530035,0.880875
14364,14750,247.99038004074112,0.8809375
13775,13405,248.01994527670388,0.881
14426,14639,248.10217515776247,0.8810625
13092,12699,248.1022368331749,0.881125
15937,13784,248.1036749222439,0.8811875
14518,14836,248.12610424902266,0.88125
13526,13413,248.13067620475692,0.8813125
13896,13800,248.13443008433808,0.881375
13160,12691,248.19015514843335,0.8814375
13548,13421,248.2201622373036,0.8815
14333,14778,248.22440580123725,0.8815625
13657,13429,248.2590428113358,0.881625
13534,13445,248.2614454680667,0.8816875
13587,13437,248.30603975586394,0.88175
14536,14852,248.31557931821516,0.8818125
13747,13808,248.3658169278047,0.881875
13566,13461,248.37105857481856,0.8819375
13499,13453,248.37347074402908,0.882
15963,14786,248.38659305971265,0.8820625
13078,12707,248.40669751688694,0.882125
13898,13816,248.4478541281315,0.8821875
13819,13832,248.4607231925579,0.88225
14418,14844,248.49461354922016,0.8823125
13788,13840,248.53087028250843,0.882375
13980,13889,248.53786153822483,0.8824375
14399,14798,248.60889817755884,0.8825
13824,13824,248.65689871017912,0.8825625
14423,14794,248.71383465322293,0.882625
13559,13469,248.7263808827173,0.8826875
14479,14782,248.75574599399226,0.88275
13782,13897,248.76705646735127,0.8828125
14348,14655,248.7837933207419,0.882875
14448,14868,248.79419870263632,0.8829375
14302,14647,248.80063597387056,0.883
13072,12715,248.81126201199476,0.8830625
14466,14766,248.81655466067718,0.883125
14432,14758,248.82706871863348,0.8831875
14510,14860,248.83035300574818,0.88325
14400,14663,248.83967948367143,0.8833125
14039,13905,248.84176525193828,0.883375
14525,14876,248.8683067896423,0.8834375
15976,14774,248.86865210336958,0.8835
14496,14810,248.8873141578697,0.8835625
13832,13848,248.89638541471038,0.883625
14530,14814,248.89663194136057,0.8836875
14386,14806,248.90185145452017,0.88375
14560,14802,248.91076919361183,0.8838125
14409,14790,248.9176837485893,0.883875
13876,13856,248.9361867801082,0.8839375
14420,14822,248.96466303477206,0.884
14462,14818,249.0135787290635,0.8840625
14541,14884,249.05034463560793,0.884125
15875,13477,249.06009511300584,0.8841875
14334,14671,249.10955155975591,0.88425
13847,13913,249.12517090217807,0.8843125
14061,13929,249.18752100665574,0.884375
14627,14826,249.19002482729837,0.8844375
13878,13921,249.231586153406,0.8845
14341,14679,249.2446512996093,0.8845625
14442,14830,249.28405688557518,0.884625
14574,14924,249.30921353270332,0.8846875
13581,13525,249.3163922789372,0.88475
13110,12723,249.3329558001971,0.8848125
14464,14703,249.36143826693313,0.884875
13840,13945,249.36967207991063,0.8849375
15688,14695,249.3708016864361,0.885
14035,13864,249.37910546048994,0.8850625
14489,14900,249.3858300492587,0.885125
13115,12731,249.3979896522129,0.8851875
14607,14892,249.40000046317118,0.88525
14484,14838,249.40598105631113,0.8853125
13671,13509,249.4240754527603,0.885375
13722,13533,249.42763893317408,0.8854375
13700,13517,249.4283359189485,0.8855
14373,14687,249.43503950970364,0.8855625
13463,12739,249.4711502073102,0.885625
13852,13953,249.47509757623789,0.8856875
14381,14711,249.48944873143785,0.88575
14573,14908,249.50042051148176,0.8858125
13696,13485,249.5015831872699,0.885875
13922,13872,249.50242153856658,0.8859375
14773,14916,249.5185407939503,0.886
13885,13880,249.5197383965545,0.8860625
15781,13937,249.5211251112297,0.886125
14463,14932,249.54938644555733,0.8861875
13638,13501,249.55077145400065,0.88625
13648,13541,249.59110760724985,0.8863125
14555,14940,249.5991760653714,0.886375
13874,13969,249.62186432897727,0.8864375
14391,14719,249.6649351689711,0.8865
13711,13493,249.67115500122833,0.8865625
14537,14834,249.69852702505636,0.886625
14580,14854,249.7074757864989,0.8866875
14460,14846,249.73562159689277,0.88675
14003,13961,249.74687346926373,0.8868125
13221,12771,249.75896406035645,0.886875
13509,12755,249.76102328877192,0.8869375
13899,13977,249.7619301179464,0.887
13144,12803,249.780683249989,0.8870625
14602,14948,249.790383120556,0.887125
13716,13549,249.7944322023876,0.8871875
13133,12795,249.8075035066455,0.88725
14653,14956,249.82974434915212,0.8873125
13277,12779,249.83093073624582,0.887375
14568,14972,249.84082612229304,0.8874375
13911,13888,249.86091731185212,0.8875
13974,13985,249.89556995134274,0.8875625
13156,12787,249.8973076363627,0.887625
13177,12763,249.89907693388108,0.8876875
14590,14964,249.92819134002798,0.88775
15613,12747,249.94763837125856,0.8878125
13665,13557,250.0121605375454,0.887875
14500,14842,250.0152355214334,0.8879375
13959,14009,250.01983937547408,0.888
14449,14727,250.05713586046096,0.8880625
13880,14001,250.06604995047957,0.888125
13684,13565,250.07872541532237,0.8881875
14561,14980,250.09886522601454,0.88825
13985,13993,250.1649395466456,0.8883125
14469,14735,250.19154845704384,0.888375
14009,13952,250.2027527834947,0.8884375
13949,13920,250.2129993065828,0.8885
14020,13896,250.2163128187495,0.8885625
14095,14033,250.23025640280053,0.888625
13956,13904,250.23796540157207,0.8886875
13972,13928,250.24971887803218,0.88875
13316,12827,250.27490108304136,0.8888125
13937,13944,250.3023535692074,0.888875
14491,14988,250.31026453655687,0.8889375
13954,14017,250.31487339953043,0.889
13203,12835,250.32832612970645,0.8890625
13848,13936,250.33352175848597,0.889125
13247,12811,250.33938979684194,0.8891875
14495,14870,250.3457139027883,0.88925
14542,14878,250.3595597529585,0.8893125
14184,14041,250.3780294724769,0.889375
13981,13912,250.40259308203656,0.8894375
13597,13573,250.40623925090455,0.8895
14636,14862,250.42496822583848,0.8895625
14592,14886,250.43901712307007,0.889625
13349,12819,250.44196330814043,0.8896875
13212,12851,250.45870070877697,0.88975
13833,13589,250.4914611091109,0.8898125
13242,12859,250.4942962680334,0.889875
13689,13581,250.52247623957544,0.8899375
15960,14025,250.5425093109933,0.89
13236,12843,250.54766815969066,0.8900625
14517,14850,250.57947828165442,0.890125
13406,12867,250.58475129469684,0.8901875
14616,14858,250.59751866646343,0.89025
13940,14065,250.64699987877214,0.8903125
14521,14866,250.66471322762465,0.890375
13399,12883,250.6763003768657,0.8904375
14024,14049,250.68179573236455,0.8905
13367,12891,250.68592044901578,0.8905625
13296,12875,250.73226717701777,0.890625
14556,14874,250.73375960402694,0.8906875
13185,12907,250.753206300535,0.89075
13260,12915,250.78351452632165,0.8908125
15792,14057,250.87666360773818,0.890875
13454,12899,250.8919232633932,0.8909375
14509,14894,250.90991844246304,0.891
13630,13597,250.92393233611324,0.8910625
14709,15012,250.93898229487291,0.891125
14631,15020,250.95876336973623,0.8911875
14623,15004,251.00705914564224,0.89125
13732,13605,251.02901314148346,0.8913125
14736,15068,251.05897194184644,0.891375
14713,15028,251.0630738242141,0.8914375
14641,14996,251.10044773750133,0.8915
14452,14902,251.12821667935452,0.8915625
13776,13629,251.1405502173318,0.891625
14559,14926,251.1481091000623,0.8916875
14544,14882,251.16005280834656,0.89175
15252,14918,251.21013396876873,0.8918125
14725,15044,251.2375043920951,0.891875
14591,15060,251.23841221905298,0.8919375
15581,13621,251.24382100213165,0.892
13798,13637,251.25149223484954,0.8920625
14654,15036,251.2573025624555,0.892125
14114,14073,251.2778843353969,0.8921875
14835,15084,251.29284184770393,0.89225
13661,13613,251.30399256901217,0.8923125
14387,14743,251.3113858334542,0.892375
14650,14910,251.3117050578556,0.8924375
13925,13960,251.3148774419808,0.8925
14839,15076,251.31552753110918,0.8925625
14692,15052,251.3260453493893,0.892625
14505,14922,251.32852909475724,0.8926875
13340,12931,251.3661598919054,0.89275
13912,13968,251.3906852207058,0.8928125
14478,14890,251.3969249055844,0.892875
13448,12923,251.39805219225923,0.8929375
14549,14914,251.40597217883396,0.893
14504,14934,251.41343738751368,0.8930625
14586,14898,251.42479361861672,0.893125
13991,13976,251.4518796783281,0.8931875
14697,15156,251.4794012087183,0.89325
14475,14751,251.48897302178796,0.8933125
14684,14759,251.48903662107568,0.893375
14546,14767,251.48956061269297,0.8934375
14781,15092,251.4951237956568,0.8935
14075,14081,251.5578660890252,0.8935625
14520,14942,251.57115261674124,0.893625
14529,14906,251.60184277496535,0.8936875
14695,14950,251.6392464663046,0.89375
14663,15132,251.68546192059944,0.8938125
14704,15140,251.703106594357,0.893875
14671,15148,251.72568982427083,0.8939375
14480,14775,251.7311161733091,0.894
14562,14974,251.8065527655076,0.8940625
15023,15124,251.81603931757104,0.894125
14749,15100,251.84770281383715,0.8941875
13902,13653,251.9032436693011,0.89425
14163,14153,251.91983359159843,0.8943125
14765,15116,251.93202147698275,0.894375
14888,15108,251.94996467639976,0.8944375
13227,12939,251.96011227613525,0.8945
14642,14958,251.9610665036255,0.8945625
14048,14145,251.96965070530155,0.894625
14565,14966,251.9698874291728,0.8946875
14621,14982,251.97160537985792,0.89475
14057,14137,251.9762999878139,0.8948125
14429,14169,251.98649877223215,0.894875
14845,15164,251.995564505949,0.8949375
14030,14177,252.03544727153547,0.895
14062,14161,252.0516862165304,0.8950625
14803,15212,252.053063990164,0.895125
14728,15188,252.08950719698066,0.8951875
14550,14990,252.09245654506765,0.89525
13252,12947,252.09735382666787,0.8953125
14796,15180,252.09877219024747,0.895375
14861,15172,252.10091244635544,0.8954375
14037,13645,252.10862448776908,0.8955
14806,15006,252.1098893702046,0.8955625
14570,14938,252.1121325261892,0.895625
14879,15204,252.1405318942492,0.8956875
14743,15196,252.14757291222952,0.89575
14168,14089,252.152288052943,0.8958125
14603,14930,252.15862895054306,0.895875
14045,14121,252.16639717118693,0.8959375
14253,14185,252.1788529631852,0.896
14651,14998,252.18798534378226,0.8960625
15935,14193,252.19216260623165,0.896125
14473,14783,252.20576332949707,0.8961875
14088,13984,252.21889995706994,0.89625
14107,14129,252.22180541385603,0.8963125
14457,14815,252.22793451629832,0.896375
14666,15014,252.24501517182563,0.8964375
14535,14799,252.2951636084626,0.8965
13745,13661,252.30232001817114,0.8965625
14918,15220,252.3150310455227,0.896625
14588,15022,252.32287341418424,0.8966875
14494,14823,252.34930673801523,0.89675
15980,14807,252.3584434148591,0.8968125
14120,14097,252.35986684705892,0.896875
14511,14791,252.36372794029933,0.8969375
14089,14113,252.38123739278393,0.897
14201,14105,252.38749328447642,0.8970625
13887,13669,252.39066184316306,0.897125
13739,13677,252.44433606202756,0.8971875
13836,13685,252.52889463426027,0.89725
14506,14946,252.53496716888145,0.8973125
14989,15228,252.61566356879177,0.897375
14614,15030,252.65123810975518,0.8974375
13803,13701,252.66142899959834,0.8975
13750,13693,252.6721938918244,0.8975625
14850,15062,252.7045035707131,0.897625
14791,15252,252.7726285041398,0.8976875
15912,12955,252.79572212634088,0.89775
14063,14201,252.79958065698156,0.8978125
14820,15260,252.80141981936276,0.897875
13921,13709,252.80483455348423,0.8979375
15078,15268,252.82224703788472,0.898
15050,15054,252.83442404762707,0.8980625
14902,15244,252.84601818237547,0.898125
14759,15038,252.8663989285543,0.8981875
14735,15078,252.88772767859268,0.89825
14816,15070,252.89481257193222,0.8983125
14680,14978,252.89756535417524,0.898375
13849,13717,252.9163951128313,0.8984375
14934,15236,252.9249989355717,0.8985
14681,15086,252.9284363808548,0.8985625
13278,12963,252.9296763791899,0.898625
14674,15094,252.94559718803498,0.8986875
14608,15046,252.9586603680849,0.89875
14799,14986,252.9641480745999,0.8988125
14672,14994,253.00825879529089,0.898875
14817,15284,253.01832630325714,0.8989375
14175,14233,253.05829312304922,0.899
14582,15002,253.06676931970622,0.8990625
14158,14217,253.07497300378458,0.899125
13915,13733,253.07738732656475,0.8991875
14269,14273,253.09020157414426,0.89925
14676,14970,253.10530406512942,0.8993125
13810,13725,253.1344691935297,0.899375
14819,14962,253.13520872441597,0.8994375
14620,15010,253.13711071582338,0.8995
14135,14209,253.15028872994384,0.8995625
14259,14225,253.1553728260251,0.899625
14068,13992,253.16030916433044,0.8996875
14916,15276,253.17046628957303,0.89975
13307,12971,253.18376730037505,0.8998125
14706,15026,253.20323837849458,0.899875
14161,14265,253.2169963773531,0.8999375
14137,14249,253.2260585787967,0.9
14662,14954,253.23709323633778,0.9000625
14196,14257,253.23965368818455,0.900125
14656,15042,253.2537915253361,0.9001875
14552,14831,253.2547003600302,0.90025
14753,15018,253.2576628860325,0.9003125
14668,14847,253.2802151728432,0.900375
14734,15034,253.2872924760291,0.9004375
13383,12979,253.29539104910526,0.9005
14811,15292,253.30009491404542,0.9005625
14563,14241,253.3252142804762,0.900625
14622,14839,253.38216187678307,0.9006875
13973,14000,253.39104335917682,0.90075
14078,14032,253.4139725367018,0.9008125
14002,13757,253.41646939414642,0.900875
14115,14048,253.46633668265764,0.9009375
13931,13741,253.46999842113087,0.901
13877,13749,253.49094399837583,0.9010625
14110,14016,253.49587567518034,0.901125
14979,15300,253.49824287703598,0.9011875
14720,15050,253.52962489073207,0.90125
13871,13765,253.54301706441146,0.9013125
14911,15066,253.59801201795722,0.901375
14082,14008,253.6076550734884,0.9014375
13485,12987,253.65267235707597,0.9015
14714,15058,253.65966726312593,0.9015625
13883,13773,253.67374537047425,0.901625
14715,15102,253.70840612383722,0.9016875
14101,14072,253.71075165405074,0.90175
14105,14040,253.71263735430392,0.9018125
14453,14281,253.73224273126323,0.901875
14880,14056,253.74022702064605,0.9019375
14069,14080,253.74132783599657,0.902
14702,15110,253.75150284345898,0.9020625
14745,15126,253.7765397454017,0.902125
14703,15082,253.77887226953908,0.9021875
13360,12995,253.7793452254648,0.90225
13936,13789,253.78046878119767,0.9023125
14766,15158,253.79013311946812,0.902375
14141,14064,253.7973154521648,0.9024375
14730,15074,253.80349831472574,0.9025
14754,15118,253.81332582608047,0.9025625
13501,13003,253.81715500672482,0.902625
14732,15134,253.82003669295955,0.9026875
14770,15142,253.83015204282208,0.90275
14260,14289,253.83171920814812,0.9028125
13321,13011,253.837769536066,0.902875
14043,14024,253.83990961641524,0.9029375
14923,15308,253.85484979035334,0.903
13777,13781,253.89689063947822,0.9030625
14771,15150,253.94710754016182,0.903125
15713,13019,254.00882207483608,0.9031875
14690,14855,254.01148756300825,0.90325
14197,14088,254.01340781333505,0.9033125
14116,14120,254.02741682579824,0.903375
14906,15090,254.04636945088066,0.9034375
14833,15166,254.04912343213198,0.9035
14059,14112,254.06815697237096,0.9035625
13443,13027,254.07057565489805,0.903625
14245,14297,254.09236708508553,0.9036875
14028,14096,254.1520454847941,0.90375
14156,14104,254.16782578374915,0.9038125
14664,14863,254.19178441960833,0.903875
14950,15316,254.21283935337158,0.9039375
14724,14871,254.22649937982646,0.904
14757,15098,254.2347049228622,0.9040625
15969,14911,254.27856073070967,0.904125
15009,15324,254.28646523295356,0.9041875
14301,14313,254.3008771688901,0.90425
13326,13043,254.33996594386673,0.9043125
14248,14305,254.34839117913992,0.904375
14813,15106,254.35977661577226,0.9044375
14723,15174,254.40321428365326,0.9045
14576,14903,254.41270858758617,0.9045625
14594,14895,254.41910177668944,0.904625
13376,13035,254.4379850309029,0.9046875
14857,15182,254.45003475882856,0.90475
14868,15114,254.469397563803,0.9048125
14569,14919,254.47640202312556,0.904875
14600,14879,254.50123526770608,0.9049375
14643,14887,254.51465005939463,0.905
15149,15332,254.55931832310375,0.9050625
14962,15340,254.56068732905555,0.905125
14966,15380,254.63137484087906,0.9051875
15753,15198,254.6530439768594,0.90525
14908,15348,254.6665659244062,0.9053125
14780,15122,254.6757579965697,0.905375
14925,15190,254.69915324260717,0.9054375
14411,14329,254.69928477574325,0.9055
15187,15372,254.72431556607353,0.9055625
