Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2577,28.87191007285469,0.12080297101612841,14.129827488906917,0.059120617108397146,14.129827488906917,0.059120617108397146,14.433481152374497,0.020299938721564104,28.563308641281417,0.11951175163716074,1.1474111952147723,1.1271112564932082,0.00033887891055117507,0.11600208735414191,0.0557734269834782,3565,3326,239,13.916317991631798,0.0
2578,26.09463084177878,0.12729088215501844,13.321572123061369,0.06498327864907985,13.321572123061369,0.06498327864907985,12.504745027144736,0.2683136915738942,25.826317150206105,0.12598203487905418,1.1910790795022876,0.9227653879283935,0.00046463513994380337,0.12148074030378778,0.19402979596043224,2191,1986,205,9.68780487804878,0.0
2579,26.276103255904218,0.11783005944351667,12.633431674138334,0.056652159973714505,12.633431674138334,0.056652159973714505,13.64245620835868,0.00021537340330723964,26.275887882497017,0.11782909364348439,0.4041357136145507,0.40392034021124346,0.0002564573588642816,0.11601779166946039,1.098600934704109,1798,1575,223,7.062780269058296,0.0
2580,18.880042424574185,0.1348574458898156,9.20453440214241,0.06574667430101722,9.20453440214241,0.06574667430101722,9.659153964970983,0.01635405745901153,18.863688367113394,0.1347406311936671,0.8816224247939317,0.8652683673349202,0.0002503670044371876,0.12856014285557324,0.07612408733916709,3596,3456,140,24.685714285714287,0.0
2581,394.51122856462507,0.14019588790498402,163.5772795993863,0.05812980795998091,163.5772795993863,0.05812980795998091,230.90658396234403,0.012961353429545852,394.48386356173035,0.1401861633126263,0.08202067465208529,0.06905932122253944,0.0005524745697803155,0.14016674054370043,0.7663669079522606,2939,125,2814,0.04442075337597726,0.0
2582,12.225448106903968,0.14052239203337893,5.433664868508431,0.06245591802883254,5.433664868508431,0.06245591802883254,6.7507241497548875,0.041059088642441566,12.184389018263317,0.14005044848578527,0.5213392008365645,0.4802801121941229,0.0002473121072060365,0.13452998742606212,0.7220676216402353,2029,1942,87,22.32183908045977,0.0
2583,5.577622113962889,0.1360395637551924,1.8871546020812022,0.046028161026370785,1.8871546020812022,0.046028161026370785,3.6791143568229927,0.011353155056667674,5.566268958904195,0.13576265753424865,0.2996371321448805,0.28828397708821285,0.0002714538390661138,0.12873134101995143,0.07374708637325966,1103,1062,41,25.902439024390244,0.0
2584,85.79044665461674,0.1332149792773552,38.05765523513259,0.059095737942752476,38.05765523513259,0.059095737942752476,47.707968485627134,0.0248229338544661,85.76562372075972,0.13317643434900578,0.4371050760705657,0.4122821422160996,0.0002526238616520218,0.1325362446871835,1.5483870967741495,2276,1632,644,2.5341614906832297,0.0
2585,20.40517473360387,0.15003804951179317,8.12941244819597,0.05977509153085272,8.12941244819597,0.05977509153085272,12.2616593550988,0.0008423328265507735,20.39107180329477,0.1499343514948145,0.6025939280871171,0.6017515952605663,0.00025892925785738657,0.14560721180527025,0.07955918682796437,2460,2324,136,17.08823529411765,0.0
2586,25.65553076328206,0.11661604892400936,13.065259465789524,0.05938754302631601,13.065259465789524,0.05938754302631601,12.5598851614252,0.014260806583251906,25.625144627214723,0.11647793012370329,0.2858413580013348,0.2715805514180829,0.00026996078669789555,0.11531677002400328,0.39024754008596574,1226,1006,220,4.572727272727272,0.0
2587,36.4342072297859,0.13153143404254836,16.287175610575428,0.05879846790821454,16.287175610575428,0.05879846790821454,19.939077931474685,0.20795368773497103,36.22625354205012,0.13078069870776216,1.0905576256104723,0.8826039378755013,0.0002513109162515664,0.12759440290316038,0.004392700266180327,3789,3512,277,12.678700361010831,0.0
2588,39.07599419565145,0.12564628358730368,18.777802075330342,0.060378784808136146,18.777802075330342,0.060378784808136146,20.268501676099504,0.029690444220022982,39.046303751429846,0.1255508159209963,0.9539756354861311,0.9242851912661081,0.0002498068084502995,0.12257883781403639,0.5418734854429204,4011,3700,311,11.897106109324758,0.0
2589,123.25747582600775,0.15523611564988382,45.20724763028877,0.05693608013890273,45.20724763028877,0.05693608013890273,77.80089685458438,0.24933134113712185,123.00814448487316,0.1549220963285556,0.7913818686047307,0.5420505274676088,0.00025726175959544796,0.1542394130445882,0.2993527990304301,2901,2107,794,2.6536523929471034,0.0
2590,24.910997839570882,0.11532869370171704,13.442650064815327,0.0622344910408117,13.442650064815327,0.0622344910408117,11.443592072225783,0.024755702526135792,24.88624213704111,0.1152140839677829,0.766318850521202,0.7415631479950662,0.0002472701393781481,0.11178092124560036,0.6615171229691441,3215,2999,216,13.88425925925926,0.0
2591,17.54986157041367,0.14872764042723446,7.117324179047274,0.06031630660209554,7.117324179047274,0.06031630660209554,10.393741329815839,0.038796061549646765,17.511065508863112,0.14839886024460264,0.6209384823130222,0.5821424207633754,0.00025255636475634505,0.14346544989915802,0.5104911508071837,2423,2305,118,19.533898305084747,0.0
2592,99.32675840385059,0.1310379398467686,44.481825616998115,0.0586831472519764,44.481825616998115,0.0586831472519764,54.67382088696036,0.17111189988531805,99.15564650395848,0.13081219855403492,1.0051657520805293,0.8340538521952112,0.0002519039118680795,0.12971186365668874,0.08471579982870026,4069,3311,758,4.3680738786279685,0.0
2593,23.663379443093163,0.12260818364296976,11.076609256356605,0.0573917578049565,11.076609256356605,0.0573917578049565,12.324372059510097,0.26239812722519673,23.4009813158667,0.12124860785423161,0.932842256670483,0.6704441294452863,0.00024822070694012824,0.11777480407472891,0.2738245552591252,2894,2701,193,13.994818652849741,0.0
2594,15.840702326659994,0.11733853575303699,7.896534395709297,0.05849284737562442,7.896534395709297,0.05849284737562442,7.811622609938013,0.13254532101677796,15.70815700564731,0.11635671856035044,0.31217453399585793,0.17962921297907997,0.00027592813053622115,0.11502613179751212,0.5987958758046261,786,651,135,4.822222222222222,0.0
2595,19.933186539579765,0.12154382036329126,10.05676592605652,0.06132174345156415,10.05676592605652,0.06132174345156415,9.859147234274815,0.01727337924580752,19.915913160331336,0.12143849488006912,0.9415017159731178,0.9242283367273103,0.00025080823249045054,0.11580295624150394,1.0146297862090705,3849,3685,164,22.46951219512195,0.0
2596,13.025165314375954,0.11841059376705412,7.203723724400705,0.06548839749455186,7.203723724400705,0.06548839749455186,5.785928211194232,0.035513378782752625,12.989651935594937,0.11808774486904489,0.7060272153873939,0.6705138366046413,0.0002488915503357985,0.11199216453625964,0.04680142598590464,2804,2694,110,24.490909090909092,0.0
2597,16.987276090708292,0.13067135454390993,7.557247156467891,0.05813267043436839,7.557247156467891,0.05813267043436839,8.589975065354793,0.8400538688865709,16.147222221822684,0.12420940170632834,1.1891004321889795,0.3490465633024087,0.00025970726436191124,0.12152442814245625,0.05464642110064233,1474,1344,130,10.338461538461539,0.0
2598,17.034707773196487,0.10580563834283532,9.685169057135656,0.06015632954742644,9.685169057135656,0.06015632954742644,7.316387654555683,0.03315106150557767,17.00155671169134,0.10559973112851764,0.43707140171682113,0.40392034021124346,0.0002564573588642816,0.10309090913962525,0.7205807025429749,1736,1575,161,9.782608695652174,0.0
2599,20.768281652646237,0.11667573962160807,10.45075073993332,0.058712082808614154,10.45075073993332,0.058712082808614154,10.30865476186682,0.008876150842297648,20.75940550180014,0.11662587360561875,0.9575945556380248,0.9487184047957271,0.00024946579142669657,0.11129599492701243,0.459643578803707,3981,3803,178,21.365168539325843,0.0
2600,13.972769524276828,0.10916226190841272,8.110187508796589,0.06336083991247335,8.110187508796589,0.06336083991247335,5.8326200652436455,0.029961950235701806,13.942807574040234,0.10892818417218933,0.9811046181641814,0.9511426679284796,0.0002485347969502168,0.10149738207900505,0.2500955446048465,3955,3827,128,29.8984375,0.0
2601,27.339498086834283,0.12483789080746248,13.124193461680104,0.05992782402593655,13.124193461680104,0.05992782402593655,14.197223545111228,0.018081080043657494,27.321417006791332,0.12475532879813393,0.9724508187598531,0.9543697387161956,0.0002484044088277448,0.1203974761099289,1.5483870967741495,4061,3842,219,17.54337899543379,0.0
2602,14.693933151079364,0.10204120243805113,8.543830346463489,0.05933215518377423,8.543830346463489,0.05933215518377423,6.144797805355893,0.005304999261170451,14.688628151819382,0.10200436216541237,0.2016327404319327,0.19632774117076224,0.0002660267495538784,0.10064097507394049,0.19489658379279717,882,738,144,5.125,0.0
2603,18.530741487555815,0.11803020055768035,9.559074944551346,0.06088582767230157,9.559074944551346,0.06088582767230157,8.271854478024807,0.6998120649782322,17.830929422576155,0.11357279886991181,1.5158412862679143,0.816029221289682,0.0005021718284859582,0.10837516051775734,0.07774216998882366,1782,1625,157,10.35031847133758,0.0
2604,11.305897688698224,0.11305897688698224,6.610959549296287,0.06610959549296287,6.610959549296287,0.06610959549296287,4.675156156397634,0.0027574197108606313,11.28611570569392,0.1128611570569392,0.7334899262382351,0.7307325065273744,0.00025416782835734763,0.10572407762459989,0.16738132815885365,2975,2875,100,28.75,0.0
2605,26.909929055077328,0.12287638837934853,12.985798960253634,0.0592958856632586,12.985798960253634,0.0592958856632586,13.437124119395094,0.48700597542961077,26.422923079648726,0.12065261680204897,1.3030351967192928,0.816029221289682,0.00048342963346545144,0.1169264559742376,0.04542476138976781,1907,1688,219,7.707762557077626,0.0
2606,19.902368566812356,0.09568446426352094,11.814478905623586,0.05680037935395955,11.814478905623586,0.05680037935395955,7.815868056440877,0.27202160474598713,19.630346962064465,0.09437666808684839,0.5738004421100413,0.3017788373640542,0.0002684865101103685,0.09292580829183805,0.4160435601024801,1332,1124,208,5.403846153846154,0.0
2607,25.022976374402106,0.11915703035429574,11.426039058515338,0.05440970980245399,11.426039058515338,0.05440970980245399,13.182880079339157,0.41405723654861504,24.608919137854492,0.11718532922787854,0.5461763948403586,0.1321191582917436,0.00026214118708679286,0.11655619037886546,0.47293440006819765,714,504,210,2.4,0.0
2608,241.29929997831118,0.12587339591982846,104.66727195719346,0.05459951588794651,104.66727195719346,0.05459951588794651,136.61298599646557,0.0006708213581987366,241.28025795365903,0.12586346267796505,0.21658011206409356,0.21590929070589482,0.0002840911719814405,0.12576041724895518,0.48281598172070517,2677,760,1917,0.396452790818988,0.0
2609,23.593297319278236,0.12224506383045718,10.778628145076585,0.05584781422319474,10.778628145076585,0.05584781422319474,12.775399163600014,0.03927001059832946,23.5540273086766,0.12204159227293575,0.5891293654065066,0.5498593548081772,0.00025814993183482496,0.11919258007187425,0.7790736866825227,2323,2130,193,11.036269430051814,0.0
2610,47.797858299039035,0.13656530942582581,19.5852756192072,0.055957930340591995,19.5852756192072,0.055957930340591995,28.184608516527987,0.013200073819916724,47.76988413573518,0.13648538324495765,0.2791009625677816,0.2659008887478649,0.00026274791378247517,0.13576787810420357,0.6052747807959804,1362,1012,350,2.8914285714285715,0.0
2611,31.38913544307843,0.1291733968850964,14.395098663717992,0.05923908915110285,14.395098663717992,0.05923908915110285,16.95822961007002,0.03580716929013761,31.353328273788012,0.129026042278963,0.9380199549482313,0.9022127856580937,0.00025082368241815227,0.12531323246144116,0.9719562171569578,3840,3597,243,14.802469135802468,0.0
2612,23.92792961656528,0.12727622136470892,11.089620714727529,0.05898734422727409,11.089620714727529,0.05898734422727409,12.821066148689624,0.0033502893807053624,23.910686863417155,0.12718450459264444,0.7223117870807982,0.7189614977000929,0.00025306634906726254,0.1234341373908749,0.5543899548804347,3029,2841,188,15.111702127659575,0.0
2613,25.405057186064596,0.12213969800992594,12.359365471413286,0.059420026304871566,12.359365471413286,0.059420026304871566,12.847369541655098,0.19832217299745025,25.206735013068382,0.12118622602436722,0.9992585558024984,0.8009363828050482,0.00025466975605883886,0.11733557033779854,0.18530782707034632,3353,3145,208,15.120192307692308,0.0
2614,23.422750673706332,0.12458909932822518,10.728531490041252,0.057066656861921555,10.728531490041252,0.057066656861921555,12.533623388083242,0.16059579557850157,23.262154878124495,0.12373486637300263,0.7026463230461104,0.5420505274676088,0.000256652711869133,0.12085161888649054,0.37640816443195035,2300,2112,188,11.23404255319149,0.0
2615,15.741279048978413,0.10635999357417847,8.898356087447905,0.06012402761789125,8.898356087447905,0.06012402761789125,6.587750509454736,0.25517245207493033,15.48610659690264,0.1046358553844773,0.9447338273439527,0.6895613752690224,0.0002471546147917643,0.09997665690293554,0.36767793929561776,2938,2790,148,18.85135135135135,0.0
2616,22.055470301732612,0.1260312588670435,10.570510488892252,0.0604029170793843,10.570510488892252,0.0604029170793843,11.456223478957781,0.014381764400241082,22.026733967850035,0.12586705124485734,0.9683272672912153,0.9539455028909742,0.00025465710167938446,0.12049796019680797,0.7110740188838918,3921,3746,175,21.405714285714286,0.0
2617,30.221198062171425,0.119451375739808,14.078074222515465,0.0556445621443299,14.078074222515465,0.0556445621443299,16.090277780312363,0.052846059345256435,30.168352002827827,0.1192424980348926,0.46625686683591994,0.4134108074906635,0.0002502486728151716,0.11760846322266998,0.18081374911480452,1905,1652,253,6.529644268774703,0.0
2618,36.05779659693826,0.12563692194055143,16.03880529593684,0.05588433901023289,16.03880529593684,0.05588433901023289,19.26044011024692,0.7585511907520868,35.29924540618376,0.12299388643269601,1.3470421885324413,0.5884909977803545,0.00025333232792955427,0.1209433951512398,0.02896232742432403,2610,2323,287,8.094076655052264,0.0
2619,44.61659512235451,0.14209106726864493,17.488947809033515,0.0556972860160303,17.488947809033515,0.0556972860160303,27.10798691582363,0.01966039749504489,44.59693472485715,0.1420284545377616,0.7521097980202285,0.7324494005251836,0.00024854068562103277,0.13969581313482254,1.177768042077787,3261,2947,314,9.385350318471337,0.0
2620,19.916095287831013,0.12218463366767493,9.509341083271796,0.05833951584829322,9.509341083271796,0.05833951584829322,10.386286997304069,0.006244101580023198,19.895628080575865,0.12205906797899303,0.6185277015090378,0.6122835999290146,0.00025889369975856853,0.11838998519215936,1.5483870967741495,2528,2365,163,14.50920245398773,0.0
2621,57.33699815657428,0.15088683725414284,22.018348872884197,0.057943023349695255,22.018348872884197,0.057943023349695255,35.3172220204533,0.0014272632354277448,57.3355708933375,0.15088308129825656,0.7926882565341202,0.7912609932986925,0.0002543429743808076,0.14880081552642146,0.3525029871866536,3491,3111,380,8.186842105263159,0.0
2622,4.289523998373397,0.10723809995933493,2.8851991934227303,0.07212997983556826,2.8851991934227303,0.07212997983556826,1.2000401395264362,0.20428466542375645,4.0852393329491665,0.10213098332372916,0.8794209218319793,0.6751362564082228,0.00024894404734816474,0.08525257691353545,0.06174004889862772,2752,2712,40,67.8,0.0
2623,25.376792017722437,0.12562768325605167,11.810324713271457,0.05846695402609632,11.810324713271457,0.05846695402609632,13.192841734986587,0.3736255694652755,25.003166448258042,0.12377805172404971,0.9933106231881084,0.6196850537228329,0.0002505802886060788,0.12071030393333826,0.35732263817021703,2675,2473,202,12.242574257425742,0.0
