,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5954,6000,0.00013593146901117045,0.7668125
7662,7752,0.00013593146901117045,0.766875
8913,9166,0.00013593146901117045,0.7669375
5965,6078,0.00013593274719976144,0.767
7093,7202,0.00013593274719976144,0.7670625
8981,9153,0.00013593274719976144,0.767125
14361,14053,0.00013593274719976144,0.7671875
14456,14746,0.00013595218786703316,0.76725
4274,4553,0.00013595218786704798,0.7673125
7234,7252,0.00013595218786704798,0.767375
8707,9087,0.00013595218786704798,0.7674375
8748,9165,0.00013595218786704798,0.7675
9629,9986,0.00013595218786704798,0.7675625
9954,10046,0.00013595218786704798,0.767625
1752,1668,0.0001359561867489275,0.7676875
3703,3856,0.0001359561867489313,0.76775
6272,6247,0.0001359561867489313,0.7678125
9756,9736,0.0001359561867489313,0.767875
15158,15059,0.0001359561867489313,0.7679375
11759,11870,0.0001359606813949291,0.768
4618,4826,0.00013596068139493648,0.7680625
144,259,0.00013596068139493832,0.768125
10439,10606,0.00013596068139494385,0.7681875
10505,10389,0.00013596068139494385,0.76825
3556,3818,0.0001359637673210778,0.7683125
5559,5887,0.0001359637673210778,0.768375
6478,6623,0.00013596376732108554,0.7684375
10752,10889,0.00013596376732108554,0.7685
3975,4129,0.00013596753467022663,0.7685625
6168,6137,0.00013596753467023416,0.768625
7269,7599,0.00013596753467023416,0.7686875
11040,10915,0.00013596753467023416,0.76875
6764,7071,0.0001359683783261572,0.7688125
8367,8392,0.0001359683783261572,0.768875
13488,13706,0.0001359683783261572,0.7689375
14447,14628,0.0001359683783261572,0.769
15210,15566,0.0001359683783261572,0.7690625
8266,8247,0.00013598612935156594,0.769125
793,921,0.0001359876567394333,0.7691875
9187,9696,0.000135987656739437,0.76925
15255,15791,0.00013598779122548282,0.7693125
10467,11103,0.0001359924031012885,0.769375
11177,10763,0.0001359924031012885,0.7694375
15579,15664,0.0001359924031012885,0.7695
12014,12233,0.00013599595920535854,0.7695625
14431,14924,0.00013599595920535854,0.769625
1129,1208,0.00013599595920536775,0.7696875
1402,1573,0.00013599595920536775,0.76975
2429,2383,0.00013600361947242525,0.7698125
9348,9830,0.00013600361947242902,0.769875
11763,12013,0.00013600361947242902,0.7699375
5800,6088,0.00013600402813694013,0.77
8095,8305,0.00013600402813694013,0.7700625
8199,8121,0.00013600402813694013,0.770125
11781,11547,0.00013600402813694013,0.7701875
4517,4730,0.00013601430424141494,0.77025
11714,11929,0.00013602314412374872,0.7703125
12708,12941,0.00013602314412374872,0.770375
14193,14311,0.00013602314412374872,0.7704375
1839,1907,0.00013602314412375986,0.7705
255,163,0.00013602314412376043,0.7705625
4926,5082,0.00013602314412376358,0.770625
7788,8204,0.00013602314412376358,0.7706875
441,516,0.00013602863875358988,0.77075
9083,9638,0.00013602863875359367,0.7708125
13355,13606,0.00013602863875359367,0.770875
14051,13656,0.00013602863875359367,0.7709375
15197,15497,0.00013603125532765423,0.771
3136,3323,0.0001360312553276616,0.7710625
4646,4754,0.0001360312553276616,0.771125
5433,5620,0.0001360312553276616,0.7711875
558,688,0.00013603125532766344,0.77125
6858,7034,0.00013603125532766897,0.7713125
9752,10173,0.00013603125532766897,0.771375
10936,7739,0.00013603361063594923,0.7714375
4021,3970,0.00013603969664681084,0.7715
6641,6817,0.00013603969664681084,0.7715625
14330,14914,0.00013603969664681084,0.771625
14826,14424,0.00013603969664681084,0.7716875
3168,3379,0.00013603972343299286,0.77175
3991,4040,0.00013603972343299286,0.7718125
1070,1242,0.00013603972343299476,0.771875
1102,1274,0.00013603972343299476,0.7719375
1613,1587,0.00013603972343299476,0.772
428,454,0.00013603972343299568,0.7720625
5778,5673,0.0001360397234330004,0.772125
6057,6110,0.0001360397234330004,0.7721875
4864,5115,0.00013605523517464964,0.77225
11727,12176,0.0001360586500345093,0.7723125
14792,14483,0.0001360586500345093,0.772375
14839,14533,0.0001360586500345093,0.7724375
446,498,0.00013605865003452137,0.7725
4757,5206,0.00013605865003452414,0.7725625
4981,4821,0.00013605865003452414,0.772625
6500,6483,0.00013605865003452414,0.7726875
3870,3852,0.00013606489372127852,0.77275
7493,7607,0.00013606489372127852,0.7728125
13763,14000,0.00013606489372127852,0.772875
13779,13904,0.00013606489372127852,0.7729375
11504,11243,0.0001360665697760778,0.773
12969,12571,0.0001360665697760778,0.7730625
1796,1759,0.0001360665697760889,0.773125
2332,2449,0.0001360665697760889,0.7731875
6537,6943,0.00013606656977609258,0.77325
6724,6914,0.00013606656977609258,0.7733125
1785,1808,0.00013607538387048522,0.773375
5378,5488,0.00013607538387048522,0.7734375
7861,8066,0.00013607538387048522,0.7735
7991,8074,0.00013607538387048522,0.7735625
8054,8222,0.00013607538387048522,0.773625
8861,8939,0.00013607538387048522,0.7736875
4995,4919,0.00013607584656720237,0.77375
1660,1562,0.00013607584656720426,0.7738125
2513,2723,0.00013607584656720613,0.773875
2544,2550,0.00013607584656720613,0.7739375
2916,3068,0.00013607584656720613,0.774
8920,9056,0.00013607584656720993,0.7740625
9054,9097,0.00013607584656720993,0.774125
10735,11119,0.00013607584656720993,0.7741875
11959,12094,0.00013607584656720993,0.77425
5663,5617,0.00013607621415604666,0.7743125
13062,12808,0.00013609417448621545,0.774375
13358,13035,0.00013609417448621545,0.7744375
14965,14523,0.00013609417448621545,0.7745
1425,1430,0.0001360941744862266,0.7745625
1996,2147,0.0001360941744862266,0.774625
2417,2438,0.0001360941744862266,0.7746875
5335,5627,0.00013609417448623028,0.77475
7290,7277,0.00013609417448623028,0.7748125
8558,8407,0.00013609417448623028,0.774875
9184,8967,0.00013609417448623028,0.7749375
2877,3032,0.00013610116801978747,0.775
3034,3232,0.00013610116801979127,0.7750625
3304,3474,0.00013610116801979127,0.775125
5775,6102,0.00013610116801979127,0.7751875
6124,5941,0.00013610116801979127,0.77525
11022,11584,0.00013610116801979127,0.7753125
11263,11500,0.00013610190256490567,0.775375
11582,11489,0.00013610190256490567,0.7754375
14290,13883,0.00013610190256490567,0.7755
15689,15301,0.00013610190256490567,0.7755625
3496,3569,0.00013610190256491304,0.775625
6533,6405,0.00013610190256492044,0.7756875
8074,8365,0.00013610190256492044,0.77575
10850,11375,0.00013610190256492044,0.7758125
707,710,0.0001361110898226938,0.775875
2009,2102,0.00013611108982269476,0.7759375
2820,2893,0.00013611108982269476,0.776
7089,7526,0.00013611108982269476,0.7760625
8970,8788,0.00013611108982269476,0.776125
12094,12333,0.00013611108982269476,0.7761875
14162,14738,0.00013611108982269476,0.77625
4908,5213,0.0001361119888903278,0.7763125
5259,5361,0.0001361119888903278,0.776375
417,402,0.0001361119888903306,0.7764375
6744,6945,0.00013611198889033533,0.7765
7542,7632,0.00013611198889033533,0.7765625
7887,8158,0.00013611198889033533,0.776625
9031,9273,0.00013611198889033533,0.7766875
10356,10458,0.00013611198889033533,0.77675
11794,11587,0.00013611198889033533,0.7768125
12230,12557,0.00013611198889033533,0.776875
12638,13471,0.00013611198889033533,0.7769375
12871,13034,0.00013611198889033533,0.777
13987,13603,0.00013611198889033533,0.7770625
14048,13755,0.00013611198889033533,0.777125
930,866,0.00013612971749340502,0.7771875
5220,5377,0.00013612971749340873,0.77725
5904,5637,0.00013612971749340873,0.7773125
6660,6629,0.00013612971749340873,0.777375
8391,9030,0.00013612971749340873,0.7774375
9616,9980,0.00013612971749340873,0.7775
6577,6580,0.0001361353853819517,0.7775625
13611,13393,0.00013613725370842904,0.777625
15177,15287,0.00013613725370842904,0.7776875
3631,3956,0.0001361372537084364,0.77775
4835,5044,0.0001361372537084364,0.7778125
9544,10018,0.00013613725370844378,0.777875
818,1136,0.00013613746166459275,0.7779375
4275,4443,0.00013613746166459654,0.778
5317,5659,0.00013613746166459654,0.7780625
7202,7393,0.00013613746166459654,0.778125
8817,8779,0.00013613746166459654,0.7781875
8998,9081,0.00013613746166459654,0.77825
14480,15199,0.00013613746166459654,0.7783125
14874,15250,0.00013613746166459654,0.778375
15201,14885,0.00013613746166459654,0.7784375
5808,6094,0.00013614681451818626,0.7785
11293,11374,0.00013614681451818626,0.7785625
13639,14022,0.00013614681451818626,0.778625
14120,14256,0.00013614681451818626,0.7786875
14530,14665,0.00013614681451818626,0.77875
15313,14843,0.00013614681451818626,0.7788125
4809,4831,0.00013614815041766316,0.778875
2558,2804,0.00013614815041766693,0.7789375
2686,2788,0.00013614815041766693,0.779
6728,6852,0.0001361481504176707,0.7790625
6848,7112,0.0001361481504176707,0.779125
7259,7271,0.0001361481504176707,0.7791875
7884,8351,0.0001361481504176707,0.77925
15366,15045,0.0001361481504176707,0.7793125
8729,8435,0.0001361513130059789,0.779375
5429,5711,0.00013615326885994336,0.7794375
15264,15421,0.0001361652790705865,0.7795
4662,4906,0.00013616527907060137,0.7795625
7276,7568,0.00013616527907060137,0.779625
7418,7321,0.00013616527907060137,0.7796875
10955,10707,0.00013616527907060137,0.77975
12037,12103,0.00013617262322095395,0.7798125
15098,15650,0.00013617262322095395,0.779875
4558,4546,0.00013617262322096133,0.7799375
10109,10142,0.00013617262322096872,0.78
731,767,0.00013617377467117173,0.7800625
2901,3178,0.00013617377467117173,0.780125
8288,8361,0.00013617377467117553,0.7801875
11132,11302,0.00013617377467117553,0.78025
1900,1947,0.00013618255797172215,0.7803125
2164,2194,0.00013618255797172215,0.780375
2792,3052,0.00013618255797172215,0.7804375
3052,3437,0.00013618255797172215,0.7805
7614,7435,0.00013618255797172215,0.7805625
8162,8273,0.00013618255797172215,0.780625
11637,11892,0.00013618255797172215,0.7806875
3550,3757,0.00013618433116451876,0.78075
5465,5658,0.00013618433116451876,0.7808125
2297,2515,0.00013618433116452253,0.780875
8827,8692,0.00013618433116452633,0.7809375
11118,11334,0.00013618433116452633,0.781
11527,11509,0.00013618433116452633,0.7810625
11681,12192,0.00013618433116452633,0.781125
13559,13785,0.00013618433116452633,0.7811875
14781,15082,0.00013618433116452633,0.78125
11580,11639,0.00013620085923235045,0.7813125
14190,13739,0.00013620085923235045,0.781375
2406,2600,0.0001362008592323616,0.7814375
3799,3793,0.0001362008592323653,0.7815
9928,10319,0.0001362008592323653,0.7815625
10196,10623,0.0001362008592323653,0.781625
10855,10853,0.0001362008592323653,0.7816875
14904,15017,0.0001362080111168014,0.78175
3170,3160,0.00013620801111680878,0.7818125
3843,3879,0.00013620801111680878,0.781875
4380,4604,0.00013620801111680878,0.7819375
2768,2897,0.00013620801111681246,0.782
8943,9245,0.00013620801111681617,0.7820625
9670,9429,0.00013620801111681617,0.782125
9968,9851,0.00013620801111681617,0.7821875
9498,10118,0.0001362101070550259,0.78225
10582,10609,0.0001362101070550259,0.7823125
11441,11335,0.0001362101070550259,0.782375
4076,1785,0.00013622031123275243,0.7824375
1053,1175,0.00013622053114622308,0.7825
6958,6901,0.00013622053114622875,0.7825625
12879,13362,0.00013622053114622875,0.782625
4640,2960,0.00013623108521379935,0.7826875
6392,6760,0.00013623377551982572,0.78275
11783,12351,0.000136236457993258,0.7828125
13618,13741,0.000136236457993258,0.782875
1565,1690,0.00013623645799327102,0.7829375
3669,3686,0.00013623645799327287,0.783
4858,4914,0.00013623645799327287,0.7830625
7079,7122,0.00013623645799327287,0.783125
11839,12042,0.00013624248432847426,0.7831875
5536,5610,0.00013624341741031457,0.78325
2496,2719,0.00013624341741031828,0.7833125
3959,4123,0.00013624645883166187,0.783375
4065,4016,0.00013624645883166187,0.7834375
13459,13131,0.00013624645883166187,0.7835
14116,14231,0.00013624645883166187,0.7835625
14278,13707,0.00013624645883166187,0.783625
14749,14858,0.00013624645883166187,0.7836875
5812,6044,0.0001362567503781133,0.78375
927,1057,0.00013625675037811519,0.7838125
2196,2054,0.00013625675037811708,0.783875
12275,12378,0.00013625675037812085,0.7839375
11519,11147,0.00013627207536789676,0.784
13960,14703,0.00013627207536789676,0.7840625
2373,2341,0.00013627207536790793,0.784125
5832,6172,0.00013627207536791164,0.7841875
6924,6697,0.00013627207536791164,0.78425
7013,7234,0.00013627207536791164,0.7843125
7600,7996,0.00013627207536791164,0.784375
7901,7844,0.00013627207536791164,0.7844375
9210,9369,0.00013627207536791164,0.7845
14044,14170,0.0001362788421158221,0.7845625
3664,3827,0.00013627884211582947,0.784625
9728,9515,0.00013627884211583687,0.7846875
9955,10413,0.00013627884211583687,0.78475
11034,11129,0.00013627884211583687,0.7848125
1267,1493,0.00013628283001661045,0.784875
2272,2384,0.00013628283001661045,0.7849375
2497,2616,0.00013628283001661045,0.785
248,12,0.00013628283001661075,0.7850625
6489,6542,0.00013628283001661424,0.785125
7648,7873,0.00013628283001661424,0.7851875
10542,10405,0.00013628283001661424,0.78525
11410,12034,0.00013628283001661424,0.7853125
11838,11882,0.00013628283001661424,0.785375
13574,13709,0.00013628283001661424,0.7854375
4372,4384,0.00013631428524771917,0.7855
8724,9072,0.00013631428524772654,0.7855625
9659,9945,0.00013631428524772654,0.785625
10300,10420,0.00013631428524772654,0.7856875
826,887,0.00013631922062542665,0.78575
3016,2988,0.00013631922062542665,0.7858125
7821,7620,0.00013631922062543045,0.785875
8490,8768,0.00013631922062543045,0.7859375
9204,8899,0.00013631922062543045,0.786
10195,10412,0.00013631922062543045,0.7860625
12806,12411,0.00013631922062543045,0.786125
14436,14273,0.00013631922062543045,0.7861875
12681,12697,0.00013632182237205198,0.78625
14717,14107,0.00013632182237205198,0.7863125
1398,1322,0.00013632182237205973,0.786375
5355,5282,0.00013632182237205973,0.7864375
5776,5843,0.00013632182237206748,0.7865
7368,7554,0.00013632182237206748,0.7865625
10005,10265,0.00013632182237206748,0.786625
2234,1895,0.00013633637116077074,0.7866875
13194,13370,0.00013634974682035685,0.78675
15547,15818,0.00013634974682035685,0.7868125
15595,15639,0.00013634974682035685,0.786875
15747,15179,0.00013634974682035685,0.7869375
83,271,0.0001363497468203661,0.787
12485,13122,0.00013635903826677542,0.7870625
12992,13602,0.00013635903826677542,0.787125
13888,14042,0.00013635903826677542,0.7871875
14258,14834,0.00013635903826677542,0.78725
15027,15306,0.00013635903826677542,0.7873125
8356,7987,0.00013635903826679095,0.787375
8806,8904,0.00013635903826679095,0.7874375
9797,9591,0.0001363790608295361,0.7875
14014,14183,0.00013638522684815294,0.7875625
1224,1206,0.00013638522684816218,0.787625
6218,6484,0.00013638522684816774,0.7876875
7250,7846,0.00013638522684816774,0.78775
10262,10409,0.00013638522684816774,0.7878125
11000,10819,0.00013638522684816774,0.787875
7376,7661,0.0001363939563258455,0.7879375
11747,11665,0.0001363962744869466,0.788
14184,14722,0.0001363962744869466,0.7880625
2045,2346,0.00013639627448695435,0.788125
2961,3434,0.00013639627448695435,0.7881875
3913,3874,0.00013639627448695435,0.78825
6498,6425,0.0001363962744869621,0.7883125
7340,7688,0.00013641760643541234,0.788375
12730,12820,0.0001364207253455106,0.7884375
5608,5429,0.000136420725345518,0.7885
2600,2601,0.0001364207253455217,0.7885625
8513,8845,0.0001364207253455254,0.788625
10254,10337,0.0001364207253455254,0.7886875
11553,9750,0.00013642560660867586,0.78875
15914,13937,0.00013642560660867586,0.7888125
2363,2526,0.00013643353104922886,0.788875
3482,3645,0.00013643353104922886,0.7889375
5112,5097,0.00013643353104922886,0.789
6252,6115,0.0001364335310492366,0.7890625
8390,8245,0.0001364335310492366,0.789125
10754,10814,0.0001364335310492366,0.7891875
11175,11274,0.0001364335310492366,0.78925
11180,11696,0.0001364335310492366,0.7893125
13465,13712,0.00013645624232685544,0.789375
13567,13329,0.00013645624232685544,0.7894375
14223,14295,0.00013645624232685544,0.7895
3449,3555,0.00013645624232686284,0.7895625
1458,1503,0.00013645624232686468,0.789625
7492,7681,0.00013645624232687024,0.7896875
8957,9340,0.00013645624232687024,0.78975
9957,10322,0.00013645624232687024,0.7898125
11188,11241,0.00013645624232687024,0.789875
6859,6978,0.0001364579601073437,0.7899375
7494,7624,0.0001364579601073437,0.79
8899,9260,0.0001364579601073437,0.7900625
9515,9377,0.0001364579601073437,0.790125
12691,12861,0.0001364579601073437,0.7901875
11591,11850,0.00013646195030399367,0.79025
3653,3717,0.0001364619503040009,0.7903125
6783,6930,0.00013646546336812683,0.790375
9582,10112,0.00013649489711561004,0.7904375
9737,10143,0.00013649489711561004,0.7905
3388,3473,0.00013649638814454656,0.7905625
6681,6975,0.00013649638814454656,0.790625
13366,13080,0.00013649638814454656,0.7906875
13614,13806,0.00013649638814454656,0.79075
6893,6793,0.00013649662932567195,0.7908125
8306,8229,0.00013649662932567195,0.790875
9646,9758,0.00013649662932567195,0.7909375
123,309,0.00013649662932567602,0.791
4893,5059,0.00013649662932567916,0.7910625
3875,4041,0.0001365055007074946,0.791125
15668,15857,0.00013650810526679376,0.7911875
8565,8391,0.00013651320655651172,0.79125
9169,8901,0.00013651320655651172,0.7913125
4623,4932,0.00013651320655651964,0.791375
12984,13278,0.00013651320655652752,0.7914375
13027,13092,0.00013651320655652752,0.7915
13332,13638,0.00013651320655652752,0.7915625
11823,11956,0.0001365181170893141,0.791625
9651,9427,0.00013653132597776286,0.7916875
13145,13016,0.00013653132597776286,0.79175
15032,15284,0.00013653132597776286,0.7918125
15280,15874,0.00013653132597776286,0.791875
5514,5928,0.0001365313259777701,0.7919375
4420,4428,0.00013653483783134784,0.792
8283,8051,0.00013653483783134784,0.7920625
8713,8697,0.00013653483783134784,0.792125
