,Request Id,request_scheduling_delay,cdf
13861,13998,128.12065290270021,0.891125
14214,14311,128.13350099346383,0.8911875
14644,14788,128.15934808378745,0.89125
14052,14249,128.15945989507668,0.8913125
14520,14432,128.16536279821787,0.891375
14084,14336,128.20631974342893,0.8914375
14468,14644,128.21959248868973,0.8915
14115,14233,128.278667654233,0.8915625
13100,13000,128.28437461772717,0.891625
12961,12856,128.28805618546897,0.8916875
13154,12968,128.28888887509214,0.89175
13127,12984,128.2911720078386,0.8918125
15508,11755,128.29263191562848,0.891875
12025,11819,128.30222865960144,0.8919375
15445,15910,128.30644852079195,0.892
13972,14078,128.31026911421986,0.8920625
14288,14416,128.33010426201656,0.892125
15592,15878,128.3320242899499,0.8921875
12625,12419,128.33331507070602,0.89225
12990,12840,128.35063739900863,0.8923125
13955,14094,128.3518561063836,0.892375
12021,11675,128.3559788221549,0.8924375
11892,11643,128.35674532778881,0.8925
14241,14400,128.36513475916195,0.8925625
14891,14820,128.36660512026208,0.892625
14601,14842,128.36765570993452,0.8926875
15449,15926,128.39095797334505,0.89275
14522,14708,128.4094573657983,0.8928125
14337,14327,128.41452106016766,0.892875
14343,14496,128.43008531718988,0.8929375
14116,14126,128.47623350754168,0.893
12038,11659,128.47928016477357,0.8930625
14208,11787,128.49836079853816,0.893125
14397,14724,128.51020906085876,0.8931875
13566,13137,128.51051904563218,0.89325
15185,15101,128.52423012252302,0.8933125
12040,11771,128.5260021540489,0.893375
14398,14480,128.54849726934367,0.8934375
12685,12435,128.55160175107233,0.8935
14466,14692,128.5571859243928,0.8935625
14530,14804,128.58398167465248,0.893625
13228,13153,128.58621877598205,0.8936875
14184,14297,128.59242966278157,0.89375
14648,14836,128.63300000298705,0.8938125
13118,13016,128.6431948588464,0.893875
14294,14471,128.64622071699978,0.8939375
14529,14868,128.66128991155028,0.894
12996,13013,128.69360773136566,0.8940625
11986,11707,128.6990291881424,0.894125
14490,14281,128.71050027020272,0.8941875
13050,12961,128.73933165068235,0.89425
13209,12977,128.74639547586122,0.8943125
14607,14528,128.74909767562474,0.894375
14156,14343,128.76066308160307,0.8944375
13157,12997,128.79967828769452,0.8945
12135,11915,128.8224419688741,0.8945625
14462,14676,128.82686186746037,0.894625
15905,12952,128.8519174854365,0.8946875
12183,11867,128.85510102662795,0.89475
12167,11691,128.85674216362798,0.8948125
14680,14852,128.86962264050806,0.894875
13842,11739,128.88516332865936,0.8949375
14234,14391,128.9237749918152,0.895
15935,12945,128.93250012752662,0.8950625
14170,14384,128.95878614491687,0.895125
14134,14375,128.95885213719862,0.8951875
14375,14464,128.9777914193039,0.89525
14310,14455,128.9984934327723,0.8953125
14572,14660,128.9987129616302,0.895375
14412,14329,129.0085211954688,0.8954375
14379,14359,129.0216165472624,0.8955
13260,13105,129.03089004324931,0.8955625
14365,14439,129.03089060575462,0.895625
13438,13377,129.03815847823387,0.8956875
14328,14512,129.04617348869783,0.89575
14661,14884,129.05780620185328,0.8958125
13267,13073,129.06056139530324,0.895875
14597,14900,129.06116119383853,0.8959375
12801,12451,129.07073683582837,0.896
14266,14313,129.07982629319372,0.8960625
13194,12936,129.0806484237221,0.896125
14231,14345,129.08761817970242,0.8961875
14194,14425,129.11309980178783,0.89625
14174,14423,129.13710302374034,0.8963125
13139,13121,129.16399610359923,0.896375
13106,12904,129.16508571532813,0.8964375
12374,11835,129.16775558258018,0.8965
12259,11851,129.1859342663168,0.8965625
12000,11723,129.19224538718714,0.896625
13349,12920,129.19650300829903,0.8966875
13424,13345,129.1999486446308,0.89675
13472,13009,129.2167194570996,0.8968125
12884,12705,129.23550148944037,0.896875
13156,13057,129.23814108370937,0.8969375
13220,13089,129.25405685912466,0.897
14887,15133,129.25883571997576,0.8970625
14166,14361,129.25907229487916,0.897125
12610,11899,129.26891546770423,0.8971875
13239,13077,129.27857126895725,0.89725
13297,13169,129.28333307632465,0.8973125
13036,13041,129.29511410091635,0.897375
13567,13329,129.31617004581994,0.8974375
13690,13313,129.31669454759793,0.8975
13016,12993,129.33228591463018,0.8975625
14453,14553,129.33270691145412,0.897625
13401,13297,129.35895278202008,0.8976875
12957,12769,129.3609811987837,0.89775
13286,13361,129.3655306643688,0.8978125
13537,13025,129.37863168328403,0.897875
14281,14407,129.40505858734775,0.8979375
13328,12721,129.4136925330684,0.898
13122,12929,129.42343048037532,0.8980625
13241,13185,129.42724291658993,0.898125
14366,14544,129.4340702011499,0.8981875
12933,12689,129.4375885447497,0.89825
14524,14409,129.44429123263342,0.8983125
14209,14377,129.44615016752493,0.898375
12121,11883,129.45298228282252,0.8984375
14972,15165,129.4569185418942,0.8985
13187,12897,129.47235330208832,0.8985625
13124,12913,129.52767308695627,0.898625
14256,14393,129.53484150071915,0.8986875
13176,13061,129.54379366547363,0.89875
14293,14441,129.56024671820103,0.8988125
13309,13157,129.5643775060057,0.898875
13351,13217,129.57034607343166,0.8989375
13350,13045,129.58858930649438,0.899
14914,15117,129.61302720257368,0.8990625
15875,12881,129.61555609342025,0.899125
14848,15149,129.61771239365703,0.8991875
14880,15044,129.6204933695766,0.89925
13601,13393,129.62504803609886,0.8993125
12905,12801,129.63115219107743,0.899375
15458,15974,129.64694598981714,0.8994375
14395,14537,129.6563832399155,0.8995
13499,13029,129.66175826473835,0.8995625
12985,12737,129.663860724799,0.899625
14377,14457,129.66858458899856,0.8996875
13178,12785,129.690200566778,0.89975
13858,13201,129.69109976728316,0.8998125
14829,15012,129.6928883615908,0.899875
15441,15958,129.70547777983325,0.8999375
12916,12753,129.71089846933035,0.9
13294,13141,129.71316824356563,0.9000625
15418,15942,129.7156757593956,0.900125
13620,13233,129.73603359359976,0.9001875
14568,14576,129.73723890501117,0.90025
14367,14569,129.75545186700515,0.9003125
14853,15028,129.76299222217767,0.900375
13066,12865,129.76428928469113,0.9004375
14740,14948,129.79066366310622,0.9005
14573,14932,129.80333512462664,0.9005625
12998,12833,129.82298228898316,0.900625
14202,13249,129.82664381879778,0.9006875
14301,14473,129.8469568329807,0.90075
14729,14964,129.8659200264118,0.9008125
14639,14922,129.88804906535688,0.900875
12723,12499,129.9061599938106,0.9009375
14636,14560,129.90995654021754,0.901
13240,13032,129.92145549503056,0.9010625
14073,14142,129.92706882479104,0.901125
14362,14585,129.94312039253134,0.9011875
12770,12467,129.96470552359796,0.90125
12699,12515,129.97228213376388,0.9013125
14103,14222,130.0343755659842,0.901375
14183,14190,130.04531440521157,0.9014375
14659,15002,130.0501371437838,0.9015
14354,14503,130.05304950904133,0.9015625
14991,14916,130.05504993477462,0.901625
14815,15156,130.0708445484097,0.9016875
15053,15076,130.07385511372968,0.90175
13379,13281,130.08034261938337,0.9018125
12731,12563,130.1052114195051,0.901875
14942,15092,130.12211909492999,0.9019375
13654,13505,130.13116802750926,0.902
13167,12817,130.14129665399395,0.9020625
12834,12531,130.1555204307769,0.902125
14647,14906,130.1755681697059,0.9021875
13064,12483,130.18121565458125,0.90225
14897,14986,130.19220934768407,0.9023125
13380,13048,130.1986625834279,0.902375
14086,14206,130.21383264316898,0.9024375
14782,14519,130.2144763885235,0.9025
14761,14996,130.23384980534286,0.9025625
12894,12611,130.23786066505397,0.902625
15317,14617,130.23795206177147,0.9026875
13352,13265,130.24192095666461,0.90275
14565,14505,130.24334242408008,0.9028125
13423,13409,130.24544196174787,0.902875
12179,11931,130.2689558788336,0.9029375
15825,14521,130.29407508124712,0.903
12977,12849,130.31389613056115,0.9030625
15490,15990,130.31590297905018,0.903125
14701,14980,130.32479026051794,0.9031875
14503,14174,130.3417954008737,0.90325
14714,15060,130.34215257470373,0.9033125
14038,14158,130.36429596877497,0.903375
14682,14938,130.36532666206585,0.9034375
12975,12627,130.3764095839889,0.9035
14702,14874,130.37929175548436,0.9035625
14854,15018,130.3842272680448,0.903625
12191,11963,130.38602509574537,0.9036875
12886,12579,130.38651161962088,0.90375
13276,13173,130.3946885613496,0.9038125
14748,14970,130.40150888736582,0.903875
13244,13064,130.40639596066353,0.9039375
14489,14489,130.41179296527196,0.904
14844,15140,130.4179490789311,0.9040625
14544,14601,130.4199958697235,0.904125
15052,15066,130.43700946350498,0.9041875
13731,13457,130.44416461294105,0.90425
12967,12547,130.44508131302484,0.9043125
14415,14551,130.44933004693155,0.904375
13218,13125,130.4761300730251,0.9044375
14584,14890,130.4985906877646,0.9045
13190,13109,130.51619374894642,0.9045625
14769,14858,130.51786026870866,0.904625
14673,14535,130.5204446213537,0.9046875
15070,15172,130.52096316783616,0.90475
12408,12027,130.52627552659436,0.9048125
14822,15034,130.52662426613813,0.904875
12299,12059,130.53689449499092,0.9049375
13644,13489,130.55063742751446,0.905
12872,12675,130.55164561384623,0.9050625
12272,11947,130.57690020359178,0.905125
15095,15108,130.57817055246835,0.9051875
14733,14954,130.592588633471,0.90525
12763,12595,130.59537167039417,0.9053125
13485,13473,130.61577178210206,0.905375
14722,14592,130.6184277024015,0.9054375
12324,12043,130.6563321249091,0.9055
14790,15050,130.65883589498867,0.9055625
15841,14695,130.67364171399709,0.905625
12912,12707,130.70973061002576,0.9056875
12930,12659,130.71642474238098,0.90575
13341,13080,130.7260567943506,0.9058125
14808,15181,130.7335980310255,0.905875
13455,13441,130.74184547159035,0.9059375
14459,14567,130.7714161605826,0.906
13023,12643,130.79714902850975,0.9060625
13507,13521,130.81061563658767,0.906125
13554,13537,130.82841394872275,0.9061875
14863,15197,130.84441832672655,0.90625
14461,14608,130.8957948334388,0.9063125
13248,13093,130.92340988018748,0.906375
15311,15124,130.93236439941404,0.9064375
13010,12691,130.9931574829675,0.9065
14414,14583,131.0284155406016,0.9065625
14535,14711,131.05721298108858,0.906625
13516,13425,131.06374517305903,0.9066875
14283,14398,131.09418480215754,0.90675
14390,14558,131.15738121624315,0.9068125
15027,12011,131.16514279053513,0.906875
13404,13189,131.18917514434355,0.9069375
15979,14615,131.2125251546953,0.907
13338,13205,131.24030240896843,0.9070625
14479,14679,131.24720155065825,0.907125
14447,14624,131.26236163400847,0.9071875
12906,12723,131.2648705086903,0.90725
14805,15082,131.32186461277536,0.9073125
14326,14366,131.3321849606608,0.907375
12517,12075,131.33471714325458,0.9074375
13304,13096,131.35224039919274,0.9075
14558,14663,131.36613853451558,0.9075625
14492,14631,131.40434289190273,0.907625
14438,14647,131.41631446328654,0.9076875
15371,15268,131.43079807984782,0.90775
15000,15284,131.4443820587909,0.9078125
14783,14542,131.46607724789988,0.907875
14543,14574,131.48472434306632,0.9079375
14965,15252,131.52290600682568,0.908
12437,12155,131.53029200585394,0.9080625
14448,14599,131.5355857535418,0.908125
12314,11979,131.54189360226297,0.9081875
14296,14254,131.55002218357856,0.90825
13281,13144,131.56502812056925,0.9083125
12357,11995,131.58062753984382,0.908375
14539,14640,131.59951477976767,0.9084375
14053,14238,131.6088508806265,0.9085
12531,12171,131.62973078707716,0.9085625
15986,14526,131.63647225937007,0.908625
13456,13176,131.6410161625182,0.9086875
14313,14350,131.66600058852407,0.90875
12772,12187,131.67983687590197,0.9088125
13390,13128,131.6863413216575,0.908875
14242,14382,131.70368086631345,0.9089375
13226,13160,131.7341166831236,0.909
14219,14270,131.76672118309273,0.9090625
12660,12123,131.7709661215352,0.909125
12406,12107,131.7994532713323,0.9091875
13320,13112,131.8110249511568,0.90925
12459,12139,131.84881181528732,0.9093125
14486,14672,131.8645624525875,0.909375
12491,12203,131.87478180040745,0.9094375
15492,15646,131.88158340088376,0.9095
12450,12091,131.90311932812727,0.9095625
14274,14462,131.90845536582583,0.909625
15140,15406,131.91431194812515,0.9096875
15146,15390,131.92240269618912,0.90975
14298,14334,131.92513764412024,0.9098125
14901,15188,131.9345674510928,0.909875
13282,13192,131.94027578516273,0.9099375
14480,14318,131.94961418210482,0.91
15024,15396,131.98760281929276,0.9100625
15155,15236,132.0072568329881,0.910125
14569,14656,132.01932376368143,0.9101875
14352,14446,132.031268815595,0.91025
14510,14743,132.0374403337289,0.9103125
13900,13553,132.07020424101427,0.910375
15093,15341,132.07440873914652,0.9104375
14612,14727,132.10347361543552,0.9105
15044,15325,132.11690286160956,0.9105625
14934,15146,132.1288835383856,0.910625
13954,13569,132.14173459129523,0.9106875
15981,15550,132.16076799912867,0.91075
15174,15220,132.16453586433317,0.9108125
13758,13681,132.17194683622068,0.910875
14258,14286,132.1722713535305,0.9109375
15506,15652,132.2270834407999,0.911
14340,13665,132.23708036062442,0.9110625
14518,14414,132.2375513229333,0.911125
15259,15566,132.23859406067993,0.9111875
14551,14622,132.24082960090914,0.91125
15980,14510,132.24136915097745,0.9113125
15281,15630,132.24457166924105,0.911375
13915,13729,132.26000505293683,0.9114375
15883,15476,132.2822969513378,0.9115
15201,15428,132.29762804362372,0.9115625
14616,14590,132.29899817241142,0.911625
14613,14823,132.30647997650794,0.9116875
14437,14302,132.3067528430705,0.91175
13987,13713,132.310571057674,0.9118125
15303,15636,132.3149294416902,0.911875
13543,13269,132.31598341575153,0.9119375
15613,14638,132.31711225391007,0.912
13823,13601,132.3214523392462,0.9120625
14920,15162,132.3252152606716,0.912125
14745,14478,132.3431806173653,0.9121875
15403,15556,132.35663545081263,0.91225
14753,14839,132.36027473186994,0.9123125
15157,15412,132.3623341533107,0.912375
15753,15460,132.3625273228971,0.9124375
15370,15662,132.38310254924693,0.9125
15444,15332,132.40075673789715,0.9125625
14595,14775,132.4103570816627,0.912625
14909,14759,132.41376548373808,0.9126875
14408,14606,132.41770913645666,0.91275
13862,13761,132.43044287467802,0.9128125
15131,15316,132.43325711895466,0.912875
15076,15213,132.4379889413268,0.9129375
13796,13585,132.4388093673487,0.913
14455,14430,132.44149973187473,0.9130625
15921,15309,132.44750908881122,0.913125
15187,15422,132.46672263435755,0.9131875
15290,15518,132.47555231884894,0.91325
15289,15508,132.48602790765085,0.9133125
13685,13384,132.48827446544487,0.913375
13488,13352,132.4977755443971,0.9134375
13520,13304,132.51161933404637,0.9135
15186,15582,132.52222234436545,0.9135625
14421,14494,132.52387661489104,0.913625
14633,14633,132.53307857933328,0.9136875
12549,12235,132.5344051276403,0.91375
14820,14855,132.5390565115581,0.9138125
15417,15534,132.54632089029155,0.913875
15032,15374,132.5492731101208,0.9139375
14121,13809,132.56354020178946,0.914
14093,13320,132.56925096149672,0.9140625
15165,15380,132.57714981346055,0.914125
15323,15614,132.60750588776057,0.9141875
13552,13285,132.61748352039945,0.91425
13678,13649,132.6231747152409,0.9143125
15379,15358,132.62472094820941,0.914375
15238,15492,132.62622505221168,0.9144375
15393,15620,132.63041284557437,0.9145
13576,13368,132.63448606546655,0.9145625
15219,15300,132.64429293053695,0.914625
13073,12835,132.64627904373725,0.9146875
15305,15598,132.6573354080432,0.91475
14955,15293,132.65955015510133,0.9148125
13434,13288,132.66316274773396,0.914875
13742,13745,132.68460582783638,0.9149375
13619,13208,132.6861615118691,0.915
14594,14688,132.68829609992883,0.9150625
13504,13336,132.6944669152685,0.915125
13452,13256,132.69509631256858,0.9151875
13806,13793,132.70398598730662,0.91525
13272,13240,132.70539814076125,0.9153125
15991,14807,132.7093961605675,0.915375
14763,14887,132.71236294879895,0.9154375
13813,13633,132.71454925497943,0.9155
14908,15210,132.71797958865295,0.9155625
15090,15194,132.71823413575862,0.915625
14873,15130,132.71889851782726,0.9156875
15453,15694,132.72090056185414,0.91575
15214,15594,132.7238524200476,0.9158125
13670,13617,132.7350835849412,0.915875
15079,15182,132.75295331926282,0.9159375
15865,15198,132.7542568897229,0.916
13748,13697,132.764098506727,0.9160625
15451,15668,132.78397710959166,0.916125
12740,12219,132.7929523361903,0.9161875
13929,13777,132.79299275512415,0.91625
15012,15178,132.79694956592186,0.9163125
13407,13224,132.80747649289555,0.916375
13427,13221,132.8124301895582,0.9164375
15626,15540,132.82032226049034,0.9165
15218,15610,132.82377738220453,0.9165625
15211,15502,132.84376883084087,0.916625
14998,15261,132.84453613501512,0.9166875
14983,15242,132.84729166779698,0.91675
