,Request Id,request_scheduling_delay,cdf
9346,9435,1048.0859894640203,0.931418348076732
9422,9592,1048.0932062987501,0.9315177417751714
9464,9590,1048.1140121914818,0.931617135473611
9235,9596,1048.4435129814638,0.9317165291720505
9376,9594,1048.459017690665,0.93181592287049
9404,9439,1048.5087203030857,0.9319153165689296
9342,9437,1048.5453036468352,0.932014710267369
9393,9445,1048.8125996622107,0.9321141039658085
9103,9441,1048.816392963393,0.9322134976642481
9413,9600,1048.8518802956064,0.9323128913626876
9440,9598,1048.9114860255117,0.9324122850611272
9371,9443,1049.133426271434,0.9325116787595666
9353,9447,1049.325476436677,0.9326110724580061
9176,9604,1049.5331718389068,0.9327104661564457
9609,9451,1049.5640738849904,0.9328098598548852
9248,9602,1049.6352873173782,0.9329092535533248
9224,9449,1049.7045874423093,0.9330086472517642
9478,9455,1050.1007350716568,0.9331080409502037
9492,9453,1050.1900407565581,0.9332074346486433
9323,9606,1050.258826678563,0.9333068283470828
9414,9610,1050.5562828998413,0.9334062220455223
9183,9457,1050.563795591907,0.9335056157439618
9244,9608,1050.5674791136867,0.9336050094424013
9885,9461,1050.8994955204657,0.9337044031408409
9148,9459,1050.9554626908161,0.9338037968392804
9220,9612,1051.2022301343613,0.9339031905377199
9172,9463,1051.3103079657267,0.9340025842361594
9333,9614,1051.7762462961127,0.9341019779345989
9466,9465,1051.7799078535777,0.9342013716330385
9305,9467,1051.9729315307777,0.934300765331478
9293,9616,1052.148695958806,0.9344001590299175
9203,9469,1052.2456377111605,0.934499552728357
9312,9471,1052.348926819171,0.9345989464267965
9469,9620,1052.3585591391873,0.934698340125236
9210,9618,1052.416214313016,0.9347977338236756
9730,9624,1052.8779257030503,0.9348971275221151
9181,9628,1053.2316258875078,0.9349965212205547
9363,9626,1053.2945656652648,0.9350959149189941
9325,9477,1053.304415041573,0.9351953086174336
9417,9632,1053.7476869631855,0.9352947023158732
9158,9479,1053.7710965095055,0.9353940960143127
9449,9487,1053.8664266821693,0.9354934897127523
9474,9630,1053.888426877077,0.9355928834111917
9261,9481,1053.9590385020506,0.9356922771096312
9122,9483,1053.9618014733999,0.9357916708080708
9405,9485,1053.9627908552475,0.9358910645065103
9319,9636,1054.32160365475,0.9359904582049499
9202,9634,1054.332091971361,0.9360898519033893
9341,9491,1054.3356564971086,0.9361892456018288
9310,9489,1054.3470171418776,0.9362886393002684
9437,9638,1054.7182865188677,0.9363880329987079
9106,9495,1054.8982679265177,0.9364874266971474
9186,9493,1054.9111188371617,0.9365868203955869
9350,9642,1055.0845016513063,0.9366862140940264
9229,9640,1055.127762452361,0.936785607792466
9366,9501,1055.4193055478281,0.9368850014909055
9219,9505,1055.5065835652254,0.936984395189345
9803,9497,1055.518027180161,0.9370837888877845
9354,9509,1055.5431774014678,0.937183182586224
9237,9644,1055.6330964056792,0.9372825762846636
9710,9507,1055.7798654448702,0.9373819699831031
9330,9511,1055.8762251822009,0.9374813636815426
9262,9646,1056.1231268563415,0.9375807573799821
9281,9513,1056.2471104056795,0.9376801510784216
9426,9650,1056.470013420442,0.9377795447768611
9193,9648,1056.5085554167244,0.9378789384753007
9512,9654,1056.8079914427497,0.9379783321737402
9486,9515,1056.8285518737616,0.9380777258721797
9484,9652,1056.9446769920257,0.9381771195706192
9331,9519,1057.0915251419651,0.9382765132690587
9195,9517,1057.223449005121,0.9383759069674983
9758,9656,1057.3623790336264,0.9384753006659378
9409,9658,1057.619077719734,0.9385746943643773
9455,9521,1057.7288788941673,0.9386740880628168
9296,9662,1057.7515761647282,0.9387734817612563
9451,9660,1057.8352459987495,0.9388728754596959
9380,9523,1057.9188297833812,0.9389722691581354
9418,9666,1058.0797315815182,0.9390716628565748
9540,9664,1058.161358360066,0.9391710565550144
9386,9527,1058.1703475936376,0.9392704502534539
9361,9525,1058.2729265704975,0.9393698439518935
9652,9672,1058.5583208055752,0.939469237650333
9351,9668,1058.630023158522,0.9395686313487724
9306,9670,1058.7557388944024,0.939668025047212
9509,9529,1058.7679668216663,0.9397674187456515
9673,9674,1058.9738330486616,0.9398668124440911
9135,9533,1058.9816734655192,0.9399662061425306
9258,9535,1059.3028232121192,0.94006559984097
9699,9676,1059.4576949094248,0.9401649935394096
9277,9678,1059.5217720628693,0.9402643872378491
9285,9537,1059.8564706024824,0.9403637809362886
9623,9680,1059.9551085286976,0.9404631746347282
9444,9541,1060.0106017086773,0.9405625683331676
9544,9682,1060.083059347348,0.9406619620316072
9552,9543,1060.3787189007353,0.9407613557300467
9560,9688,1060.5080166990174,0.9408607494284862
9779,9686,1060.5814683984029,0.9409601431269258
9536,9684,1060.6484077485188,0.9410595368253653
9400,9545,1060.6522222856254,0.9411589305238048
9586,9690,1060.9960950033264,0.9412583242222443
9916,9692,1061.0687420156044,0.9413577179206838
9411,9547,1061.0697802863765,0.9414571116191234
9372,9694,1061.4703777501409,0.9415565053175629
9436,9549,1061.5114538263592,0.9416558990160024
9211,9698,1061.721651630818,0.9417552927144419
9430,9553,1061.9304139220926,0.9418546864128814
9348,9696,1061.9516500434952,0.941954080111321
9343,9555,1062.3809775990792,0.9420534738097605
9471,9557,1062.3833143947681,0.9421528675081999
9364,9702,1062.4705139764687,0.9422522612066395
9406,9700,1062.5735956309782,0.942351654905079
9818,9704,1062.8034162287688,0.9424510486035186
9245,9561,1062.823411739564,0.9425504423019581
9717,9565,1062.9817518423542,0.9426498360003975
9647,9563,1063.0184710342323,0.9427492296988371
9465,9567,1063.1858544618117,0.9428486233972766
9329,9708,1063.1875559596067,0.9429480170957162
9561,9706,1063.195183436526,0.9430474107941557
9286,9571,1063.7420568379634,0.9431468044925951
9656,9710,1063.8255837079817,0.9432461981910347
9507,9569,1063.87264353295,0.9433455918894742
9303,9714,1064.0445473390143,0.9434449855879137
9402,9712,1064.0753487675393,0.9435443792863533
9259,9575,1064.2923099383556,0.9436437729847927
9632,9573,1064.36378285097,0.9437431666832323
9515,9718,1064.6058155981627,0.9438425603816718
9391,9577,1064.660605086835,0.9439419540801113
9332,9716,1064.6909379879608,0.9440413477785509
9433,9722,1064.9912983926038,0.9441407414769903
9567,9579,1065.0436693333077,0.9442401351754299
9822,9720,1065.1737959727675,0.9443395288738694
9687,9724,1065.3183082071141,0.9444389225723089
9344,9581,1065.3495335822554,0.9445383162707485
9553,9728,1065.5067532877902,0.9446377099691879
9320,9726,1065.6215255595375,0.9447371036676274
9487,9583,1065.6700501754372,0.944836497366067
9278,9732,1065.7602821183768,0.9449358910645065
9253,9730,1065.9356351004367,0.9450352847629461
9388,9734,1066.0968716023754,0.9451346784613855
9521,9585,1066.1078643961393,0.945234072159825
9592,9587,1066.1154325256398,0.9453334658582646
9513,9591,1066.5650115946855,0.9454328595567041
9520,9736,1066.5954579444435,0.9455322532551437
9602,9589,1066.6576559181337,0.9456316469535831
9676,9595,1066.7173971886627,0.9457310406520226
9212,9597,1066.764625505631,0.9458304343504622
9290,9593,1066.8521094088412,0.9459298280489017
9309,9740,1066.9785530841123,0.9460292217473412
9415,9738,1067.0874073509199,0.9461286154457808
9620,9599,1067.427197138483,0.9462280091442202
9556,9601,1067.6831535151218,0.9463274028426598
9524,9742,1067.719094630955,0.9464267965410993
9327,9605,1067.8987104167916,0.9465261902395388
9460,9609,1068.0102861923324,0.9466255839379784
9481,9607,1068.0339014131496,0.9467249776364178
9307,9744,1068.1149719772734,0.9468243713348574
9367,9746,1068.5720619393096,0.9469237650332969
9315,9611,1068.6380538310723,0.9470231587317364
10053,9754,1069.0126709800315,0.947122552430176
9519,9615,1069.053058056566,0.9472219461286154
9672,9752,1069.055650603827,0.947321339827055
9291,9613,1069.0757944190646,0.9474207335254945
9431,9756,1069.5177675493483,0.947520127223934
9664,9619,1069.8288503328572,0.9476195209223736
9441,9760,1069.9319499705368,0.947718914620813
9505,9758,1069.9803912631005,0.9478183083192525
9356,9621,1070.1663909456665,0.9479177020176921
9504,9623,1070.2311337474382,0.9480170957161316
9369,9627,1070.5937164175652,0.9481164894145712
9517,9625,1070.6016497379087,0.9482158831130106
9452,9631,1070.7805470098792,0.9483152768114501
9518,9762,1070.8031150944933,0.9484146705098897
9374,9766,1070.9101750783834,0.9485140642083292
9396,9764,1071.041001141641,0.9486134579067688
9358,9629,1071.0637163187785,0.9487128516052082
9328,9637,1071.2913605583012,0.9488122453036477
9345,9641,1071.455494143645,0.9489116390020873
9497,9770,1071.4816353746212,0.9490110327005268
9571,9768,1071.5163471526043,0.9491104263989663
9387,9639,1071.6445089628064,0.9492098200974058
9510,9772,1071.9254450472872,0.9493092137958453
9392,9643,1072.179769567214,0.9494086074942849
9494,9774,1072.4042832913715,0.9495080011927244
9985,9647,1072.4936674832538,0.9496073948911639
9648,9645,1072.6927279290762,0.9497067885896034
9692,9651,1072.7088132367458,0.9498061822880429
9693,9657,1072.8198291020226,0.9499055759864825
9696,9780,1072.8351473696089,0.950004969684922
9723,9653,1072.8742726955757,0.9501043633833615
9423,9649,1072.8936206237836,0.950203757081801
9691,9778,1072.9849419887064,0.9503031507802405
9589,9659,1073.1463689339962,0.95040254447868
9523,9784,1073.4893073191188,0.9505019381771196
9493,9661,1073.56449005194,0.9506013318755591
9322,9665,1073.7630142873104,0.9507007255739987
9334,9663,1073.8580908751026,0.9508001192724381
9375,9786,1074.0261396056871,0.9508995129708776
9370,9667,1074.0876962440561,0.9509989066693172
9378,9671,1074.1663534701722,0.9510983003677567
9711,9675,1074.3451187101223,0.9511976940661963
9383,9669,1074.3503708348258,0.9512970877646357
9625,9673,1074.5623177011748,0.9513964814630752
9368,9790,1074.5924055523687,0.9514958751615148
9558,9792,1074.7211581311014,0.9515952688599543
9626,9679,1074.8417345362054,0.9516946625583937
9570,9794,1074.8904361104564,0.9517940562568333
9482,9677,1074.9915489191958,0.9518934499552728
9425,9681,1075.3040884976517,0.9519928436537124
9547,9798,1075.3703135452818,0.9520922373521519
9500,9796,1075.4786820836757,0.9521916310505913
9539,9685,1075.5702875627612,0.9522910247490309
9598,9683,1075.6244412724732,0.9523904184474704
9636,9800,1075.9715266990063,0.95248981214591
9675,9804,1076.0280281885373,0.9525892058443495
9359,9687,1076.218641424801,0.952688599542789
9573,9802,1076.2218106806363,0.9527879932412285
9443,9693,1076.3396917206396,0.952887386939668
9514,9689,1076.4978223944295,0.9529867806381075
9621,9808,1076.5437747294327,0.9530861743365471
9473,9697,1076.5530613879841,0.9531855680349866
9489,9691,1076.5703794405044,0.9532849617334261
9483,9695,1076.732725516907,0.9533843554318656
9746,9810,1076.8609337424941,0.9534837491303051
9379,9699,1077.1112648005837,0.9535831428287447
9773,9812,1077.2918192828815,0.9536825365271842
9546,9701,1077.4465225546596,0.9537819302256237
9337,9814,1077.6747040713908,0.9538813239240632
9434,9705,1077.7310018052192,0.9539807176225027
9526,9703,1077.7364100015252,0.9540801113209423
9475,9820,1077.901201207467,0.9541795050193818
9616,9818,1078.1025320410586,0.9542788987178213
9427,9824,1078.1576429142956,0.9543782924162608
9832,9822,1078.1695667272288,0.9544776861147003
9960,9707,1078.315247616523,0.9545770798131399
9559,9826,1078.628825960384,0.9546764735115794
9534,9709,1078.7418889614005,0.9547758672100188
9615,9713,1078.937661427357,0.9548752609084584
9461,9711,1078.9647068140105,0.9549746546068979
9541,9832,1079.0770053212818,0.9550740483053375
9706,9830,1079.0844104018495,0.955173442003777
9653,9828,1079.141714449006,0.9552728357022164
9398,9717,1079.3531122887985,0.955372229400656
9528,9719,1079.3549620863978,0.9554716230990955
9445,9834,1079.67991609752,0.9555710167975351
9557,9723,1079.764765936361,0.9556704104959746
9924,9721,1079.8152718597141,0.955769804194414
9454,9838,1079.9009179893746,0.9558691978928536
9607,9836,1079.9724900934004,0.9559685915912931
9529,9725,1080.2250555165533,0.9560679852897326
9958,9840,1080.4287744574422,0.9561673789881722
9335,9727,1080.4380679538417,0.9562667726866116
9713,9842,1080.7083716856769,0.9563661663850512
9861,9729,1080.8616971417894,0.9564655600834907
9638,9844,1080.9504666247112,0.9565649537819302
9568,9733,1081.255966228539,0.9566643474803698
9403,9848,1081.308618525115,0.9567637411788092
9735,9850,1081.3089775549572,0.9568631348772488
9397,9846,1081.32969318687,0.9569625285756883
9530,9737,1081.5896998930777,0.9570619222741278
9744,9854,1081.662874633304,0.9571613159725674
9450,9735,1081.6945633480086,0.9572607096710068
9783,9852,1081.8444773106385,0.9573601033694463
9385,9858,1082.0328853263504,0.9574594970678859
9674,9741,1082.1534286888464,0.9575588907663254
9532,9862,1082.1768556156921,0.957658284464765
9360,9739,1082.2212040994996,0.9577576781632045
9590,9856,1082.2428291698816,0.9578570718616439
9578,9860,1082.3750392597883,0.9579564655600835
9732,9743,1082.5029315078223,0.958055859258523
9480,9864,1082.6518085517641,0.9581552529569626
9640,9747,1083.0773019147882,0.958254646655402
9476,9866,1083.0928605151266,0.9583540403538415
9788,9745,1083.17342538495,0.9584534340522811
9490,9870,1083.295727774565,0.9585528277507206
9565,9868,1083.370848297624,0.9586522214491601
9738,9751,1083.4743740005038,0.9587516151475997
9531,9749,1083.622695141186,0.9588510088460391
9457,9872,1083.7168637040952,0.9589504025444787
9610,9876,1083.842694878513,0.9590497962429182
9575,9753,1083.8942287758969,0.9591491899413577
9606,9755,1084.1867660837747,0.9592485836397973
9574,9757,1084.3115716893321,0.9593479773382367
9662,9878,1084.3458779425846,0.9594473710366763
9970,9880,1084.616464804461,0.9595467647351158
9764,9759,1084.7919199150665,0.9596461584335553
9593,9882,1085.0528237880103,0.9597455521319949
9499,9763,1085.0720392490903,0.9598449458304343
9649,9765,1085.2821242462853,0.9599443395288739
9617,9761,1085.2936158197272,0.9600437332273134
9757,9884,1085.4808950720826,0.9601431269257529
9633,9769,1085.5795391891272,0.9602425206241925
9685,9767,1085.6237766922973,0.9603419143226319
9881,9886,1085.783347369104,0.9604413080210714
9635,9890,1086.0757053946427,0.960540701719511
9537,9888,1086.2690219974902,0.9606400954179505
9416,9773,1086.2760519127746,0.9607394891163901
9829,9771,1086.3316741700582,0.9608388828148295
9421,9894,1086.4396569427133,0.960938276513269
9572,9892,1086.4561878852012,0.9610376702117086
9650,9775,1086.8805924487556,0.9611370639101481
9548,9896,1087.085248270148,0.9612364576085877
9594,9898,1087.0905476363255,0.9613358513070271
9873,9902,1087.379315978455,0.9614352450054666
9587,9777,1087.4031216333697,0.9615346387039062
9864,9904,1087.513125859588,0.9616340324023457
9802,9900,1087.637324012036,0.9617334261007852
9641,9779,1087.7280827862464,0.9618328197992247
9919,9781,1087.9537282429037,0.9619322134976642
9591,9906,1087.9686386288531,0.9620316071961038
9554,9785,1088.046784879924,0.9621310008945433
9439,9783,1088.1206422026867,0.9622303945929828
9472,9910,1088.6424537225837,0.9623297882914223
9468,9916,1088.671668718228,0.9624291819898618
9503,9914,1088.6788521408387,0.9625285756883014
9555,9787,1088.7744778383026,0.9626279693867409
9658,9912,1088.7867121803579,0.9627273630851804
9679,9920,1088.8797997984502,0.96282675678362
9703,9789,1088.975122629724,0.9629261504820594
9659,9918,1089.0477161966055,0.9630255441804989
9753,9791,1089.2442624901405,0.9631249378789385
9770,9793,1089.3117038597993,0.963224331577378
9550,9795,1089.31214218765,0.9633237252758176
9791,9922,1089.567641955352,0.963423118974257
9846,9799,1089.731311569808,0.9635225126726965
9467,9797,1089.789862511706,0.9636219063711361
9581,9924,1089.802103971946,0.9637213000695756
9729,9803,1089.9951546800432,0.9638206937680152
10060,9930,1090.0115268857808,0.9639200874664546
9516,9928,1090.0195285962739,0.9640194811648941
9742,9801,1090.0226122328058,0.9641188748633337
9789,9932,1090.2513444061674,0.9642182685617732
9582,9807,1090.5734501338547,0.9643176622602126
9688,9805,1090.6705800839939,0.9644170559586522
10019,9934,1090.8339464213395,0.9645164496570917
9613,9936,1091.2626399913624,0.9646158433555313
9485,9940,1091.3828575390032,0.9647152370539708
9670,9809,1091.4029317819527,0.9648146307524103
9813,9811,1091.5232130005813,0.9649140244508498
9595,9938,1091.5334699751968,0.9650134181492893
9446,9942,1091.5561139196257,0.9651128118477289
9634,9817,1091.854178734714,0.9652122055461684
9576,9815,1091.877332818382,0.9653115992446079
9642,9944,1092.0768337763895,0.9654109929430474
9805,9946,1092.1187386606298,0.9655103866414869
9743,9819,1092.2248728843247,0.9656097803399264
9771,9821,1092.256196354007,0.965709174038366
9683,9950,1092.323412356445,0.9658085677368055
9522,9825,1092.3994146776695,0.965907961435245
9852,9823,1092.5604644250934,0.9660073551336845
9800,9827,1092.7283834617153,0.966106748832124
9720,9952,1092.754557194762,0.9662061425305636
