,Request Id,request_execution_time_normalized,cdf
543,698,0.03922829893782052,0.7975350362786999
111,69,0.039228312452518954,0.7976344299771394
1338,1553,0.03922856814900068,0.797733823675579
8324,8666,0.0392289798800813,0.7978332173740185
1860,2223,0.039228986638947805,0.797932611072458
6262,6610,0.03922942811879331,0.7980320047708975
7661,7891,0.03923192833740159,0.798131398469337
243,214,0.03923262597695882,0.7982307921677766
8299,8594,0.03923264713237979,0.7983301858662161
8460,8766,0.03923394967883914,0.7984295795646557
9388,9734,0.03923449039756579,0.7985289732630951
1078,1284,0.039234649041539435,0.7986283669615346
1355,1534,0.039234868849418084,0.7987277606599742
231,286,0.03923542925699682,0.7988271543584137
5813,6079,0.03923554303222427,0.7989265480568531
2393,2631,0.03923623260719851,0.7990259417552927
6865,7131,0.039240132976197495,0.7991253354537322
8015,8327,0.03924093588795962,0.7992247291521718
5779,6061,0.039241625290109335,0.7993241228506113
6020,6284,0.039242267089421703,0.7994235165490507
7932,8239,0.039242487327137414,0.7995229102474903
6781,6943,0.03924340808507879,0.7996223039459298
8490,8667,0.0392437912397175,0.7997216976443694
1869,2107,0.039243934001529625,0.7998210913428089
7592,7954,0.039244380375350524,0.7999204850412484
5875,6207,0.03924531366620501,0.8000198787396879
5387,5684,0.039246341501841406,0.8001192724381274
660,856,0.03924840217957702,0.8002186661365669
3839,4054,0.039248548192095944,0.8003180598350065
2332,2536,0.03924908070211766,0.800417453533446
7219,7578,0.03924911700521619,0.8005168472318855
2970,3211,0.03924949867371547,0.800616240930325
9996,10436,0.03924964715175169,0.8007156346287645
1602,1859,0.03925035418573676,0.8008150283272041
9566,9873,0.03925051553147502,0.8009144220256436
9169,9383,0.03925083904699686,0.8010138157240831
1871,2045,0.0392515300676366,0.8011132094225226
3845,4094,0.03925234983908092,0.8012126031209621
9634,9817,0.03925248881154212,0.8013119968194017
93,222,0.03925327443759268,0.8014113905178412
601,890,0.03925397482678728,0.8015107842162806
8296,8579,0.03925465703069124,0.8016101779147202
9364,9702,0.0392558643568944,0.8017095716131597
8947,9292,0.03925626432772161,0.8018089653115993
1553,1752,0.03925668059285505,0.8019083590100388
6827,7019,0.03925820039592364,0.8020077527084782
7637,7861,0.039259794856742525,0.8021071464069178
388,801,0.03926032231558181,0.8022065401053573
5969,6246,0.03926117401176208,0.8023059338037969
867,1087,0.03926266954003052,0.8024053275022364
1464,1638,0.03926287451319312,0.8025047212006758
6043,6290,0.0392664029441647,0.8026041148991154
6156,6487,0.03926729479884424,0.8027035085975549
1450,1652,0.03926870641213068,0.8028029022959944
2762,2990,0.039270285822555796,0.802902295994434
3884,4229,0.03927171605586772,0.8030016896928734
5602,5783,0.03927343631188422,0.803101083391313
3274,3559,0.03927363939650205,0.8032004770897525
9285,9537,0.039273700670019424,0.803299870788192
6963,7297,0.039273874014020084,0.8033992644866316
3264,3518,0.03927469160974841,0.803498658185071
1137,1329,0.03927556905625897,0.8035980518835106
5492,5754,0.03927578296291842,0.8036974455819501
1919,2258,0.03927657763398179,0.8037968392803896
972,1168,0.039276882818855476,0.8038962329788292
9760,9979,0.03927747746370349,0.8039956266772686
2128,2346,0.039277587256508026,0.8040950203757081
3851,4231,0.039279156737054795,0.8041944140741477
3019,3261,0.039281364195087834,0.8042938077725872
3450,3729,0.03928298031269961,0.8043932014710268
940,1162,0.03928438723364737,0.8044925951694663
4530,4869,0.03928502946181065,0.8045919888679057
2694,3029,0.03928685068966355,0.8046913825663453
3171,3564,0.0392872844899506,0.8047907762647848
3835,4083,0.039288336195157085,0.8048901699632244
4313,4591,0.039288485502233156,0.8049895636616639
1134,1401,0.03928929302715208,0.8050889573601033
255,482,0.03929014318334536,0.8051883510585429
3799,4071,0.039290321145347286,0.8052877447569824
6292,6572,0.03929051563137233,0.805387138455422
6848,7107,0.03929178122390991,0.8054865321538615
4551,4796,0.039292741126158125,0.8055859258523009
1569,1767,0.039292983341627945,0.8056853195507405
6991,7181,0.039293025902544174,0.80578471324918
6708,7048,0.039296546211420355,0.8058841069476195
9530,9737,0.039296635849819204,0.8059835006460591
5582,5925,0.0392970668968114,0.8060828943444985
556,955,0.039297390845220805,0.8061822880429381
5921,6236,0.03929963880424408,0.8062816817413776
5819,6039,0.03930014398187423,0.8063810754398171
9332,9716,0.03930015709761273,0.8064804691382567
5124,5425,0.03930049793408628,0.8065798628366961
3073,3381,0.03930165748986954,0.8066792565351357
7424,7744,0.03930175139491019,0.8067786502335752
3419,3754,0.03930245194566393,0.8068780439320147
7874,8178,0.03930298959088971,0.8069774376304543
2386,2600,0.039305125819967784,0.8070768313288937
3682,3971,0.039308180814950765,0.8071762250273332
2785,3096,0.03930869718128518,0.8072756187257728
4135,4375,0.0393098198173146,0.8073750124242123
4018,4353,0.039313435934917276,0.8074744061226519
8908,9218,0.03931607925240315,0.8075737998210913
7939,8149,0.039317442624619885,0.8076731935195308
1912,2187,0.039319035326710584,0.8077725872179704
5082,5418,0.03932229460398447,0.8078719809164099
10049,10219,0.03932247746278964,0.8079713746148495
4449,4798,0.03932353391387328,0.808070768313289
7886,8194,0.039324260867443867,0.8081701620117284
2941,3195,0.03932446743791998,0.808269555710168
7906,8253,0.03932454737310414,0.8083689494086075
5301,5567,0.03932475718584401,0.808468343107047
5257,5606,0.039324949975205456,0.8085677368054865
1601,1857,0.03932516923523757,0.808667130503926
198,338,0.03932545641445803,0.8087665242023656
5272,5538,0.03932633440195006,0.8088659179008051
8019,8324,0.03932686647323992,0.8089653115992446
7382,7617,0.039327357634828766,0.8090647052976842
124,315,0.03932818113757343,0.8091640989961236
5718,5971,0.039328223968962725,0.8092634926945632
6295,6575,0.0393286725472058,0.8093628863930027
7879,8155,0.03932965863332901,0.8094622800914422
5643,5907,0.03932994291704457,0.8095616737898818
5539,5801,0.03933009989302145,0.8096610674883212
1873,2255,0.03933015245407443,0.8097604611867607
6858,7083,0.03933058229386631,0.8098598548852003
9981,10301,0.03933086844420672,0.8099592485836398
1995,2371,0.039330952568950056,0.8100586422820794
7712,8020,0.03933187827532645,0.8101580359805188
8625,9012,0.0393326423967303,0.8102574296789583
935,1143,0.039334528911200886,0.8103568233773979
6613,6843,0.03933519359035218,0.8104562170758374
5800,6051,0.0393373247473333,0.810555610774277
1444,1681,0.039338224062702,0.8106550044727164
464,697,0.03933901546407133,0.8107543981711559
6531,6892,0.039340346107558856,0.8108537918695955
2743,2973,0.03934155542724038,0.810953185568035
1074,1258,0.03934322066134775,0.8110525792664746
565,688,0.03934378842793599,0.811151972964914
3457,3733,0.03934547646612806,0.8112513666633535
4252,4565,0.0393457013904797,0.8113507603617931
8626,8851,0.03934626292603332,0.8114501540602326
7764,8105,0.03934838589618551,0.811549547758672
7289,7606,0.03934844565267075,0.8116489414571116
2765,3066,0.039349099383913136,0.8117483351555511
929,1163,0.03934918614590887,0.8118477288539907
9129,9363,0.039349363058915086,0.8119471225524302
4560,4847,0.03934965119493391,0.8120465162508697
2951,3309,0.03935154569141151,0.8121459099493092
4658,4944,0.0393515790453168,0.8122453036477487
1891,2102,0.0393538612118212,0.8123446973461883
5692,5989,0.03935428634394586,0.8124440910446278
8064,8265,0.039354720825397,0.8125434847430673
6372,6691,0.03935547277669003,0.8126428784415068
2515,2727,0.03935638175236021,0.8127422721399463
758,1100,0.03935685209814841,0.8128416658383858
4839,5103,0.039357275072212136,0.8129410595368254
4795,5046,0.03935771509891866,0.8130404532352649
9892,10234,0.039357825570494095,0.8131398469337044
9225,9560,0.039359574087464044,0.8132392406321439
1798,2002,0.03935971170748976,0.8133386343305834
7000,7334,0.039362570217990715,0.813438028029023
575,702,0.03936325540388002,0.8135374217274625
2504,2921,0.03936551441297614,0.813636815425902
3491,3739,0.03936602629263991,0.8137362091243415
8480,8671,0.03936716004282825,0.813835602822781
8732,9072,0.03936740476925113,0.8139349965212206
2111,2474,0.0393685707483894,0.8140343902196601
6539,6783,0.03936980463262394,0.8141337839180995
1690,1954,0.03937022585349974,0.8142331776165391
8762,9126,0.03937090807040523,0.8143325713149786
161,514,0.03937445395532378,0.8144319650134182
8939,9322,0.03937730413184773,0.8145313587118577
5941,6208,0.03937763741039303,0.8146307524102971
9959,10282,0.03937837866666867,0.8147301461087367
6095,6362,0.0393793546620348,0.8148295398071762
8100,8364,0.039380307190847806,0.8149289335056158
1111,1376,0.03938031564431366,0.8150283272040553
3377,3700,0.03938199862905119,0.8151277209024947
3810,4150,0.03938446682555693,0.8152271146009343
4811,5082,0.03938533244334418,0.8153265082993738
2604,2853,0.039385392462246926,0.8154259019978133
9997,10177,0.03938613933601001,0.8155252956962529
7296,7566,0.03938718373748477,0.8156246893946923
7448,7747,0.03938746983259947,0.8157240830931319
6486,6966,0.03938755579863983,0.8158234767915714
5487,5871,0.039389426835051575,0.8159228704900109
7921,8260,0.03939105033119989,0.8160222641884505
1216,1399,0.03939120691620845,0.81612165788689
2767,3075,0.03939213098342463,0.8162210515853295
8701,9114,0.03939241611591938,0.816320445283769
486,742,0.03939257169235195,0.8164198389822085
1082,1301,0.03939290250074055,0.8165192326806481
4070,4458,0.03939426685540222,0.8166186263790876
2509,2745,0.03939629112320478,0.816718020077527
5723,6004,0.039397267063501655,0.8168174137759666
2942,3199,0.03939738872477675,0.8169168074744061
587,812,0.039397460206979144,0.8170162011728457
9372,9694,0.03939808388353259,0.8171155948712852
5182,5409,0.0393996420394025,0.8172149885697246
1660,2007,0.0393998664981484,0.8173143822681642
2961,3216,0.03939990567082153,0.8174137759666037
578,762,0.039400201493998435,0.8175131696650433
1503,1711,0.03940038244989377,0.8176125633634828
5322,5672,0.039402256188924976,0.8177119570619222
7899,8230,0.03940366142380348,0.8178113507603618
1968,2172,0.03940429824142549,0.8179107444588013
3476,3771,0.039404691530268224,0.8180101381572409
8181,8490,0.03940583123422875,0.8181095318556804
7389,7640,0.03940610549262825,0.8182089255541198
1342,1603,0.0394074603977419,0.8183083192525594
8497,8880,0.03940780107522165,0.8184077129509989
6586,6809,0.03940821628842431,0.8185071066494384
3075,3394,0.03940865826609587,0.818606500347878
1175,1420,0.03940984419317751,0.8187058940463174
2436,2673,0.039410066864853134,0.818805287744757
2108,2297,0.03941050880176802,0.8189046814431965
7801,8140,0.03941172819530497,0.819004075141636
3404,3684,0.039412745271135044,0.8191034688400756
4770,5088,0.03941325145411148,0.819202862538515
9677,9851,0.039414019863942835,0.8193022562369546
4087,4337,0.03941489594989047,0.8194016499353941
3869,4169,0.039415080675288136,0.8195010436338336
3163,3480,0.03941782317777112,0.8196004373322732
9190,9522,0.03941946264614838,0.8196998310307126
7325,7621,0.03942003509868167,0.8197992247291521
1400,1586,0.0394217520848857,0.8198986184275917
9103,9441,0.03942175809481151,0.8199980121260312
9801,10158,0.039421900301899515,0.8200974058244708
1892,2116,0.03942239276407044,0.8201967995229102
699,879,0.03942339083317152,0.8202961932213497
1855,2048,0.03942449133723263,0.8203955869197893
1802,1997,0.039424768879733695,0.8204949806182288
7164,7464,0.03942498124725527,0.8205943743166684
1501,1724,0.03942605304320488,0.8206937680151078
879,1059,0.039426151619389484,0.8207931617135473
397,665,0.039426890073970156,0.8208925554119869
8739,8937,0.03942737327269007,0.8209919491104264
579,864,0.03943205299002158,0.8210913428088659
3659,3900,0.03943224671315422,0.8211907365073055
109,97,0.039432305346858855,0.8212901302057449
4239,4540,0.0394331867285628,0.8213895239041845
3885,4270,0.039434261295177915,0.821488917602624
5258,5628,0.03943623634947175,0.8215883113010635
715,1012,0.03943695600904818,0.821687704999503
7252,7493,0.03943733035897759,0.8217870986979425
7310,7597,0.0394374932196498,0.8218864923963821
709,1066,0.03943770217253139,0.8219858860948216
6189,6550,0.0394386422699423,0.8220852797932611
92,74,0.03943890047514697,0.8221846734917007
5448,5716,0.039440199474081866,0.8222840671901401
5368,5669,0.0394410305741819,0.8223834608885796
7236,7437,0.03944112888278838,0.8224828545870192
3053,3390,0.03944177717485934,0.8225822482854587
6704,7073,0.03944363583046882,0.8226816419838983
9155,9502,0.03944389343004284,0.8227810356823377
1669,1984,0.03944521305141285,0.8228804293807772
8430,8756,0.039446344115648804,0.8229798230792168
7132,7357,0.03944683133612637,0.8230792167776563
6046,6312,0.03944729132651145,0.8231786104760959
97,83,0.03945056039296141,0.8232780041745353
5630,6008,0.03945065066322455,0.8233773978729748
8580,8785,0.03945246953663497,0.8234767915714144
4011,4380,0.039452546374962136,0.8235761852698539
5249,5583,0.0394540664004345,0.8236755789682935
9841,10244,0.039455211133960104,0.8237749726667329
7403,7750,0.039456294317596584,0.8238743663651724
529,770,0.03945765847242416,0.823973760063612
9681,9877,0.03945840282196605,0.8240731537620515
4619,4910,0.03945875354798765,0.824172547460491
8316,8656,0.03945918399094797,0.8242719411589305
9248,9602,0.039459910766559254,0.82437133485737
8602,8918,0.039462018725227636,0.8244707285558096
8806,9007,0.039462936976286424,0.8245701222542491
9689,9965,0.03946328679972565,0.8246695159526886
2576,2777,0.03946463632630886,0.8247689096511281
6358,6664,0.03946526411215077,0.8248683033495676
5767,5999,0.03946545273005897,0.8249676970480072
8438,8629,0.03946570725225424,0.8250670907464467
128,389,0.03946653736054263,0.8251664844448862
6561,6813,0.03946653948949619,0.8252658781433257
5934,6286,0.03946767852089546,0.8253652718417652
2213,2458,0.03946902692988472,0.8254646655402047
3760,4105,0.039469683596331705,0.8255640592386443
4126,4451,0.03947217415255911,0.8256634529370838
943,1160,0.03947530736349432,0.8257628466355234
9704,10026,0.03947620933093384,0.8258622403339628
1058,1323,0.03947794056969247,0.8259616340324023
5823,6123,0.03947984471050984,0.8260610277308419
6593,6833,0.03948003321764688,0.8261604214292814
5119,5361,0.03948009701681223,0.826259815127721
7168,7446,0.03948213302732321,0.8263592088261604
1534,1819,0.039482585825618054,0.8264586025245999
9856,10039,0.03948325113126905,0.8265579962230395
4168,4511,0.03948336856390955,0.826657389921479
171,176,0.039485905144932436,0.8267567836199184
1557,1762,0.03948623147892848,0.826856177318358
9572,9892,0.03948638266145463,0.8269555710167975
1543,1732,0.03948703174083624,0.8270549647152371
3946,4326,0.03948837118778285,0.8271543584136766
459,695,0.03948938044680817,0.827253752112116
5329,5587,0.03948949485545697,0.8273531458105556
1497,1822,0.03948969093682345,0.8274525395089951
7369,7645,0.039491101504781766,0.8275519332074347
7730,8072,0.03949149232945131,0.8276513269058742
8332,8611,0.03949293936817046,0.8277507206043137
3675,4058,0.03949336665129828,0.8278501143027532
453,670,0.039493678788292394,0.8279495080011927
4069,4352,0.0394946883157492,0.8280489016996322
6933,7207,0.03949537452581302,0.8281482953980718
2776,3053,0.039496228605348425,0.8282476890965113
5435,5725,0.039496871106964676,0.8283470827949508
10036,10432,0.03949873631433042,0.8284464764933903
7575,8000,0.03949928712502878,0.8285458701918298
6728,7102,0.03949962775422581,0.8286452638902694
9122,9483,0.03949989460556744,0.8287446575887089
8674,8965,0.039500403743493055,0.8288440512871484
7061,7404,0.03950068717636969,0.8289434449855879
8799,9222,0.03950099450982874,0.8290428386840274
1098,1313,0.03950109631828634,0.829142232382467
3137,3400,0.03950130594614841,0.8292416260809065
9048,9343,0.03950442489273845,0.829341019779346
6075,6409,0.039505115074865545,0.8294404134777855
2698,3010,0.0395094460107132,0.829539807176225
5220,5463,0.0395094994186644,0.8296392008746646
4905,5232,0.0395100425130619,0.8297385945731041
6199,6484,0.039510435417667654,0.8298379882715435
8896,9280,0.03951106413915196,0.8299373819699831
714,972,0.03951220666289061,0.8300367756684226
1639,1935,0.03951419725343008,0.8301361693668622
7829,8220,0.03951476913243047,0.8302355630653017
8264,8612,0.03951528994864625,0.8303349567637411
