,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1020,1113,0.4015204916935073,0.8922572308915615
1413,1458,0.401529163665358,0.892356624590001
1959,2064,0.4015361192802438,0.8924560182884406
752,686,0.40160736621834375,0.89255541198688
2771,3138,0.40161780770765876,0.8926548056853195
691,671,0.4016449890310558,0.8927541993837591
1353,1483,0.4016455159904999,0.8928535930821986
633,756,0.40166808408648647,0.8929529867806381
4301,4726,0.4016692086972437,0.8930523804790776
353,705,0.40167961162521365,0.8931517741775171
150,285,0.4016894849074143,0.8932511678759567
2500,2645,0.4017246349984223,0.8933505615743962
720,540,0.4017489926262516,0.8934499552728357
1188,1398,0.40177178865622315,0.8935493489712752
423,603,0.40180183141960596,0.8936487426697147
922,1111,0.4018159210189948,0.8937481363681543
320,522,0.40184161817865055,0.8938475300665938
1093,935,0.40185411394471565,0.8939469237650333
1293,1430,0.4019633827755189,0.8940463174634729
738,661,0.4020370344112845,0.8941457111619123
901,1099,0.40207623416665483,0.8942451048603518
998,1095,0.4021512138652679,0.8943444985587914
917,1106,0.40221851144352594,0.8944438922572309
1187,1244,0.4022337603824592,0.8945432859556705
1057,861,0.4022397206830797,0.8946426796541099
789,993,0.40232577814527887,0.8947420733525494
2078,2299,0.402356086133719,0.894841467050989
1055,1090,0.40238315842654104,0.8949408607494285
980,1102,0.4023917162569187,0.8950402544478681
1235,1337,0.40239442694317235,0.8951396481463075
1297,1374,0.4024200403364551,0.895239041844747
1684,1344,0.4024771998070641,0.8953384355431866
1890,2082,0.40247737019901464,0.8954378292416261
944,779,0.402484907376079,0.8955372229400655
659,712,0.4024874093214755,0.8956366166385051
576,619,0.4024972693887556,0.8957360103369446
7706,8034,0.4025045285253504,0.8958354040353842
1046,1080,0.4025165764826192,0.8959347977338237
681,650,0.40258931762646455,0.8960341914322631
916,1096,0.40259494488117786,0.8961335851307027
927,330,0.4026678302122108,0.8962329788291422
2906,3335,0.40267297906646493,0.8963323725275818
9869,10149,0.4027415497979318,0.8964317662260213
1114,1231,0.4028473083110998,0.8965311599244608
1492,1322,0.40286973160561934,0.8966305536229003
216,388,0.4028759157883721,0.8967299473213398
2068,2377,0.40288175811979887,0.8968293410197793
113,301,0.40289004368881004,0.8969287347182189
1044,1089,0.4029218674683237,0.8970281284166584
708,683,0.4029236842343485,0.8971275221150979
629,611,0.40293351506713,0.8972269158135374
1370,1246,0.4029386627276043,0.8973263095119769
1301,1366,0.402966823371443,0.8974257032104165
545,583,0.4030505055639089,0.897525096908856
883,1105,0.40308381685509564,0.8976244906072955
2492,2753,0.4031143340928239,0.897723884305735
1950,2128,0.4031651475518863,0.8978232780041745
312,637,0.40318899661097274,0.8979226717026141
2225,2542,0.40320522176131346,0.8980220654010536
965,1123,0.4032221423266432,0.8981214590994931
6822,7147,0.403234162333703,0.8982208527979326
1778,1358,0.4033343989101244,0.8983202464963721
846,783,0.4033727868131312,0.8984196401948117
2404,2807,0.4033747383622642,0.8985190338932512
376,809,0.4033781202558043,0.8986184275916906
1589,1388,0.4033952786752299,0.8987178212901302
1967,2098,0.4034054245457673,0.8988172149885697
1330,1500,0.4034249064830868,0.8989166086870093
847,871,0.40355288658624056,0.8990160023854488
414,565,0.40355852066364833,0.8991153960838882
392,247,0.4036440250838191,0.8992147897823278
851,1112,0.4036781601137859,0.8993141834807673
1527,1410,0.4036929556827653,0.8994135771792069
803,1009,0.40371654691238706,0.8995129708776464
2014,2165,0.40376447803297283,0.8996123645760858
1161,1288,0.4038001785675702,0.8997117582745254
811,1039,0.40380132514738815,0.8998111519729649
1975,2218,0.4038072534273609,0.8999105456714044
437,589,0.4038485542867476,0.900009939369844
1365,1569,0.40399675055195,0.9001093330682834
920,1007,0.4039990282792473,0.900208726766723
1473,1222,0.4040301516670411,0.9003081204651625
1953,2124,0.40405576387233205,0.900407514163602
1249,1392,0.4040647755315142,0.9005069078620416
5935,6318,0.40408316076968065,0.900606301560481
849,1107,0.40409292135674946,0.9007056952589206
149,275,0.4041396284712661,0.9008050889573601
915,320,0.4041447515941726,0.9009044826557996
1914,2200,0.4041508615187749,0.9010038763542392
776,907,0.404201171199443,0.9011032700526787
1122,1328,0.40428948562969597,0.9012026637511181
583,607,0.4043175743687991,0.9013020574495577
656,876,0.40432087416582524,0.9014014511479972
7276,7688,0.40432520851215437,0.9015008448464368
710,789,0.4043714015408217,0.9016002385448763
1089,1085,0.4043801997701424,0.9016996322433157
1869,2107,0.4043962024334311,0.9017990259417553
567,635,0.404398780147757,0.9018984196401948
881,1196,0.4044064186731709,0.9019978133386344
1230,1335,0.40442116708534154,0.9020972070370739
549,229,0.4044348794373556,0.9021966007355133
1331,1520,0.4044719201380554,0.9022959944339529
7712,8020,0.40448693903814864,0.9023953881323924
926,324,0.4044923384058201,0.9024947818308319
6886,7087,0.40449257845390957,0.9025941755292715
1932,1898,0.4045096297484479,0.9026935692277109
872,787,0.4045701086039336,0.9027929629261505
1709,1848,0.4045824664248015,0.90289235662459
1174,1318,0.40459175550498544,0.9029917503230295
517,728,0.40459746006572134,0.9030911440214691
1035,877,0.40465033985240445,0.9031905377199085
1329,1488,0.4046722665385468,0.9032899314183481
1891,2102,0.40468035449655654,0.9033893251167876
400,555,0.4046824903250883,0.9034887188152271
2609,2881,0.4047010096057609,0.9035881125136667
1407,1352,0.4047173364273832,0.9036875062121061
1387,1254,0.4047285935231304,0.9037868999105457
868,1119,0.40473737168647206,0.9038862936089852
635,633,0.40476533548130383,0.9039856873074247
935,1143,0.4047846942487717,0.9040850810058643
415,599,0.4048569129904622,0.9041844747043037
1345,1282,0.4048697542483544,0.9042838684027432
1010,1011,0.40487609862261076,0.9043832621011828
1127,1265,0.4048865430963836,0.9044826557996223
1459,1572,0.4049252617738136,0.9045820494980619
1211,1285,0.4049331027383117,0.9046814431965013
1479,1422,0.4049465999955556,0.9047808368949408
1936,1886,0.4049901187245149,0.9048802305933804
1186,1309,0.40502670783071737,0.9049796242918199
1385,1779,0.4050340389146852,0.9050790179902595
1181,1308,0.405057496054587,0.905178411688699
833,1021,0.40508033335479526,0.9052778053871384
1308,1551,0.40510047183289205,0.905377199085578
1059,1140,0.4051362950036841,0.9054765927840175
1421,1444,0.4051417647528467,0.905575986482457
933,1023,0.40523148644403356,0.9056753801808965
2604,2853,0.40526606678763505,0.905774773879336
1287,1616,0.40534807898428615,0.9058741675777756
641,746,0.4054175071367736,0.9059735612762151
636,571,0.4054366081533857,0.9060729549746546
1111,1376,0.4054592340535873,0.9061723486730942
677,701,0.4054725956920377,0.9062717423715336
1394,1426,0.40548565455019725,0.9063711360699732
336,667,0.4055160735178022,0.9064705297684127
1374,1503,0.40552704718486415,0.9065699234668522
2603,2813,0.40553868928008807,0.9066693171652918
1110,1264,0.4055425920475098,0.9067687108637312
644,748,0.40559752832638035,0.9068681045621707
2036,2321,0.4056093443110261,0.9069674982606103
1048,1068,0.405645831685242,0.9070668919590498
1866,1658,0.40569082104730436,0.9071662856574894
604,559,0.40571008438325135,0.9072656793559288
818,893,0.4057331683129487,0.9073650730543683
1703,1962,0.40575676861259186,0.9074644667528079
521,277,0.4058103110403265,0.9075638604512474
657,767,0.4058419652559782,0.907663254149687
914,1019,0.4059215461293085,0.9077626478481264
1212,1383,0.4059491405584656,0.9078620415465659
824,1055,0.40596168781386205,0.9079614352450055
1229,1400,0.4060215568902439,0.908060828943445
1368,1290,0.40604099761079343,0.9081602226418845
1201,1363,0.40613257733579505,0.908259616340324
122,257,0.4061594600495192,0.9083590100387635
1303,1479,0.4061905520575827,0.9084584037372031
1406,1342,0.4062292182260985,0.9085577974356426
1008,823,0.4062922805180321,0.908657191134082
476,605,0.40629547459256155,0.9087565848325216
1896,2018,0.406298529059348,0.9088559785309611
1584,1608,0.40631892812618015,0.9089553722294007
1596,1314,0.4063357259526607,0.9090547659278402
647,743,0.4063575409029338,0.9091541596262797
637,776,0.4064324096510764,0.9092535533247192
876,1250,0.4064503566365078,0.9093529470231587
2017,2175,0.4064674183579865,0.9094523407215982
1429,1262,0.4064858647508134,0.9095517344200378
1449,1556,0.40651469863599754,0.9096511281184773
1712,1708,0.4065244514638646,0.9097505218169168
648,844,0.4065600083754126,0.9098499155153563
655,932,0.40659189838561177,0.9099493092137958
1165,1292,0.406605369574415,0.9100487029122354
1875,1768,0.40665358519945366,0.9101480966106749
586,731,0.40667687473718855,0.9102474903091144
1013,1058,0.4066916312282345,0.9103468840075539
685,855,0.4067459644895436,0.9104462777059934
970,1005,0.40676724663338554,0.910545671404433
934,1093,0.406832021213149,0.9106450651028725
940,1162,0.40686888447824804,0.910744458801312
1532,1600,0.4068702255062382,0.9108438524997515
1867,1764,0.40691170887878964,0.910943246198191
1905,2012,0.4069434313215437,0.9110426398966306
1436,1552,0.40695370338311615,0.9111420335950701
1468,1432,0.4069570983306107,0.9112414272935095
894,1266,0.4070294287695727,0.9113408209919491
1105,1260,0.4070933465554753,0.9114402146903886
1200,1361,0.40718802926549197,0.9115396083888282
1332,1230,0.40721250628112854,0.9116390020872677
990,1161,0.40726225853813663,0.9117383957857071
658,572,0.4072744667683767,0.9118377894841467
767,921,0.4072938163377913,0.9119371831825862
596,800,0.407297237034357,0.9120365768810258
969,863,0.4072989721359418,0.9121359705794653
2939,3374,0.4073523325078952,0.9122353642779047
3409,3766,0.40736086014041695,0.9123347579763443
869,1137,0.4073977261120758,0.9124341516747838
1804,1736,0.4074252004278149,0.9125335453732233
1341,1460,0.407426911133515,0.9126329390716629
2466,2812,0.40747066417839206,0.9127323327701024
792,191,0.40749230421160537,0.9128317264685419
194,239,0.40752900346648613,0.9129311201669814
903,1022,0.4075362677733823,0.9130305138654209
1885,1996,0.40756322590920235,0.9131299075638605
6815,7075,0.4075848981399953,0.9132293012623
832,195,0.4075916072305473,0.9133286949607395
1876,1832,0.40764204885943023,0.913428088659179
1783,1610,0.40764503438529726,0.9135274823576185
1041,965,0.4076583638378814,0.9136268760560581
1737,1740,0.4076652828577032,0.9137262697544976
1690,1954,0.4076884698825319,0.913825663452937
1939,2028,0.407697802693602,0.9139250571513766
1645,1320,0.4077383596558152,0.9140244508498161
585,725,0.40774612387257764,0.9141238445482557
1113,1463,0.40775365001983727,0.9142232382466952
1551,1602,0.40775657425331796,0.9143226319451346
70,309,0.40776116100957177,0.9144220256435742
1864,2157,0.4077615771124748,0.9145214193420137
8764,9111,0.4077974185768248,0.9146208130404533
857,1130,0.4078020264789326,0.9147202067388928
1683,1606,0.40787173109716296,0.9148196004373322
1831,1650,0.40790700810232555,0.9149189941357718
2414,2653,0.40795758317885494,0.9150183878342113
831,989,0.4079939937575758,0.9151177815326508
258,225,0.40803237304136086,0.9152171752310904
953,1145,0.4080453886284392,0.9153165689295298
908,1030,0.40809121557821715,0.9154159626279694
1209,1365,0.4081105715559968,0.9155153563264089
1088,1428,0.40811083393345354,0.9156147500248484
991,1157,0.40814263625762137,0.915714143723288
865,1110,0.40817438376170245,0.9158135374217274
547,745,0.4081827234467651,0.915912931120167
1547,1296,0.4082223320031729,0.9160123248186065
675,706,0.40830824725586645,0.916111718517046
924,1088,0.40831672606438574,0.9162111122154856
1412,1350,0.40833290254403615,0.916310505913925
1367,1406,0.40839589525288095,0.9164098996123646
1164,1384,0.40839973116586603,0.9165092933108041
1193,1447,0.40842719760409496,0.9166086870092436
5138,5542,0.40845035902607424,0.9167080807076832
777,951,0.4084815591129233,0.9168074744061226
711,911,0.40849560559082415,0.9169068681045621
2058,2325,0.4085359978900065,0.9170062618030017
718,843,0.4085713766070722,0.9171056555014412
1151,1242,0.40859318907080167,0.9172050491998808
2486,2810,0.40859397474166614,0.9173044428983202
5910,6256,0.40859426813761685,0.9174038365967597
1340,1498,0.40861944745056983,0.9175032302951993
823,933,0.4086265913884516,0.9176026239936388
963,983,0.40863524736846074,0.9177020176920784
615,628,0.4086825230442415,0.9178014113905179
1042,1114,0.40871929487143865,0.9179008050889573
1083,1219,0.40874329040023644,0.9180001987873969
620,609,0.40874933575237316,0.9180995924858364
976,1025,0.40884474392044556,0.9181989861842759
1865,1928,0.4089550018384833,0.9182983798827155
666,1035,0.40895730664444735,0.9183977735811549
1909,2046,0.4089795807148743,0.9184971672795945
1019,975,0.4090045288369676,0.918596560978034
1834,1780,0.4090115190222263,0.9186959546764735
1004,929,0.4090793246648343,0.9187953483749131
1693,1956,0.40910162103828923,0.9188947420733525
1028,1086,0.40918718221687844,0.9189941357717921
1710,1950,0.40922079198145805,0.9190935294702316
1064,1026,0.4093303562470126,0.9191929231686711
741,851,0.4093462471582,0.9192923168671107
3637,4000,0.4093605967100113,0.9193917105655501
520,575,0.4093798558066984,0.9194911042639896
836,981,0.40942539598753946,0.9195904979624292
2023,2219,0.4094581880430878,0.9196898916608687
1011,1152,0.4094650232843365,0.9197892853593083
522,544,0.409473605131246,0.9198886790577477
1441,1492,0.40947636602113474,0.9199880727561872
1724,1840,0.409490982657929,0.9200874664546268
1258,1630,0.40949782208430197,0.9201868601530663
1617,204,0.4095328621871796,0.9202862538515059
2303,2629,0.4095346390980761,0.9203856475499453
1811,1636,0.4095454462784094,0.9204850412483848
1009,971,0.4095714847881201,0.9205844349468244
1722,2079,0.40961876681130227,0.9206838286452639
1942,2204,0.4096466304898426,0.9207832223437034
4581,4990,0.40966448845581455,0.9208826160421429
603,754,0.40969541818542216,0.9209820097405824
770,901,0.4097046984626867,0.921081403439022
418,845,0.4097110703979033,0.9211807971374615
2448,2816,0.40971374192850857,0.921280190835901
643,752,0.409721583403632,0.9213795845343405
165,358,0.40974219396523043,0.92147897823278
909,905,0.4097966622840179,0.9215783719312196
275,215,0.4098116332466768,0.9216777656296591
841,987,0.40982451156041644,0.9217771593280986
667,558,0.40988218258746784,0.9218765530265381
1713,1810,0.4099754117371687,0.9219759467249776
973,887,0.41001024800789976,0.9220753404234171
1509,1304,0.41001154374476756,0.9221747341218567
1828,1782,0.4100280677236613,0.9222741278202962
1313,1477,0.41005886406015746,0.9223735215187358
546,663,0.4100654738057379,0.9224729152171752
1873,2255,0.4101126334526282,0.9225723089156147
1155,1332,0.4102028124632644,0.9226717026140543
2077,2319,0.41020805974293517,0.9227710963124938
1879,1864,0.41027931280321844,0.9228704900109334
2418,2647,0.41028410173218194,0.9229698837093728
806,799,0.41028794481559977,0.9230692774078123
651,732,0.41030554838990313,0.9231686711062519
261,640,0.41041132990743917,0.9232680648046914
949,1054,0.4104608415131834,0.923367458503131
993,1134,0.41050745157301644,0.9234668522015704
954,873,0.41058832699226655,0.9235662459000099
952,985,0.41059952132593736,0.9236656395984495
6858,7083,0.41060174113010706,0.923765033296889
1299,121,0.4106238566632144,0.9238644269953284
1112,1437,0.4106363107436712,0.923963820693768
967,1052,0.41069789404984414,0.9240632143922075
1458,1356,0.4107181791480578,0.9241626080906471
882,913,0.4107214123351815,0.9242620017890866
1221,1379,0.41072484512201635,0.924361395487526
1090,1173,0.410749372964997,0.9244607891859656
1192,1393,0.4107604533508793,0.9245601828844051
902,1241,0.41077431658206615,0.9246595765828447
1707,2095,0.41079079919543204,0.9247589702812842
1304,1491,0.4108686850627125,0.9248583639797237
542,602,0.4109572258833653,0.9249577576781632
506,608,0.4109976101507744,0.9250571513766027
599,735,0.41104254200921386,0.9251565450750422
1033,1166,0.4110512857781396,0.9252559387734818
848,1015,0.4110625920415516,0.9253553324719213
1349,1412,0.41108874286041597,0.9254547261703608
1178,1311,0.41127064329130747,0.9255541198688003
983,1182,0.4112853935118082,0.9256535135672398
1442,1354,0.4113093336719122,0.9257529072656794
5950,6412,0.41131165010998044,0.9258523009641189
2640,3071,0.41132198528941244,0.9259516946625584
871,1135,0.411325295571512,0.9260510883609979
1108,1421,0.4113474512884395,0.9261504820594374
1728,1838,0.41135261006198465,0.926249875757877
1224,1547,0.41147071981540956,0.9263492694563165
744,831,0.41150578059174664,0.9264486631547559
530,227,0.41152651803054696,0.9265480568531955
