,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9581,9924,0.0003529818924067306,0.9466255839379784
3886,3034,0.00035370362661527304,0.9467249776364178
3465,3670,0.00035374546498022184,0.9468243713348574
8565,4970,0.00035437771529634414,0.9469237650332969
4047,4164,0.0003547490593486677,0.9470231587317364
4701,5032,0.00035480387524004575,0.947122552430176
2846,3017,0.00035511409355357555,0.9472219461286154
2047,2382,0.00035575892502052363,0.947321339827055
14,407,0.0003558097469373742,0.9474207335254945
8359,8539,0.0003558274023350206,0.947520127223934
5402,5840,0.0003561179050636785,0.9476195209223736
7784,8008,0.0003563844905497613,0.947718914620813
7521,7692,0.0003564175060830929,0.9478183083192525
1325,1413,0.0003564480138983364,0.9479177020176921
9779,9686,0.00035706312658437966,0.9480170957161316
3035,3023,0.00035714258978848955,0.9481164894145712
9176,9604,0.0003576953190816799,0.9482158831130106
8078,8398,0.00035803408200954105,0.9483152768114501
8489,5287,0.00035854686488806585,0.9484146705098897
1205,816,0.00035854996256464073,0.9485140642083292
4721,4907,0.0003587485919237492,0.9486134579067688
6109,6195,0.0003588584168199089,0.9487128516052082
7400,5325,0.0003596567839249519,0.9488122453036477
5732,5881,0.00035977546632045957,0.9489116390020873
9825,10191,0.00036004180624504904,0.9490110327005268
9666,10038,0.0003603321208681372,0.9491104263989663
6029,6156,0.0003604860194458318,0.9492098200974058
5180,5322,0.0003609263125593244,0.9493092137958453
552,704,0.0003609738244115959,0.9494086074942849
4039,4128,0.0003618118360322387,0.9495080011927244
9255,9395,0.0003618893690857725,0.9496073948911639
5203,5547,0.00036277792590584445,0.9497067885896034
4064,4087,0.0003628566353940881,0.9498061822880429
7326,7425,0.0003631452016798677,0.9499055759864825
178,38,0.0003632791733495548,0.950004969684922
1838,1906,0.00036337502850587207,0.9501043633833615
2876,3044,0.00036368462525360065,0.950203757081801
9840,10152,0.00036416186735472255,0.9503031507802405
4496,4716,0.00036421806416491684,0.95040254447868
5788,6114,0.00036467103114639753,0.9505019381771196
2007,2247,0.0003650964906991807,0.9506013318755591
3853,234,0.0003651545769205195,0.9507007255739987
9012,9113,0.00036517659298704,0.9508001192724381
2873,3127,0.00036530804643992087,0.9508995129708776
7159,7378,0.0003657586193585303,0.9509989066693172
6486,6966,0.0003663159397450449,0.9510983003677567
322,327,0.00036692003089674904,0.9511976940661963
2587,2781,0.0003673612360380211,0.9512970877646357
4919,4845,0.00036747261227448435,0.9513964814630752
7618,7635,0.0003678794497906846,0.9514958751615148
17,319,0.0003679621878035213,0.9515952688599543
246,675,0.00036848675530731594,0.9516946625583937
5771,5998,0.00036851076990728713,0.9517940562568333
1379,1267,0.00036851607343885715,0.9518934499552728
56,53,0.0003689343533006877,0.9519928436537124
9491,5482,0.0003689896365720042,0.9520922373521519
1661,2077,0.0003706327422318022,0.9521916310505913
2516,2578,0.00037079466819964864,0.9522910247490309
7025,7101,0.00037089852554176065,0.9523904184474704
6280,6535,0.0003709035443944044,0.95248981214591
7806,7910,0.00037095796494110065,0.9525892058443495
5450,5475,0.00037097396161418186,0.952688599542789
9094,9041,0.00037122254600107816,0.9527879932412285
4703,4982,0.00037130074963822224,0.952887386939668
187,17,0.00037187405878108776,0.9529867806381075
7970,8191,0.0003718839269744667,0.9530861743365471
4432,4678,0.0003720993255622607,0.9531855680349866
8930,9103,0.0003727983630128557,0.9532849617334261
4043,4469,0.0003731959852918257,0.9533843554318656
6971,7376,0.000374045158248969,0.9534837491303051
6182,6433,0.0003741398977919234,0.9535831428287447
1842,2067,0.0003747004498894824,0.9536825365271842
8891,9298,0.000374871358504384,0.9537819302256237
7663,7452,0.0003752263208674639,0.9538813239240632
5208,5624,0.00037533828710750554,0.9539807176225027
194,239,0.0003754239981560214,0.9540801113209423
704,854,0.0003757414594617936,0.9541795050193818
8635,8968,0.00037584373105056817,0.9542788987178213
4468,4717,0.00037597785761621236,0.9543782924162608
9597,9865,0.00037622862053979635,0.9544776861147003
8521,3214,0.00037639579939464343,0.9545770798131399
8879,8895,0.0003764511418377732,0.9546764735115794
3446,3898,0.00037653001095803426,0.9547758672100188
9901,10009,0.00037675796999071966,0.9548752609084584
1206,1516,0.00037719402740751633,0.9549746546068979
157,439,0.0003773863185540843,0.9550740483053375
933,1023,0.00037749836432492254,0.955173442003777
6039,6255,0.0003775939474334185,0.9552728357022164
4720,5012,0.0003777438770938516,0.955372229400656
3493,3579,0.000377752510219371,0.9554716230990955
6871,7105,0.0003777931021594096,0.9555710167975351
8450,8778,0.0003782003481922753,0.9556704104959746
859,926,0.0003785958315683901,0.955769804194414
793,415,0.000378876535598187,0.9558691978928536
5614,5849,0.00037997320379958314,0.9559685915912931
9649,9765,0.0003805037219522547,0.9560679852897326
4789,4984,0.0003812145731801999,0.9561673789881722
9652,9672,0.00038140319091150215,0.9562667726866116
5849,5762,0.0003815518644311924,0.9563661663850512
8092,8474,0.0003823543294899977,0.9564655600834907
660,856,0.0003829560074639142,0.9565649537819302
8858,9185,0.00038385931284305665,0.9566643474803698
3655,1281,0.0003860725331787323,0.9567637411788092
5845,6015,0.00038621794537421094,0.9568631348772488
3789,4122,0.00038674647715497025,0.9569625285756883
4717,4772,0.00038711309683378065,0.9570619222741278
254,585,0.0003875149947519441,0.9571613159725674
987,906,0.0003878767241824433,0.9572607096710068
1693,1956,0.0003891244021764867,0.9573601033694463
8397,8639,0.000389620670503336,0.9574594970678859
2153,1901,0.00038994538400947195,0.9575588907663254
4022,4215,0.0003904565787184179,0.957658284464765
6303,6563,0.0003909760739981777,0.9577576781632045
7661,7891,0.0003910945679334349,0.9578570718616439
3538,3553,0.0003920866664160983,0.9579564655600835
4735,4544,0.0003932776577720571,0.958055859258523
10022,10047,0.0003933682823052432,0.9581552529569626
1035,877,0.00039365635487974884,0.958254646655402
546,663,0.0003961982306053576,0.9583540403538415
7863,7893,0.0003964608490521703,0.9584534340522811
7261,3549,0.00039671852673933076,0.9585528277507206
8375,8602,0.0003971251354655663,0.9586522214491601
5367,75,0.000397252913602544,0.9587516151475997
4816,4909,0.0003984349093216667,0.9588510088460391
456,55,0.00039864878252915804,0.9589504025444787
8705,8600,0.000398656747558271,0.9590497962429182
9560,9688,0.0003998156960645493,0.9591491899413577
8974,5301,0.0003999448582525743,0.9592485836397973
2403,2576,0.00040021641904592513,0.9593479773382367
6858,7083,0.0004004686320519596,0.9594473710366763
397,665,0.00040056334396912374,0.9595467647351158
6264,6324,0.00040065997249691084,0.9596461584335553
5147,5208,0.00040127993380123387,0.9597455521319949
5459,5656,0.00040166036967214747,0.9598449458304343
9866,10053,0.0004020947853493248,0.9599443395288739
8155,8198,0.0004031248641912762,0.9600437332273134
6247,6486,0.0004040613628123693,0.9601431269257529
644,748,0.0004046435941034111,0.9602425206241925
3225,3482,0.0004047174946324889,0.9603419143226319
9905,9999,0.0004048590675678257,0.9604413080210714
4136,4281,0.00040546639913368004,0.960540701719511
1486,1730,0.0004070531104680997,0.9606400954179505
8883,8812,0.0004076229140959297,0.9607394891163901
8103,8136,0.0004086153165126707,0.9608388828148295
5256,5476,0.000408999636607679,0.960938276513269
9294,9520,0.0004093955787791849,0.9610376702117086
7887,2951,0.0004094241102933807,0.9611370639101481
7001,7093,0.0004094302575022441,0.9612364576085877
9801,10158,0.00041103568362274226,0.9613358513070271
7555,7908,0.00041135697457594185,0.9614352450054666
5175,5367,0.0004114021086385506,0.9615346387039062
2674,2747,0.0004115014886906977,0.9616340324023457
9630,3558,0.0004115633322717009,0.9617334261007852
8613,8759,0.0004121388622388861,0.9618328197992247
6643,3321,0.000412356224579561,0.9619322134976642
8649,5344,0.00041313032641288435,0.9620316071961038
6794,6953,0.00041591799991965047,0.9621310008945433
1125,1165,0.0004167059095644404,0.9622303945929828
5398,5835,0.00041681487936890847,0.9623297882914223
433,119,0.0004169990054697664,0.9624291819898618
3445,3735,0.00041711047884977667,0.9625285756883014
1594,1445,0.00041740681431951004,0.9626279693867409
9985,9647,0.0004182747624157927,0.9627273630851804
8190,7545,0.00041956107313190336,0.96282675678362
4153,4360,0.0004195711243797716,0.9629261504820594
8696,8791,0.0004197353323720097,0.9630255441804989
944,779,0.00042059248415081066,0.9631249378789385
7935,4859,0.0004212840713030138,0.963224331577378
3094,3484,0.0004219920218424122,0.9633237252758176
8614,8928,0.0004223412676769241,0.963423118974257
550,307,0.00042254775364746806,0.9635225126726965
4353,4358,0.0004229438826143357,0.9636219063711361
2198,2546,0.0004231871471107761,0.9637213000695756
2358,2415,0.0004231952694745988,0.9638206937680152
0,131,0.00042642585294152267,0.9639200874664546
5673,6154,0.0004265027362600082,0.9640194811648941
6131,6467,0.00042819965612792525,0.9641188748633337
5457,5764,0.0004283419481407032,0.9642182685617732
9059,4971,0.0004292197546927327,0.9643176622602126
2955,3122,0.000429421329690205,0.9644170559586522
5417,5841,0.00043001461145308895,0.9645164496570917
1403,1823,0.00043110861632393945,0.9646158433555313
1250,1464,0.00043154193491603713,0.9647152370539708
2689,2970,0.00043269118862540617,0.9648146307524103
7999,8185,0.00043364631413393765,0.9649140244508498
1200,1361,0.0004354369700579231,0.9650134181492893
6420,6693,0.0004363878287828508,0.9651128118477289
537,303,0.00043685453430918514,0.9652122055461684
6570,6526,0.00043710038375112067,0.9653115992446079
2051,2300,0.0004373911234031397,0.9654109929430474
8995,5786,0.0004375583781380886,0.9655103866414869
941,81,0.0004376603850063995,0.9656097803399264
4878,5276,0.0004381732856629289,0.965709174038366
7975,8223,0.0004382275772587977,0.9658085677368055
1886,2026,0.0004389978602497207,0.965907961435245
7836,7880,0.00044073944004931827,0.9660073551336845
2504,2921,0.00044081173913420994,0.966106748832124
2884,3155,0.0004412602175856662,0.9662061425305636
5380,4056,0.0004423935090907036,0.9663055362290031
1786,1924,0.0004426947293682051,0.9664049299274426
807,1042,0.0004430374938174326,0.9665043236258821
9982,10369,0.0004449098071620753,0.9666037173243216
7497,6902,0.0004455108058611612,0.9667031110227612
7248,7592,0.00044595690066983663,0.9668025047212007
4482,4701,0.00044681083985665906,0.9669018984196402
4472,4559,0.00044736647749225395,0.9670012921180797
1499,1846,0.0004480831223101264,0.9671006858165192
6860,6937,0.0004481575235721776,0.9672000795149588
2816,3061,0.00044882424404812894,0.9672994732133983
503,395,0.0004490659160028545,0.9673988669118377
7241,7251,0.00045129254162201216,0.9674982606102773
8784,9130,0.0004537452266235697,0.9675976543087168
9674,9741,0.0004542967411860203,0.9676970480071564
8865,8893,0.00045463367189531794,0.9677964417055959
8118,8439,0.0004549047040477076,0.9678958354040353
2379,2699,0.0004551149136842816,0.9679952291024749
8578,8423,0.00045540231473134725,0.9680946228009144
2279,1844,0.0004555387483053032,0.968194016499354
2294,1240,0.0004555877528474351,0.9682934101977935
3758,3984,0.000456005492216459,0.968392803896233
9489,9691,0.0004560923323720214,0.9684921975946725
7309,4005,0.00045728808242148156,0.968591591293112
8395,8585,0.00045808938375278596,0.9686909849915515
975,896,0.0004583177939437038,0.9687903786899911
6771,7178,0.00045848140850989123,0.9688897723884305
9896,9923,0.00045857681189805755,0.9689891660868701
6980,7108,0.0004587446195989775,0.9690885597853096
4427,4587,0.00045923410748556883,0.9691879534837491
9412,9566,0.00045976937966866994,0.9692873471821887
9622,8176,0.0004606102107978301,0.9693867408806282
2411,2597,0.0004607938854055944,0.9694861345790677
1408,1466,0.0004608083745200678,0.9695855282775072
289,130,0.0004612073164549745,0.9696849219759467
6212,6423,0.0004612693104992431,0.9697843156743863
4673,4902,0.0004622277432454817,0.9698837093728258
1523,1505,0.000462688541868264,0.9699831030712652
2935,3286,0.00046317229015182247,0.9700824967697048
9848,10170,0.0004644899408973744,0.9701818904681443
1468,1432,0.0004648891666732651,0.9702812841665839
8845,9086,0.00046706021983770304,0.9703806778650234
8039,4197,0.00046875596077493385,0.9704800715634628
4143,4252,0.0004691800133449181,0.9705794652619024
9043,6781,0.00046949093280283257,0.9706788589603419
7320,6822,0.0004699556092042921,0.9707782526587815
2811,2790,0.00047067483279926854,0.970877646357221
9513,9591,0.00047129295967527376,0.9709770400556604
219,394,0.0004716253243875744,0.9710764337541
9863,10210,0.00047177226627989285,0.9711758274525395
7129,7343,0.0004726983101716129,0.971275221150979
5468,5631,0.00047399360762011457,0.9713746148494186
9945,10300,0.0004753988128915355,0.971474008547858
4277,4610,0.0004755244613991741,0.9715734022462976
4841,598,0.0004757541237869946,0.9716727959447371
8716,8828,0.000476102232171276,0.9717721896431766
6338,6656,0.000478789867045616,0.9718715833416162
2880,3196,0.00047977526976581363,0.9719709770400556
7624,7867,0.00048011770031473937,0.9720703707384952
7087,3787,0.00048117020177994253,0.9721697644369347
8979,9199,0.00048176652453498766,0.9722691581353742
9979,10092,0.0004838973830013904,0.9723685518338138
5277,5591,0.00048669075910995303,0.9724679455322532
2729,2802,0.0004906093943636539,0.9725673392306928
9266,9380,0.0004911330751487092,0.9726667329291323
3908,3107,0.0004913401131063125,0.9727661266275718
2055,2020,0.00049134356117569,0.9728655203260114
9198,8966,0.0004924499245869405,0.9729649140244508
3406,2783,0.0004939720827020475,0.9730643077228903
8551,8116,0.000495447101823996,0.9731637014213299
5226,5554,0.0004959427199863299,0.9732630951197694
732,313,0.0004975518960313162,0.973362488818209
9761,8031,0.000497938267844781,0.9734618825166484
3773,4118,0.0004987840613095605,0.9735612762150879
9316,5895,0.0004990302188192708,0.9736606699135275
388,801,0.0004991555951389975,0.973760063611967
463,768,0.0005013482327579357,0.9738594573104066
5076,231,0.0005028894682649522,0.973958851008846
5634,3527,0.0005053495335085802,0.9740582447072855
7279,7547,0.0005066083228039437,0.9741576384057251
365,203,0.0005073063432178235,0.9742570321041646
2392,2594,0.000510134574691771,0.9743564258026041
4573,4893,0.0005116528695123302,0.9744558195010437
8418,3742,0.0005117802625920439,0.9745552131994831
5317,5680,0.0005136670553696309,0.9746546068979227
3453,3629,0.0005146523448615267,0.9747540005963622
3028,3282,0.0005176685471532614,0.9748533942948017
9106,9495,0.0005179421810889922,0.9749527879932413
10025,10240,0.000519617273791147,0.9750521816916807
9862,10150,0.0005209098015639292,0.9751515753901203
3992,4115,0.0005239678144061042,0.9752509690885598
3084,3173,0.0005247974446907671,0.9753503627869993
7838,8017,0.0005256014264149612,0.9754497564854389
1022,938,0.0005289869457829559,0.9755491501838783
5617,5876,0.0005306506081925447,0.9756485438823178
9429,9433,0.0005309907124456191,0.9757479375807574
1903,2085,0.0005319166201751813,0.9758473312791969
1829,1933,0.0005338110979079465,0.9759467249776365
5809,6076,0.0005374004137032004,0.9760461186760759
4980,5101,0.0005389663153893413,0.9761455123745154
6181,218,0.00054005056899038,0.976244906072955
197,190,0.0005402728389767783,0.9763442997713945
1792,1802,0.0005408256847051166,0.9764436934698341
8788,3385,0.0005408448966529085,0.9765430871682735
6121,6239,0.0005415042403329553,0.976642480866713
7962,8103,0.0005435566915462244,0.9767418745651526
7083,7413,0.0005468116219581947,0.9768412682635921
3938,4218,0.0005502859790869104,0.9769406619620316
4773,5019,0.0005511471131195609,0.9770400556604711
4095,295,0.0005514513632593024,0.9771394493589106
3726,3928,0.0005516422192352672,0.9772388430573502
576,619,0.0005516902244505428,0.9773382367557897
1656,1843,0.0005518735186316579,0.9774376304542292
2980,3065,0.000552397452298939,0.9775370241526687
89,312,0.0005527589457386482,0.9776364178511082
6216,2815,0.0005535052131996019,0.9777358115495478
6064,6221,0.0005539628225501636,0.9778352052479873
4694,4736,0.000554630787582981,0.9779345989464268
