,Request Id,prefill_time_execution_plus_preemption,cdf
7749,7884,0.6670993386039754,0.8926548056853195
3516,3471,0.6672735394377014,0.8927541993837591
4490,4581,0.6675204827901098,0.8928535930821986
1900,2222,0.6675993696393903,0.8929529867806381
5448,5716,0.6678140396089702,0.8930523804790776
8514,8792,0.6679689265963589,0.8931517741775171
5386,5364,0.6679841345386421,0.8932511678759567
2561,2928,0.6679868897329015,0.8933505615743962
658,572,0.6681145465144454,0.8934499552728357
372,641,0.66813148519023,0.8935493489712752
3383,3376,0.6684618217493608,0.8936487426697147
6510,6454,0.6684632887884163,0.8937481363681543
8205,8568,0.668470580425037,0.8938475300665938
8199,8054,0.6687277229873416,0.8939469237650333
7020,7217,0.6687505953266282,0.8940463174634729
2385,2791,0.6689298711738729,0.8941457111619123
2213,2458,0.6691993342342926,0.8942451048603518
2904,3078,0.6692234018530598,0.8943444985587914
4733,5058,0.669237546084446,0.8944438922572309
8169,8401,0.6692833338270248,0.8945432859556705
2587,2781,0.6693321720612744,0.8946426796541099
3406,2783,0.6693321720612744,0.8947420733525494
6425,6347,0.6695737139195899,0.894841467050989
7875,8224,0.6696364050817465,0.8949408607494285
2832,2797,0.6698122823302697,0.8950402544478681
7025,7101,0.6698427371284197,0.8951396481463075
7559,7672,0.6699216646188688,0.895239041844747
7940,8229,0.67031701736596,0.8953384355431866
1886,2026,0.6703497326013235,0.8954378292416261
2572,2024,0.6703497326013235,0.8955372229400655
368,680,0.6703832794257636,0.8956366166385051
3605,3991,0.6704498846357865,0.8957360103369446
2307,2115,0.6708212742520345,0.8958354040353842
9054,9368,0.670822610122741,0.8959347977338237
9166,9576,0.6708487301618788,0.8960341914322631
4540,4527,0.6708897660645334,0.8961335851307027
769,775,0.6710449102951941,0.8962329788291422
3644,3817,0.6711294733011073,0.8963323725275818
559,720,0.6711801437747624,0.8964317662260213
1169,1031,0.6713241478038299,0.8965311599244608
5788,6114,0.6713593683405179,0.8966305536229003
7191,7502,0.6714853672560821,0.8967299473213398
8210,8583,0.6715590365815842,0.8968293410197793
8395,8585,0.6715590365815842,0.8969287347182189
601,890,0.6715591849666112,0.8970281284166584
6622,6849,0.6716533959661319,0.8971275221150979
8785,8807,0.6716596963462962,0.8972269158135374
662,889,0.6716845886461726,0.8973263095119769
7187,7331,0.6719299200683508,0.8974257032104165
6709,6877,0.6719556686505257,0.897525096908856
9519,9615,0.672108152552255,0.8976244906072955
2611,2484,0.6721338544856508,0.897723884305735
4776,4840,0.6722030140856532,0.8978232780041745
9512,9654,0.6724578213882069,0.8979226717026141
6871,7105,0.672471721843749,0.8980220654010536
8663,8808,0.672599106612779,0.8981214590994931
5281,5465,0.6726179356885496,0.8982208527979326
5539,5801,0.6728119420625944,0.8983202464963721
4938,5044,0.6728474491072802,0.8984196401948117
2710,3009,0.6729796943963038,0.8985190338932512
9983,10198,0.6729891434642923,0.8986184275916906
590,841,0.6730746073085925,0.8987178212901302
7612,7917,0.6731179350538241,0.8988172149885697
1230,1335,0.6732955644408207,0.8989166086870093
4814,4278,0.6732988561566344,0.8990160023854488
4801,4955,0.6733791586563029,0.8991153960838882
2657,2767,0.6733950464553118,0.8992147897823278
3212,3576,0.673718996861794,0.8993141834807673
6184,6382,0.6739236814992182,0.8994135771792069
6269,6115,0.6739369927896632,0.8995129708776464
3291,3497,0.6739738023478594,0.8996123645760858
399,317,0.6740841442291199,0.8997117582745254
35,116,0.6741021818714668,0.8998111519729649
9020,9163,0.6741334161488339,0.8999105456714044
8759,8923,0.6742344531289746,0.900009939369844
846,783,0.6744598216061775,0.9001093330682834
9982,10369,0.6744832676577062,0.900208726766723
3088,3319,0.6745872849725174,0.9003081204651625
5626,5800,0.674714894735871,0.900407514163602
5288,5444,0.6749239286019701,0.9005069078620416
9745,10118,0.6749358250026489,0.900606301560481
4708,4933,0.6750074990205803,0.9007056952589206
2353,2466,0.6750940860184187,0.9008050889573601
577,210,0.6751288076485338,0.9009044826557996
764,771,0.6757008084106246,0.9010038763542392
973,887,0.6760827692981053,0.9011032700526787
7649,7803,0.6761882976550169,0.9012026637511181
7820,8012,0.6764378694415427,0.9013020574495577
3560,3440,0.6764486758346493,0.9014014511479972
9157,9251,0.6766519927625723,0.9015008448464368
1471,1522,0.6767051068117951,0.9016002385448763
1889,2013,0.6767117502106998,0.9016996322433157
883,1105,0.6767373399242445,0.9017990259417553
7980,8418,0.6768224187896976,0.9018984196401948
5182,5409,0.6768430383972373,0.9019978133386344
317,159,0.6768692138339105,0.9020972070370739
1940,1409,0.6769074445843444,0.9021966007355133
1776,2062,0.6770252647552866,0.9022959944339529
9680,10056,0.6771830785646671,0.9023953881323924
1912,2187,0.6772983524692222,0.9024947818308319
3761,3758,0.6774860698977818,0.9025941755292715
391,708,0.6774872207357703,0.9026935692277109
9465,9567,0.6775518230947455,0.9027929629261505
6123,6359,0.6776887487758358,0.90289235662459
8065,8331,0.6777658418027386,0.9029917503230295
6032,6289,0.6778024480395288,0.9030911440214691
4604,4753,0.6778279755219501,0.9031905377199085
8527,8259,0.6778685945473626,0.9032899314183481
9609,9451,0.6779132994583961,0.9033893251167876
7269,7556,0.6779434906975439,0.9034887188152271
7547,7691,0.6782052249718618,0.9035881125136667
1477,1805,0.6782229401192126,0.9036875062121061
8003,8332,0.6782521866487059,0.9037868999105457
7648,7763,0.6784774934822053,0.9038862936089852
3774,4246,0.6785086188831428,0.9039856873074247
6110,6420,0.6785819245642415,0.9040850810058643
4617,4695,0.6785870677463208,0.9041844747043037
9755,10082,0.6787861069365135,0.9042838684027432
7467,7787,0.6788585942422287,0.9043832621011828
3294,3464,0.6788626133990192,0.9044826557996223
1926,1865,0.6789344237467958,0.9045820494980619
6472,6640,0.6790569955576302,0.9046814431965013
5490,5380,0.6790695530268067,0.9047808368949408
4237,4266,0.6792105516626634,0.9048802305933804
4468,4717,0.6793919887124957,0.9049796242918199
24,491,0.6794123128357299,0.9050790179902595
7123,7196,0.6795239741020396,0.905178411688699
8604,8645,0.6796793972459909,0.9052778053871384
3658,3402,0.6797052749744807,0.905377199085578
6845,7004,0.6797084974434711,0.9054765927840175
4362,4295,0.6797093617724386,0.905575986482457
5028,5224,0.6798095165001996,0.9056753801808965
3202,3410,0.6798260622854286,0.905774773879336
1624,1628,0.679836165156047,0.9058741675777756
23,443,0.6799328885216411,0.9059735612762151
3446,3898,0.6800131997902099,0.9060729549746546
5786,5715,0.6800192254250987,0.9061723486730942
3860,3902,0.6802551877643737,0.9062717423715336
6005,6182,0.680268191552841,0.9063711360699732
4666,5036,0.6802921342404034,0.9064705297684127
8930,9103,0.6803570124984617,0.9065699234668522
8872,9228,0.6803679925737924,0.9066693171652918
4677,4967,0.6804347446366137,0.9067687108637312
8318,8380,0.6805679797739685,0.9068681045621707
7384,7410,0.6805972234287765,0.9069674982606103
3632,3777,0.6806788676972246,0.9070668919590498
7752,8016,0.6809342613980789,0.9071662856574894
7516,7710,0.6810038153232654,0.9072656793559288
3030,3347,0.6810218766370326,0.9073650730543683
1978,2191,0.6810794100215389,0.9074644667528079
8453,8500,0.68111217938349,0.9075638604512474
4658,4944,0.6811347377581569,0.907663254149687
7211,7403,0.6811980374050108,0.9077626478481264
478,556,0.6812087073643767,0.9078620415465659
7528,7634,0.6813418892365917,0.9079614352450055
7138,7165,0.6817785675530104,0.908060828943445
9577,9939,0.6819239527394529,0.9081602226418845
2396,2162,0.6819429560021604,0.908259616340324
1206,1516,0.6819668015527895,0.9083590100387635
5486,5700,0.6820238701529888,0.9084584037372031
1852,1983,0.6820410343393064,0.9085577974356426
4456,4615,0.6820535560843837,0.908657191134082
1589,1388,0.6820654445384946,0.9087565848325216
7336,7654,0.6821132249792754,0.9088559785309611
9541,9832,0.6822186292472452,0.9089553722294007
1384,1369,0.6825480066537182,0.9090547659278402
4232,4347,0.6826218532227131,0.9091541596262797
8843,8997,0.683025944682413,0.9092535533247192
1194,1268,0.6831160156858687,0.9093529470231587
877,1006,0.6832147062845024,0.9094523407215982
7450,7506,0.6833420202415255,0.9095517344200378
6878,7133,0.6834488923509525,0.9096511281184773
8007,8205,0.6834955786284809,0.9097505218169168
4491,4489,0.6835603420457801,0.9098499155153563
2860,3165,0.6837108679778794,0.9099493092137958
8784,9130,0.6837940565217195,0.9100487029122354
3783,4131,0.6838176035566903,0.9101480966106749
2327,2568,0.6839653260827845,0.9102474903091144
6312,6512,0.684030568659864,0.9103468840075539
8722,9008,0.6840629606813309,0.9104462777059934
7993,8003,0.6845478898762849,0.910545671404433
7217,7340,0.6846364237708258,0.9106450651028725
4162,4303,0.6846841404557154,0.910744458801312
683,425,0.6847112753951308,0.9108438524997515
5652,5828,0.6848038611236689,0.910943246198191
5594,5787,0.6848292100501112,0.9110426398966306
2398,2652,0.6849001683236793,0.9111420335950701
2272,2396,0.6849186011758661,0.9112414272935095
3247,3355,0.6849305701483672,0.9113408209919491
8981,9102,0.6850672729053713,0.9114402146903886
9936,10134,0.6851555724804257,0.9115396083888282
1349,1412,0.6853762592640749,0.9116390020872677
2838,3208,0.6854346583276083,0.9117383957857071
9679,9920,0.685778120678151,0.9118377894841467
3136,3069,0.6858319627410765,0.9119371831825862
5501,5759,0.6858963766915167,0.9120365768810258
3722,3793,0.6860759790041584,0.9121359705794653
1807,1872,0.6861477205539472,0.9122353642779047
2529,2687,0.6861903194088654,0.9123347579763443
10039,10141,0.6862281022795287,0.9124341516747838
8984,9133,0.6863921549568204,0.9125335453732233
5425,5730,0.686791185199354,0.9126329390716629
1381,1662,0.6871511138655819,0.9127323327701024
1563,1660,0.6871511138655819,0.9128317264685419
7832,8022,0.6872617083083696,0.9129311201669814
8293,8626,0.6873196926503624,0.9130305138654209
9421,9894,0.6875540856249245,0.9131299075638605
1053,810,0.6876063053079804,0.9132293012623
2996,3281,0.6877196475921892,0.9133286949607395
6633,6901,0.6878465213733307,0.913428088659179
7850,7991,0.6878935749909942,0.9135274823576185
4805,5068,0.6879386010058397,0.9136268760560581
4693,3362,0.6880084946094485,0.9137262697544976
685,855,0.6880502146944281,0.913825663452937
8560,8434,0.6881611837241053,0.9139250571513766
6027,6057,0.688470964712792,0.9140244508498161
5702,5917,0.6886594028550235,0.9141238445482557
7433,7626,0.6887485343311255,0.9142232382466952
949,1054,0.6889488227131721,0.9143226319451346
5064,5221,0.6889843357482732,0.9144220256435742
1059,1140,0.6891865130390897,0.9145214193420137
9921,9871,0.6892103963050431,0.9146208130404533
1269,1043,0.6893948006930657,0.9147202067388928
6561,6813,0.6894115571221846,0.9148196004373322
3197,3221,0.6895364376541693,0.9149189941357718
7721,8066,0.6896802535718507,0.9150183878342113
2444,2737,0.6896889377873663,0.9151177815326508
9946,9917,0.6896954301148526,0.9152171752310904
4539,4897,0.6897064146975254,0.9153165689295298
5973,6367,0.6897391314219021,0.9154159626279694
7216,7529,0.6898019185582598,0.9155153563264089
1275,1256,0.6898552827925926,0.9156147500248484
6722,6715,0.6899920459809437,0.915714143723288
6373,6383,0.6901203570230336,0.9158135374217274
8501,8764,0.6902882039585165,0.915912931120167
2219,2275,0.690325838027718,0.9160123248186065
5557,5755,0.6905231894635335,0.916111718517046
3013,3265,0.6906910732313918,0.9162111122154856
3754,4152,0.6907752421863051,0.916310505913925
9227,9556,0.6908233781568924,0.9164098996123646
9424,9297,0.6910142014553458,0.9165092933108041
4890,5037,0.6910435353503317,0.9166086870092436
1146,1224,0.691065692658384,0.9167080807076832
5207,5524,0.6911064274447654,0.9168074744061226
8000,8267,0.6911844250421382,0.9169068681045621
4067,4320,0.6915670210604503,0.9170062618030017
6911,7263,0.6916935592671507,0.9171056555014412
8775,8842,0.6917321664088831,0.9172050491998808
6496,6899,0.6918790332606477,0.9173044428983202
3094,3484,0.692066915821556,0.9174038365967597
3225,3482,0.692066915821556,0.9175032302951993
7101,6926,0.6922824864973336,0.9176026239936388
1346,1071,0.6924845022381874,0.9177020176920784
9530,9737,0.6926923640007772,0.9178014113905179
321,79,0.6928091106633545,0.9179008050889573
5708,6139,0.6928224127598241,0.9180001987873969
3712,3759,0.6930522251998354,0.9180995924858364
5677,5926,0.6932341294968865,0.9181989861842759
1111,1376,0.6932351280104001,0.9182983798827155
4297,4599,0.6932623790281696,0.9183977735811549
1342,1603,0.693281956810381,0.9184971672795945
6887,6891,0.693391811823858,0.918596560978034
739,995,0.6934573231406205,0.9186959546764735
6250,6472,0.6935664506838748,0.9187953483749131
4313,4591,0.6936028033801449,0.9188947420733525
2343,2475,0.6941161815543069,0.9189941357717921
6947,7080,0.6941229867168204,0.9190935294702316
6092,6110,0.6942439210118891,0.9191929231686711
3968,4112,0.69452898170357,0.9192923168671107
2511,2703,0.6945519143557135,0.9193917105655501
2733,2987,0.6945916651739594,0.9194911042639896
5498,5744,0.694707571568074,0.9195904979624292
4748,4908,0.6950196268231821,0.9196898916608687
522,544,0.6950409197986716,0.9197892853593083
8345,8336,0.6950603987393151,0.9198886790577477
8948,9314,0.6952922990597017,0.9199880727561872
9744,9854,0.6953010138674927,0.9200874664546268
8739,8937,0.6953908653392773,0.9201868601530663
9792,10220,0.6958018416785308,0.9202862538515059
1200,1361,0.6958282781525611,0.9203856475499453
1638,1359,0.6958282781525611,0.9204850412483848
8002,8256,0.6959623957841359,0.9205844349468244
7746,7914,0.6962165830332196,0.9206838286452639
1199,1209,0.6962229774121909,0.9207832223437034
6843,7027,0.6962466700420009,0.9208826160421429
9765,9951,0.6962680843869293,0.9209820097405824
2892,3201,0.6963714320274903,0.921081403439022
4233,4421,0.6964065616634798,0.9211807971374615
8762,9126,0.696705038144728,0.921280190835901
1568,1543,0.6967958104479806,0.9213795845343405
8665,8505,0.6968146084027467,0.92147897823278
291,364,0.6968985066362663,0.9215783719312196
8901,9195,0.6969519026172293,0.9216777656296591
1061,1261,0.6971500857044362,0.9217771593280986
3537,2592,0.6971811575182301,0.9218765530265381
2719,2634,0.6972810841978685,0.9219759467249776
2158,2527,0.697419826632256,0.9220753404234171
9888,10213,0.6976002910785155,0.9221747341218567
7356,7638,0.6977713007061084,0.9222741278202962
6530,6657,0.6978486953905758,0.9223735215187358
8758,8909,0.6979233014642432,0.9224729152171752
1602,1859,0.6981416405570258,0.9225723089156147
1683,1606,0.6981434233848347,0.9226717026140543
279,594,0.698224895024552,0.9227710963124938
2501,2616,0.6984840940859272,0.9228704900109334
4873,5205,0.6985623086437727,0.9229698837093728
2227,2143,0.6987234950643142,0.9230692774078123
30,142,0.699057096963994,0.9231686711062519
2943,3042,0.6990715594922108,0.9232680648046914
785,822,0.6991411795808347,0.923367458503131
4156,4223,0.6992825776143263,0.9234668522015704
3281,3433,0.6993759152221628,0.9235662459000099
1798,2002,0.699384193219089,0.9236656395984495
278,452,0.6994144393207691,0.923765033296889
3218,3222,0.6995937574620257,0.9238644269953284
7573,7936,0.6997386211851335,0.923963820693768
4404,4691,0.6999040421035261,0.9240632143922075
5580,5708,0.699911963111731,0.9241626080906471
7166,7255,0.6999223849431928,0.9242620017890866
3480,3656,0.7002068230019631,0.924361395487526
4412,4662,0.7002600249338684,0.9244607891859656
2033,2155,0.7006095561445136,0.9245601828844051
4436,4436,0.700615037628495,0.9246595765828447
8133,8345,0.7008214586232953,0.9247589702812842
1041,965,0.7008865233676431,0.9248583639797237
6419,6461,0.7009694806192783,0.9249577576781632
5613,5928,0.7010546407747142,0.9250571513766027
3555,3773,0.7011294774620183,0.9251565450750422
4203,4483,0.7012057091692441,0.9252559387734818
2259,2307,0.7012123339727623,0.9253553324719213
716,723,0.7013101937030939,0.9254547261703608
7889,8282,0.7017702980581362,0.9255541198688003
1640,1974,0.7020697954972661,0.9256535135672398
4882,5015,0.7022210730667666,0.9257529072656794
1307,1195,0.7022478097241844,0.9258523009641189
7512,7825,0.7024580534261986,0.9259516946625584
3016,3048,0.7024585947512492,0.9260510883609979
1542,1564,0.7028732838872429,0.9261504820594374
9777,9935,0.7029742630215878,0.926249875757877
9297,9269,0.7030777571972067,0.9263492694563165
8510,8862,0.7031007294331175,0.9264486631547559
2651,2708,0.7031048297245661,0.9265480568531955
530,227,0.7034234091383063,0.926647450551635
1218,1214,0.70343782525336,0.9267468442500746
4928,4960,0.7036104080997347,0.9268462379485141
1666,1894,0.7037448741375556,0.9269456316469535
6893,7130,0.7040551699201387,0.9270450253453931
3984,3792,0.7043152553918617,0.9271444190438326
5037,5136,0.7043313591242395,0.9272438127422722
7344,7186,0.7044959830514017,0.9273432064407117
5002,4966,0.7045404611978938,0.9274426001391511
1416,1185,0.704590500672424,0.9275419938375907
9594,9898,0.7046777319937974,0.9276413875360302
7253,7667,0.7047598758208551,0.9277407812344697
