,Request Id,request_model_execution_time,cdf
5048,4613,21.574572983794926,0.9623297882914223
9502,8935,21.593404369056614,0.9624291819898618
9453,9064,21.621035970763042,0.9625285756883014
7900,7352,21.66300184466221,0.9626279693867409
9021,8556,21.71553665576919,0.9627273630851804
9401,8992,21.73507780344894,0.96282675678362
9419,8855,21.860248361204484,0.9629261504820594
5760,5299,21.87128923494271,0.9630255441804989
1248,289,21.88608795510592,0.9631249378789385
4959,4495,21.909014187452797,0.963224331577378
3236,2504,22.050360040240417,0.9633237252758176
3406,2783,22.068824967082545,0.963423118974257
3847,3206,22.158596260698516,0.9635225126726965
3304,2574,22.217139680448174,0.9636219063711361
1247,167,22.26284340587696,0.9637213000695756
7497,6902,22.289127231274577,0.9638206937680152
3338,2584,22.490706293046053,0.9639200874664546
1576,588,22.575658026643804,0.9640194811648941
8190,7545,22.71085820248195,0.9641188748633337
1289,37,22.728065714077466,0.9642182685617732
9508,8897,22.728291125174515,0.9643176622602126
1299,121,22.75275813526081,0.9644170559586522
2172,1291,22.81810785286453,0.9645164496570917
2566,1721,22.893556264102887,0.9646158433555313
1405,416,22.89415293904847,0.9647152370539708
4163,3500,22.962807803212627,0.9648146307524103
3729,3002,23.180961091918135,0.9649140244508498
1448,432,23.301027511558384,0.9650134181492893
4384,3819,23.419227517973827,0.9651128118477289
3196,2403,23.446386353342472,0.9652122055461684
5545,5021,23.515230070005238,0.9653115992446079
7539,6896,23.54236637651983,0.9654109929430474
3056,2190,23.563082558185872,0.9655103866414869
5068,4416,23.576217918175093,0.9656097803399264
4045,3463,23.5821686300469,0.965709174038366
1428,150,23.62239984370771,0.9658085677368055
8884,8326,23.69399797967424,0.965907961435245
6378,5774,23.776537222881377,0.9660073551336845
5623,5055,23.87662546566114,0.966106748832124
2768,1788,23.884417262605798,0.9662061425305636
8963,8400,23.90012030786342,0.9663055362290031
1844,772,23.950192251858823,0.9664049299274426
2294,1240,24.192397517661075,0.9665043236258821
9763,9244,24.266254911455842,0.9666037173243216
4895,4343,24.30565677057279,0.9667031110227612
6601,5970,24.311119849355112,0.9668025047212007
5378,4823,24.32201095087213,0.9669018984196402
5315,4644,24.358944855953787,0.9670012921180797
2665,1729,24.379172129218993,0.9671006858165192
2222,1124,24.95946837537766,0.9672000795149588
3826,3137,25.22504516539378,0.9672994732133983
8472,7683,25.28351328364858,0.9673988669118377
7037,6364,25.39226468701576,0.9674982606102773
5331,4582,25.667258297538208,0.9675976543087168
7125,6373,25.717604882368395,0.9676970480071564
1956,869,25.777461502199255,0.9677964417055959
9694,9116,25.791210738023686,0.9678958354040353
3886,3034,25.89183964910947,0.9679952291024749
6374,5670,25.936824105582232,0.9680946228009144
2650,1566,26.087992130839897,0.968194016499354
6797,6103,26.182283916528593,0.9682934101977935
4287,3603,26.216679682909295,0.968392803896233
6204,5579,26.274377964597907,0.9684921975946725
5436,4634,26.42029019915487,0.968591591293112
9564,8958,26.44907983147753,0.9686909849915515
1617,204,26.611015955964774,0.9687903786899911
3537,2592,26.6613100640254,0.9688897723884305
7948,7160,26.969028426079774,0.9689891660868701
2433,1228,27.038053093928614,0.9690885597853096
1562,235,27.08998443272101,0.9691879534837491
8682,7924,27.37904653044454,0.9692873471821887
2134,892,27.452795062178325,0.9693867408806282
8149,7293,27.46291140413226,0.9694861345790677
3511,2589,27.47074444847558,0.9695855282775072
6592,5901,27.48055858699015,0.9696849219759467
8958,8232,27.598027227589757,0.9697843156743863
5016,4148,27.82704832391521,0.9698837093728258
2678,1533,27.870836086500105,0.9699831030712652
3908,3107,27.932579040980183,0.9700824967697048
3880,3031,28.123906396546833,0.9701818904681443
9912,9208,28.197125634332714,0.9702812841665839
5074,4180,28.230180834722493,0.9703806778650234
6458,5630,28.73087110881426,0.9704800715634628
1797,156,29.126925163224172,0.9705794652619024
7674,6711,29.26907862070159,0.9706788589603419
2666,1334,29.407663340406934,0.9707782526587815
3953,2906,29.581871592298466,0.970877646357221
2536,1164,29.77005955421296,0.9709770400556604
8971,8124,29.776116932452325,0.9710764337541
2042,687,29.94194763857411,0.9711758274525395
7300,6330,30.806071203567473,0.971275221150979
4059,2940,31.08559253878373,0.9713746148494186
4000,2991,31.529027523392678,0.971474008547858
2331,840,31.543547450341524,0.9715734022462976
7625,6559,31.62454380769745,0.9716727959447371
9580,8706,31.916219743604692,0.9717721896431766
3308,2061,31.94552450143724,0.9718715833416162
4294,3118,32.26514224310021,0.9719709770400556
5928,4834,32.28941424278277,0.9720703707384952
9667,8547,32.42033319304284,0.9721697644369347
4026,2796,32.53002572259745,0.9722691581353742
2267,707,33.190147405689764,0.9723685518338138
7416,6333,33.20236816943338,0.9724679455322532
5408,4258,33.405412475255915,0.9725673392306928
2653,1147,33.69482724599487,0.9726667329291323
6008,5067,33.877073682789586,0.9727661266275718
7361,6254,33.92189868969272,0.9728655203260114
1974,9,34.16649509434335,0.9729649140244508
2344,693,34.967614589578304,0.9730643077228903
3584,2122,35.254229587886336,0.9731637014213299
7393,6225,35.50297820098397,0.9732630951197694
5453,4202,35.50822950589868,0.973362488818209
3935,2500,35.517172922430916,0.9734618825166484
3775,2286,35.97386404211889,0.9735612762150879
2369,645,35.999329640006366,0.9736606699135275
6175,4942,36.062810655928516,0.973760063611967
4693,3362,36.08371031285717,0.9738594573104066
5380,4056,36.371540644942186,0.973958851008846
9579,8454,36.90889918693965,0.9740582447072855
4998,3630,37.619306521004404,0.9741576384057251
2223,85,38.43536583449232,0.9742570321041646
2727,881,38.76975617260023,0.9743564258026041
4357,2997,39.46860995319905,0.9744558195010437
9274,7805,39.96920365894035,0.9745552131994831
9096,7605,40.29173609038537,0.9746546068979227
2700,606,40.98963809888719,0.9747540005963622
4140,2404,41.367268080277285,0.9748533942948017
8051,6538,42.356874542773184,0.9749527879932413
4416,2851,43.33709413770131,0.9750521816916807
4964,3288,43.48094509005745,0.9751515753901203
6701,5317,43.56295501718614,0.9752509690885598
9622,8176,43.802250901561465,0.9753503627869993
9761,8031,45.17888697826405,0.9754497564854389
6200,4749,46.856243498904746,0.9755491501838783
3421,1251,47.93915555919601,0.9756485438823178
5517,3865,49.50201314970788,0.9757479375807574
8990,7009,50.1164750633146,0.9758473312791969
4815,3035,50.27841349829367,0.9759467249776365
10057,8055,50.54066823116504,0.9760461186760759
3529,982,51.399127038599545,0.9761455123745154
3113,50,51.90891485122617,0.976244906072955
4236,1790,52.29759003788581,0.9763442997713945
9854,8032,52.328786229303944,0.9764436934698341
3655,1281,53.03418812968268,0.9765430871682735
3902,1611,53.18768889923333,0.976642480866713
9975,8094,54.13170860443094,0.9767418745651526
4991,2624,54.8617067294455,0.9768412682635921
6296,4479,55.206787613032084,0.9769406619620316
9043,6781,56.00795670187705,0.9770400556604711
4985,2867,56.786474144770615,0.9771394493589106
6491,4238,56.99605606984505,0.9772388430573502
7400,5325,57.383468024756326,0.9773382367557897
7911,5763,57.660996488820196,0.9774376304542292
4682,2034,57.66138867028704,0.9775370241526687
4421,1654,57.80285397779237,0.9776364178511082
3532,741,58.33832588607672,0.9777358115495478
9915,7537,58.406512433661476,0.9778352052479873
5250,2716,58.53824372712716,0.9779345989464268
3956,1273,59.32173162382465,0.9780339926448663
6337,4327,59.46809729603581,0.9781333863433058
6743,4677,59.64653407268489,0.9782327800417453
5634,3527,59.82144726727879,0.9783321737401849
8333,5976,60.10095208991411,0.9784315674386244
4692,1852,60.43604886457716,0.978530961137064
7119,4684,60.70543996077203,0.9786303548355034
7397,5161,61.28290684371941,0.9787297485339429
9563,7242,61.36539829454759,0.9788291422323825
4497,1861,62.7550194950101,0.978928535930822
4076,1205,63.23184143685998,0.9790279296292616
4514,1871,63.23338096791715,0.979127323327701
3821,827,63.44788885966581,0.9792267170261405
9299,6834,63.75982113415165,0.9793261107245801
4630,1504,64.4904353218664,0.9794255044230196
5757,2960,65.15679354281818,0.9795248981214592
7767,5307,65.54601843809178,0.9796242918198986
6444,4139,65.76993531676571,0.9797236855183381
3842,699,65.77862757230525,0.9798230792167777
3853,234,66.33910738125464,0.9799224729152172
5559,2608,66.514551091091,0.9800218666136566
4015,518,67.63238737606919,0.9801212603120962
4152,626,68.14810184893358,0.9802206540105357
8780,6031,68.55766593654462,0.9803200477089753
6197,3789,69.1615318931722,0.9804194414074148
8356,5494,70.12278719060197,0.9805188351058542
8386,5615,70.26976179705635,0.9806182288042938
5287,1986,70.83055129544367,0.9807176225027333
4614,1032,71.31588889481677,0.9808170162011729
7585,4626,71.37272856165607,0.9809164098996124
7818,4836,71.66358817306457,0.9810158035980518
5195,2295,71.76570836342434,0.9811151972964914
6533,3951,71.81082323607023,0.9812145909949309
9631,6597,72.07606984570717,0.9813139846933704
6104,3481,73.08823182284104,0.98141337839181
9828,6990,73.11842279394813,0.9815127720902495
5615,2773,73.22491881793508,0.981612165788689
7399,4675,73.35026636920314,0.9817115594871285
8783,5750,74.29203699294497,0.981810953185568
5372,2391,74.4237995959995,0.9819103468840076
4935,1785,74.47553019720999,0.982009740582447
10006,6859,74.4990658940601,0.9821091342808866
4201,651,74.56540106995571,0.9822085279793261
5452,1970,74.65010156403986,0.9823079216777656
4316,342,74.66712142335551,0.9824073153762052
5523,2068,74.8367929094866,0.9825067090746447
7897,5005,75.61768531579177,0.9826061027730841
5107,1929,76.28936177372168,0.9827054964715237
5555,1992,76.42844404631747,0.9828048901699632
4095,295,76.53515355466529,0.9829042838684028
9144,6020,77.80270890171546,0.9830036775668423
7769,4791,78.42599513907687,0.9831030712652817
5259,2019,78.8158898041825,0.9832024649637213
8995,5786,78.96692139920287,0.9833018586621608
6774,3841,79.29502974878575,0.9834012523606004
5519,2331,79.33522830750442,0.9835006460590399
8489,5287,80.14486856443301,0.9836000397574793
8649,5344,80.24413351300744,0.9836994334559189
6049,3047,80.31966568215975,0.9837988271543584
7935,4859,80.39819595865885,0.9838982208527979
9498,6177,80.48608885069383,0.9839976145512375
9627,6213,81.83500357441585,0.9840970082496769
4841,598,82.5669289302281,0.9841964019481165
9549,6218,82.89312282949233,0.984295795646556
6509,2834,83.33486316707975,0.9843951893449955
9316,5895,83.49153697572251,0.9844945830434351
5927,2689,83.55173310183984,0.9845939767418745
8849,5372,83.84418312633883,0.9846933704403141
8556,5179,84.45610208259322,0.9847927641387536
8565,4970,84.98151963006833,0.9848921578371931
8266,4927,85.24009657052818,0.9849915515356327
4820,925,85.34692942829732,0.9850909452340721
5264,1589,86.08954717533244,0.9851903389325117
7309,4005,86.57531987555657,0.9852897326309512
4517,187,86.90256070902899,0.9853891263293907
4528,223,87.25084117665686,0.9854885200278303
7294,3961,87.5648583273326,0.9855879137262697
8138,4731,87.61469776904511,0.9856873074247092
9786,6135,87.63106709283406,0.9857867011231488
7087,3787,87.70281242707756,0.9858860948215883
5137,624,87.89320716861386,0.9859854885200279
7463,3648,87.98017079557245,0.9860848822184674
6216,2815,88.40956499211684,0.9861842759169068
6643,3321,88.56673039523923,0.9862836696153464
8393,4883,88.6617308811366,0.9863830633137859
7111,3230,88.74918888289118,0.9864824570122255
5564,1170,88.92165214464391,0.986581850710665
6988,3088,88.99101894862093,0.9866812444091044
7073,3695,89.22740484087522,0.986780638107544
5321,846,89.3185861061968,0.9868800318059835
4757,563,89.66697682357564,0.986979425504423
8974,5301,90.72763745018192,0.9870788192028626
9781,6034,91.82145285829485,0.987178212901302
4737,471,91.85375845563469,0.9872776065997416
8113,4525,91.87787811521555,0.9873770002981811
7783,3752,92.03423179332114,0.9874763939966206
6926,2820,92.17053062183301,0.9875757876950602
7747,4157,92.21163275099055,0.9876751813934996
6668,3141,92.77605060445956,0.9877745750919392
4965,643,92.91428968464018,0.9878739687903787
7924,3862,93.1594804600504,0.9879733624888182
5763,1853,93.79675712354887,0.9880727561872578
8615,4596,93.9590180119611,0.9881721498856972
9754,5829,94.17023826619155,0.9882715435841367
6040,2229,94.23239430041295,0.9883709372825763
5571,790,94.5973817227737,0.9884703309810158
7847,4097,95.69962051861991,0.9885697246794554
9551,5573,95.86073241034282,0.9886691183778948
9408,5422,95.9231984062438,0.9887685120763343
6524,2074,95.94648323738153,0.9888679057747739
8363,4543,96.02421502505499,0.9889672994732134
9167,5227,96.37187385485998,0.989066693171653
9226,5196,96.40336889240702,0.9891660868700924
9491,5482,96.48288878059968,0.9892654805685319
6349,2529,96.5242021614172,0.9893648742669715
6390,2581,96.65749773912157,0.989464267965411
7261,3549,96.71350448209003,0.9895636616638505
6641,2873,96.74052583955206,0.98966305536229
5510,576,96.87750496698497,0.9897624490607295
8246,4403,97.32590679115157,0.9898618427591691
8039,4197,97.45979510674934,0.9899612364576086
6414,2523,98.07113479871069,0.9900606301560481
6876,2388,98.32798773957171,0.9901600238544876
5601,1269,98.44551348915842,0.9902594175529271
5714,1487,98.45109653787965,0.9903588112513667
7405,3591,98.73018543985978,0.9904582049498062
6393,1678,98.7754493294447,0.9905575986482457
7075,2548,99.35032414690323,0.9906569923466853
7295,2774,100.23423824630235,0.9907563860451247
6740,2761,100.38624239575739,0.9908557797435643
9059,4971,100.53565141334104,0.9909551734420038
6950,3003,100.81993282912163,0.9910545671404433
5076,231,100.91873643945038,0.9911539608388829
7430,2866,101.44273042676872,0.9912533545373223
6745,1994,101.765425508691,0.9913527482357618
9684,5423,102.02266002049561,0.9914521419342014
8627,4200,102.24624351616833,0.9915515356326409
5186,397,102.44694530233141,0.9916509293310805
10015,5717,102.49745734862861,0.9917503230295199
7471,2848,102.83431549320869,0.9918497167279594
8553,4034,102.99694409414532,0.991949110426399
7365,2686,103.08047969518621,0.9920485041248385
9495,5154,103.63376097406896,0.9921478978232781
5979,1577,103.66268458334622,0.9922472915217175
6851,2681,103.75141848615253,0.992346685220157
5777,1229,104.02100371272425,0.9924460789185966
6208,1911,104.05682622206908,0.9925454726170361
9477,5187,104.19010763590381,0.9926448663154755
6382,2053,105.59552422881536,0.9927442600139151
8418,3742,105.74527922103962,0.9928436537123546
5308,169,106.31145775288147,0.9929430474107942
8067,3340,106.45920759484704,0.9930424411092337
9010,4647,106.92795866614053,0.9931418348076732
6248,1751,107.3593093503653,0.9932412285061127
7057,2050,107.36871684301215,0.9933406222045522
9918,5415,107.450242155303,0.9934400159029918
5367,75,107.48087240891019,0.9935394096014313
9776,5262,107.66176512316447,0.9936388032998708
5411,487,107.78170959548675,0.9937381969983103
6314,988,108.11303337168322,0.9938375906967498
7156,2106,108.37740486890165,0.9939369843951893
7854,2976,108.4218787334721,0.9940363780936289
7032,1900,108.8353483250878,0.9941357717920684
5917,1133,109.24554471009466,0.9942351654905079
5489,377,110.03033373014664,0.9943345591889474
5518,337,110.66604476180176,0.9944339528873869
9085,4547,111.30498761985794,0.9945333465858265
6148,1345,111.68012038525228,0.994632740284266
5574,39,112.1239993432571,0.9947321339827055
9619,4977,112.30684628027291,0.994831527681145
8292,3290,112.42822674259041,0.9949309213795845
7890,2728,113.52454901304617,0.9950303150780241
6181,218,113.80393838771795,0.9951297087764636
8452,3396,113.8887638499055,0.995229102474903
6482,828,114.16115705064071,0.9953284961733426
7985,2786,114.27887413799829,0.9954278898717821
8485,3833,114.77384318277885,0.9955272835702217
9232,4539,115.13224695586078,0.9956266772686612
6639,960,115.13346769636092,0.9957260709671006
