,Request Id,request_e2e_time_normalized,cdf
7018,7280,6.060936499373278,0.7723884305735016
9128,9376,6.061547127044419,0.7724878242719412
6385,6692,6.063996147246173,0.7725872179703807
8724,8984,6.065063615464311,0.7726866116688202
5145,5456,6.06755747667453,0.7727860053672597
5672,5992,6.069216976719806,0.7728853990656992
5952,6235,6.07018036083721,0.7729847927641388
5322,5672,6.070978151483901,0.7730841864625783
5094,5401,6.071465181256326,0.7731835801610177
6557,6771,6.073956819656476,0.7732829738594573
8157,8307,6.074682828547127,0.7733823675578968
7604,7834,6.074915735984416,0.7734817612563364
7188,7444,6.0763249335999046,0.7735811549547759
6802,6981,6.076354984151382,0.7736805486532153
3582,3969,6.077571819054692,0.7737799423516549
5485,5820,6.081899526851684,0.7738793360500944
8688,8823,6.084049479361035,0.773978729748534
4725,5072,6.084410402244045,0.7740781234469735
7129,7343,6.085918016912962,0.7741775171454129
7773,7994,6.086878765932528,0.7742769108438525
6595,6864,6.087210552280514,0.774376304542292
8999,9119,6.0872421149103,0.7744756982407316
7858,8047,6.089689939310692,0.7745750919391711
8667,8934,6.092557793375446,0.7746744856376105
7666,7886,6.093497588523187,0.7747738793360501
6283,6543,6.093922300925969,0.7748732730344896
9074,9304,6.095639582735058,0.7749726667329291
2451,2831,6.095872917602397,0.7750720604313687
7912,8069,6.098777172469228,0.7751714541298081
3402,3799,6.100721844820779,0.7752708478282477
3204,3614,6.1041229099654215,0.7753702415266872
6303,6563,6.104456441174985,0.7754696352251267
9990,10063,6.106727119843125,0.7755690289235663
7568,7759,6.10687800300307,0.7756684226220057
6339,6666,6.1069310055300585,0.7757678163204453
3651,4027,6.108505985901524,0.7758672100188848
7834,8025,6.110491819806764,0.7759666037173243
9969,10194,6.110518993154872,0.7760659974157639
4325,4673,6.115804321602062,0.7761653911142034
5613,5928,6.12408918218223,0.7762647848126428
3663,4039,6.126997845573739,0.7763641785110824
7519,7774,6.128041632527068,0.7764635722095219
9874,9949,6.129560285490835,0.7765629659079615
7960,8208,6.132918472881191,0.776662359606401
7908,8156,6.136221411460006,0.7767617533048404
8676,8938,6.136251176081914,0.77686114700328
2681,3094,6.138193120582935,0.7769605407017195
6868,7158,6.138784409370974,0.7770599344001591
4564,4931,6.139078175279118,0.7771593280985986
9703,9789,6.139475423244453,0.777258721797038
8412,8543,6.140701370799267,0.7773581154954776
10017,10121,6.147248184195096,0.7774575091939171
9366,9501,6.147721346970792,0.7775569028923566
5260,5557,6.150800652547937,0.7776562965907962
3946,4326,6.151110445639819,0.7777556902892356
5588,5908,6.151389155209899,0.7778550839876752
7871,8114,6.151994455092913,0.7779544776861147
9067,9221,6.154414728611528,0.7780538713845542
7251,7445,6.1549582374906135,0.7781532650829938
5793,6118,6.155127953372246,0.7782526587814332
7759,7980,6.1560079944770365,0.7783520524798728
8869,9146,6.156910009450038,0.7784514461783123
5996,6295,6.158625400099168,0.7785508398767518
5443,5772,6.159455476280664,0.7786502335751914
5648,5968,6.159874159768141,0.7787496272736308
6142,6407,6.162176369275719,0.7788490209720703
9022,9258,6.165387819009467,0.7789484146705099
8923,9073,6.165638096409788,0.7790478083689494
9178,9414,6.167860215003372,0.779147202067389
4973,5281,6.170925865095526,0.7792465957658284
9300,9544,6.1717436532876615,0.7793459894642679
10047,10137,6.172124453599834,0.7794453831627075
9088,9340,6.172301744889531,0.779544776861147
8718,8865,6.17276932094693,0.7796441705595866
10002,10079,6.173658165588865,0.779743564258026
6363,6611,6.174322476636584,0.7798429579564655
7964,8123,6.176748966975168,0.7799423516549051
9804,9895,6.177716195516508,0.7800417453533446
4424,4771,6.178244268918914,0.7801411390517842
6821,7021,6.178808880801913,0.7802405327502236
5954,6245,6.179316497312229,0.7803399264486631
9269,9524,6.18073674456851,0.7804393201471027
5183,5481,6.181285764118967,0.7805387138455422
10024,10125,6.183941956046076,0.7806381075439817
10025,10240,6.183990668207952,0.7807375012424213
8370,8507,6.184576856984641,0.7808368949408607
5473,5802,6.188373724393931,0.7809362886393003
9739,9958,6.1887708075583,0.7810356823377398
6925,7210,6.18914435386371,0.7811350760361793
8216,8377,6.19257697551993,0.7812344697346189
9519,9615,6.192922135752063,0.7813338634330583
9177,9325,6.193316510661697,0.7814332571314979
4987,5309,6.195985248099618,0.7815326508299374
9887,9981,6.1969551387821245,0.7816320445283769
6130,6399,6.198824559312706,0.7817314382268165
4561,4923,6.20054748440304,0.7818308319252559
6673,6944,6.2017152770464685,0.7819302256236954
9992,10067,6.203869265260515,0.782029619322135
8767,9016,6.203968460788093,0.7821290130205745
10055,10264,6.205433202282347,0.7822284067190141
8499,8637,6.206237795272759,0.7823278004174535
4923,5290,6.208158910206958,0.782427194115893
7963,8228,6.208243094832617,0.7825265878143326
5368,5669,6.208712735237585,0.7826259815127721
7719,7944,6.214441366324353,0.7827253752112117
8843,8997,6.214749380299724,0.7828247689096511
4817,5174,6.215872982119774,0.7829241626080906
6715,6923,6.219541605212289,0.7830235563065302
5290,5626,6.219654144935209,0.7831229500049697
3927,4277,6.219828648082249,0.7832223437034092
8357,8592,6.219880919940272,0.7833217374018487
5547,5868,6.221375918661219,0.7834211311002882
9008,9256,6.2259011897863195,0.7835205247987278
5858,6172,6.226601615537364,0.7836199184971673
5762,6098,6.227138797104821,0.7837193121956068
2659,3076,6.227341257985817,0.7838187058940463
7291,7475,6.228505792653246,0.7839180995924858
5082,5418,6.228962114862014,0.7840174932909254
9638,9844,6.229265943408709,0.7841168869893649
7482,7736,6.23066195486102,0.7842162806878044
6563,6852,6.2388701177486725,0.7843156743862439
7445,7690,6.2400629938411685,0.7844150680846834
4314,4660,6.244294266000817,0.7845144617831229
7560,7812,6.244449993522572,0.7846138554815625
7955,8210,6.245266801177057,0.784713249180002
8294,8445,6.247500158159782,0.7848126428784415
9255,9395,6.248964195168171,0.784912036576881
7514,7772,6.2504819251084465,0.7850114302753205
9314,9570,6.250643498032134,0.7851108239737601
7016,7245,6.25279208331209,0.7852102176721996
6804,6997,6.257787226208752,0.7853096113706391
6753,6945,6.26006650383594,0.7854090050690786
2857,3276,6.261913147292249,0.7855083987675181
3531,3897,6.263081706116619,0.7856077924659577
5362,5661,6.263167780631049,0.7857071861643972
9116,9374,6.26353830141704,0.7858065798628368
7229,7417,6.265105259215513,0.7859059735612762
6505,6735,6.26524714748986,0.7860053672597157
8703,8962,6.266108306592445,0.7861047609581553
6867,7063,6.268942136433212,0.7862041546565948
8536,8772,6.2702636530059355,0.7863035483550342
4437,4783,6.270888673908488,0.7864029420534738
4453,4812,6.274015943150982,0.7865023357519133
5070,5404,6.276419985118294,0.7866017294503529
7942,8206,6.279006449113825,0.7867011231487924
8976,9216,6.279009292000689,0.7868005168472318
8660,8815,6.279220995991035,0.7868999105456714
9090,9245,6.281642014879893,0.7869993042441109
9418,9666,6.2820595858201,0.7870986979425505
7945,8111,6.282106330545736,0.78719809164099
5606,5930,6.2822246203218945,0.7872974853394294
7389,7640,6.282445738022678,0.787396879037869
5554,5880,6.282989995613729,0.7874962727363085
2966,3353,6.2893008053447925,0.787595666434748
9050,9290,6.2899319700170855,0.7876950601331876
5643,5907,6.298200264482554,0.787794453831627
7784,8008,6.300580862636357,0.7878938475300666
4831,5192,6.3014783668323044,0.7879932412285061
7580,7828,6.302363804556402,0.7880926349269456
5396,5701,6.302941439711326,0.7881920286253852
3611,4001,6.303199598327223,0.7882914223238247
7468,7722,6.304360929258045,0.7883908160222642
6276,6600,6.3050999564302925,0.7884902097207037
5823,6123,6.306724053500823,0.7885896034191432
8758,8909,6.308555150546718,0.7886889971175828
7104,7362,6.319766429078939,0.7887883908160223
5832,6127,6.321309587800221,0.7888877845144617
7949,8212,6.323135990684831,0.7889871782129013
9218,9365,6.3304049473090584,0.7890865719113408
5046,5355,6.332032836091093,0.7891859656097804
9161,9408,6.332558941416803,0.7892853593082199
9860,10098,6.333567523028554,0.7893847530066593
9436,9549,6.334887856928147,0.7894841467050989
5320,5619,6.341377581860066,0.7895835404035384
8038,8215,6.342666336339893,0.789682934101978
7777,7977,6.348579953428857,0.7897823278004175
9252,9516,6.348617885915384,0.7898817214988569
5963,6258,6.349326653839995,0.7899811151972965
8823,9088,6.349364091059415,0.790080508895736
9251,9397,6.351813873793682,0.7901799025941755
4606,4940,6.352865971920115,0.7902792962926151
4449,4798,6.355352235535139,0.7903786899910545
5761,6071,6.356043095351093,0.7904780836894941
5976,6268,6.363367723133114,0.7905774773879336
6982,7209,6.363691531571938,0.7906768710863731
8782,9034,6.365967674680831,0.7907762647848127
6227,6562,6.366561870997821,0.7908756584832521
10005,10109,6.368564013154379,0.7909750521816917
5657,5933,6.369437075922528,0.7910744458801312
6110,6420,6.370055011859218,0.7911738395785707
6038,6342,6.370235951831476,0.7912732332770103
4018,4353,6.373496371040527,0.7913726269754497
9341,9491,6.374160032252231,0.7914720206738892
8640,8904,6.374396143458343,0.7915714143723288
5424,5758,6.374837192045001,0.7916708080707683
7368,7569,6.375251914744681,0.7917702017692079
6677,6913,6.375969346070141,0.7918695954676473
4834,5194,6.378087077498971,0.7919689891660868
9662,9878,6.379470291810723,0.7920683828645264
9015,9153,6.381169388409446,0.7921677765629659
4981,5303,6.382353767290976,0.7922671702614055
4741,5089,6.382787110034463,0.792366563959845
6308,6632,6.3829069633573,0.7924659576582844
9409,9658,6.385363708890376,0.792565351356724
9938,10168,6.38582265963479,0.7926647450551635
5699,6036,6.386483321143302,0.7927641387536031
5051,5396,6.387012893506217,0.7928635324520426
6188,6510,6.387762976088035,0.792962926150482
5852,6176,6.387910038695872,0.7930623198489216
6459,6774,6.389628753741307,0.7931617135473611
4411,4742,6.396554945453911,0.7932611072458006
5062,5402,6.403222553195033,0.7933605009442402
7044,7318,6.404179847270101,0.7934598946426796
9908,10128,6.404969022056542,0.7935592883411192
9004,9260,6.406270416413016,0.7936586820395587
1924,2364,6.406329202350885,0.7937580757379982
7132,7357,6.407650694200319,0.7938574694364378
8129,8297,6.408285365954084,0.7939568631348772
7038,7283,6.409805074604164,0.7940562568333168
9720,9952,6.41152851598029,0.7941556505317563
4702,5041,6.4117892346678405,0.7942550442301958
8743,8905,6.4129919057256615,0.7943544379286354
9014,9266,6.413032144360644,0.7944538316270748
5277,5591,6.413428849574643,0.7945532253255143
7092,7315,6.414313346078045,0.7946526190239539
5679,6018,6.41770095837433,0.7947520127223934
6033,6336,6.419082886652501,0.794851406420833
9020,9163,6.42214119768353,0.7949508001192724
8428,8682,6.422887917659501,0.7950501938177119
8821,9090,6.42486349217016,0.7951495875161515
9570,9794,6.42579048545993,0.795248981214591
9363,9626,6.428872325347337,0.7953483749130306
10042,10139,6.429861962930938,0.79544776861147
6002,6323,6.4304247112884125,0.7955471623099095
5317,5680,6.431015080884595,0.7956465560083491
5735,6066,6.431638420711208,0.7957459497067886
4387,4724,6.4329710694752045,0.7958453434052281
8215,8460,6.435950141178881,0.7959447371036676
8323,8572,6.437448888911271,0.7960441308021071
2302,2750,6.4404803203148395,0.7961435245005467
3220,3638,6.4406630248316405,0.7962429181989862
6789,6979,6.4427662086310615,0.7963423118974257
2699,3099,6.443127779453725,0.7964417055958652
9386,9527,6.444770689210283,0.7965410992943047
3697,4067,6.444952842526421,0.7966404929927443
5356,5655,6.446918980399178,0.7967398866911838
8454,8589,6.4471446037737765,0.7968392803896233
6068,6376,6.45018011137668,0.7969386740880628
5620,5889,6.450833345725327,0.7970380677865023
7267,7518,6.454583328367452,0.7971374614849418
9988,10232,6.4555234191904,0.7972368551833814
7744,7947,6.4562036380507335,0.7973362488818209
10039,10141,6.459306970620913,0.7974356425802605
9725,9831,6.460472366964859,0.7975350362786999
9197,9462,6.462229740503197,0.7976344299771394
7498,7762,6.463629562868231,0.797733823675579
3282,3696,6.467602066821988,0.7978332173740185
8664,8936,6.467789312782412,0.797932611072458
9465,9567,6.469482826638278,0.7980320047708975
3487,3855,6.470422413341747,0.798131398469337
8328,8489,6.470559082548058,0.7982307921677766
4943,5255,6.470862074729571,0.7983301858662161
4154,4518,6.470911648911442,0.7984295795646557
6588,6876,6.474301143811539,0.7985289732630951
2670,3092,6.474779065983356,0.7986283669615346
5435,5725,6.477035671945554,0.7987277606599742
2179,2583,6.482187626511673,0.7988271543584137
7440,7647,6.484308309327421,0.7989265480568531
6551,6856,6.484739719333922,0.7990259417552927
7117,7347,6.488480975287477,0.7991253354537322
8579,8733,6.489966661137029,0.7992247291521718
9839,10090,6.491003708772847,0.7993241228506113
5334,5629,6.491257280022811,0.7994235165490507
4818,5188,6.491389446106015,0.7995229102474903
8344,8586,6.491391888964834,0.7996223039459298
4430,4779,6.4925217134074416,0.7997216976443694
4221,4585,6.492766054294421,0.7998210913428089
8244,8415,6.497554254023429,0.7999204850412484
3348,3750,6.4982416366271245,0.8000198787396879
8697,8970,6.499004324848149,0.8001192724381274
4058,4413,6.499088951677449,0.8002186661365669
9573,9802,6.502331781389929,0.8003180598350065
7236,7437,6.504154000821502,0.800417453533446
7974,8258,6.507813701906942,0.8005168472318855
4671,5018,6.51043883904271,0.800616240930325
5382,5732,6.512786367598521,0.8007156346287645
9325,9477,6.513384861828193,0.8008150283272041
9932,10166,6.5196030353082985,0.8009144220256436
6874,7067,6.520217158192839,0.8010138157240831
8613,8759,6.521050205977646,0.8011132094225226
8944,9206,6.521873151437601,0.8012126031209621
9607,9836,6.522857145420875,0.8013119968194017
8898,9164,6.524312637744623,0.8014113905178412
6102,6418,6.528945026674987,0.8015107842162806
5040,5357,6.529173007591643,0.8016101779147202
4479,4846,6.539267750638054,0.8017095716131597
5622,5950,6.542484457678154,0.8018089653115993
9640,9747,6.544875961237961,0.8019083590100388
9517,9625,6.545071413846839,0.8020077527084782
9152,9317,6.545371411592009,0.8021071464069178
7760,7988,6.546162923535189,0.8022065401053573
9816,10074,6.546616737010471,0.8023059338037969
9380,9523,6.547926227359922,0.8024053275022364
8984,9133,6.549521246531902,0.8025047212006758
8886,9033,6.555204685982805,0.8026041148991154
8778,8941,6.555939606025431,0.8027035085975549
7811,8015,6.556125820009346,0.8028029022959944
5894,6202,6.557033045204373,0.802902295994434
3637,4000,6.558005511326631,0.8030016896928734
5447,5735,6.559858169920666,0.803101083391313
5257,5606,6.569809829360552,0.8032004770897525
6295,6575,6.570569300066117,0.803299870788192
5543,5888,6.572834497265355,0.8033992644866316
7938,8119,6.575248402670251,0.803498658185071
9312,9471,6.580472131375289,0.8035980518835106
7620,7827,6.582275917980445,0.8036974455819501
5712,6052,6.586495421329445,0.8037968392803896
9905,9999,6.586846795454765,0.8038962329788292
8759,8923,6.587178157065749,0.8039956266772686
7821,8064,6.59279926060085,0.8040950203757081
7583,7807,6.593035789267927,0.8041944140741477
2346,2776,6.593335645405186,0.8042938077725872
6637,6875,6.594266554848507,0.8043932014710268
9775,9887,6.599168270152244,0.8044925951694663
9727,9966,6.601361541289862,0.8045919888679057
6539,6783,6.6065448118576935,0.8046913825663453
7168,7446,6.612989008247129,0.8047907762647848
6992,7247,6.613214764073578,0.8048901699632244
8091,8340,6.613543240803257,0.8049895636616639
5065,5405,6.613759530803516,0.8050889573601033
7999,8185,6.617748319965813,0.8051883510585429
3683,4065,6.619229340909449,0.8052877447569824
7296,7566,6.626234893322595,0.805387138455422
6558,6795,6.627006886454659,0.8054865321538615
4699,5043,6.633515112266606,0.8055859258523009
6573,6829,6.6381433954348195,0.8056853195507405
8668,8950,6.6393813881632004,0.80578471324918
9287,9550,6.645126645260291,0.8058841069476195
7642,7855,6.645184339627659,0.8059835006460591
9295,9564,6.647746951348086,0.8060828943444985
7711,7948,6.651505241142567,0.8061822880429381
6946,7246,6.652336546705313,0.8062816817413776
10014,10254,6.654315984705223,0.8063810754398171
8109,8285,6.655209109738611,0.8064804691382567
5716,6054,6.6560203386904755,0.8065798628366961
8570,8719,6.657457839936409,0.8066792565351357
8336,8598,6.660650022726722,0.8067786502335752
7941,8226,6.666726493917871,0.8068780439320147
6089,6365,6.6673794904856,0.8069774376304543
3378,3770,6.671220851765772,0.8070768313288937
5163,5493,6.673834007653407,0.8071762250273332
7356,7638,6.673975339687744,0.8072756187257728
