,Request Id,request_execution_plus_preemption_time,cdf
3997,4016,86.14264972304898,0.7908756584832521
1648,1641,86.15478692602554,0.7909750521816917
5794,5789,86.15678062052316,0.7910744458801312
535,512,86.1920643363926,0.7911738395785707
9432,9500,86.21472378185985,0.7912732332770103
9066,9043,86.22920844270337,0.7913726269754497
10027,10015,86.23829596001383,0.7914720206738892
4491,4489,86.24197458699804,0.7915714143723288
8771,8745,86.25831884910784,0.7916708080707683
1712,1708,86.28514475358295,0.7917702017692079
1389,1387,86.28831063514139,0.7918695954676473
2251,2231,86.29396664968782,0.7919689891660868
1360,1355,86.29471514399756,0.7920683828645264
6055,6120,86.29519621060858,0.7921677765629659
629,611,86.30030259300628,0.7922671702614055
8486,8528,86.33852908160763,0.792366563959845
1218,1214,86.3569076498957,0.7924659576582844
9438,9403,86.39301525126541,0.792565351356724
2864,2839,86.43034624363808,0.7926647450551635
7576,7557,86.43280885382343,0.7927641387536031
6965,7018,86.43919253897516,0.7928635324520426
7701,7740,86.4610006077624,0.792962926150482
5291,5297,86.46922072585453,0.7930623198489216
4975,4989,86.54523047865766,0.7931617135473611
2682,2669,86.54575509063076,0.7932611072458006
1523,1505,86.56055445719925,0.7933605009442402
6580,6642,86.61157671877808,0.7934598946426796
2594,2577,86.63055184931272,0.7935592883411192
1252,1253,86.65075970279713,0.7936586820395587
188,35,86.66561699022641,0.7937580757379982
8388,8428,86.67014572430146,0.7938574694364378
9693,9657,86.67091959863488,0.7939568631348772
5764,5824,86.75719365820251,0.7940562568333168
5133,5180,86.75818901751792,0.7941556505317563
5162,5177,86.78822870075173,0.7942550442301958
300,196,86.7979487021051,0.7943544379286354
425,370,86.82012403985433,0.7944538316270748
5778,5771,86.84147499461832,0.7945532253255143
8707,8677,86.84531969546313,0.7946526190239539
9207,9173,86.85521377950737,0.7947520127223934
4884,4922,86.89253455794692,0.794851406420833
9297,9269,86.90574370607274,0.7949508001192724
7860,7847,86.90934358893973,0.7950501938177119
370,292,86.94328638800907,0.7951495875161515
7954,7992,86.94713229677293,0.795248981214591
6877,6920,86.95694541068269,0.7953483749130306
6167,6155,86.99517422273144,0.79544776861147
5379,5385,87.0073792192776,0.7955471623099095
1215,1206,87.03137716809665,0.7956465560083491
7895,7938,87.0345215641758,0.7957459497067886
7266,7306,87.06348833582342,0.7958453434052281
469,431,87.09115768645131,0.7959447371036676
3932,3950,87.09292130290576,0.7960441308021071
4900,4938,87.14876029928297,0.7961435245005467
3569,3581,87.15958544269826,0.7962429181989862
9492,9453,87.16363312664367,0.7963423118974257
3538,3553,87.1784642241717,0.7964417055958652
4402,4424,87.18935048560593,0.7965410992943047
817,780,87.19361909310241,0.7966404929927443
8211,8181,87.20985341580823,0.7967398866911838
2912,2887,87.22887024877392,0.7968392803896233
3694,3693,87.23605325949373,0.7969386740880628
9149,9226,87.23666100119274,0.7970380677865023
8018,8058,87.24721769339403,0.7971374614849418
8271,8318,87.28363482508327,0.7972368551833814
9711,9675,87.32498038823219,0.7973362488818209
338,244,87.32675808585041,0.7974356425802605
4103,4106,87.34001698082896,0.7975350362786999
268,152,87.35596261898769,0.7976344299771394
681,650,87.3757861188585,0.797733823675579
7197,7244,87.40005456987879,0.7978332173740185
9692,9651,87.40524231010154,0.797932611072458
5978,6028,87.43269119403419,0.7980320047708975
853,835,87.4376437621426,0.798131398469337
8458,8492,87.44327007432649,0.7982307921677766
9145,9220,87.47647772759038,0.7983301858662161
6461,6445,87.49522118893968,0.7984295795646557
4928,4960,87.50900415319953,0.7985289732630951
5179,5189,87.51120840088764,0.7986283669615346
1335,1326,87.51278196162306,0.7987277606599742
345,251,87.55653447135391,0.7988271543584137
1803,1792,87.58542462980506,0.7989265480568531
6664,6708,87.59657429813132,0.7990259417552927
3552,3586,87.59889165439155,0.7991253354537322
1131,1122,87.60621749160285,0.7992247291521718
3863,3880,87.62523131954858,0.7993241228506113
431,366,87.63126610216821,0.7994235165490507
9664,9619,87.67342709486378,0.7995229102474903
9946,9917,87.73773500490805,0.7996223039459298
6487,6542,87.74929118019706,0.7997216976443694
8031,8070,87.75002265518366,0.7998210913428089
1541,1515,87.76726044120834,0.7999204850412484
8155,8198,87.80859864673754,0.8000198787396879
10011,10076,87.81527688230791,0.8001192724381274
7275,7259,87.83385294480308,0.8002186661365669
1438,1418,87.8488322715956,0.8003180598350065
2788,2757,87.86456306438215,0.800417453533446
3316,3348,87.8768351672347,0.8005168472318855
7005,7058,87.88238643105721,0.800616240930325
7533,7503,87.88547577526928,0.8007156346287645
1593,1567,87.88675726305345,0.8008150283272041
5276,5316,87.8989448224339,0.8009144220256436
3217,3234,87.90853134656541,0.8010138157240831
3325,3311,87.93921733108559,0.8011132094225226
4141,4125,87.94285087904763,0.8012126031209621
5210,5256,87.94664007003131,0.8013119968194017
1923,1903,87.95898291813641,0.8014113905178412
1489,1461,87.96523510795126,0.8015107842162806
332,226,87.98912736703285,0.8016101779147202
9126,9200,88.0037031496288,0.8017095716131597
8619,8658,88.02648628715761,0.8018089653115993
7499,7467,88.02844277143137,0.8019083590100388
8962,8931,88.04318111477593,0.8020077527084782
7017,7070,88.0530304731785,0.8021071464069178
8702,8750,88.05931867313778,0.8022065401053573
4083,4084,88.06598737159607,0.8023059338037969
8159,8200,88.06744405416129,0.8024053275022364
2076,2080,88.06848658587136,0.8025047212006758
6327,6305,88.06851969900067,0.8026041148991154
2498,2482,88.09316028352401,0.8027035085975549
4540,4527,88.14058709972865,0.8028029022959944
9852,9823,88.15422784116373,0.802902295994434
1568,1543,88.15665866254015,0.8030016896928734
8420,8450,88.16269433242488,0.803101083391313
6101,6150,88.1651367423636,0.8032004770897525
9118,9190,88.19537624650116,0.803299870788192
5227,5231,88.19749274615216,0.8033992644866316
2927,2899,88.21589222483864,0.803498658185071
3920,3907,88.23719539487969,0.8035980518835106
384,304,88.25454219417236,0.8036974455819501
5017,5048,88.25795704819741,0.8037968392803896
2001,1985,88.26090029522547,0.8038962329788292
7114,7091,88.2809319317341,0.8039956266772686
955,931,88.29589276217632,0.8040950203757081
9033,9098,88.29834587458903,0.8041944140741477
4777,4800,88.38825081707054,0.8042938077725872
1659,1643,88.39946208869992,0.8043932014710268
947,918,88.44067255167724,0.8044925951694663
1384,1369,88.4813265678741,0.8045919888679057
203,45,88.50249813859192,0.8046913825663453
9773,9812,88.52050600936032,0.8047907762647848
1069,1049,88.54097850678264,0.8048901699632244
1814,1789,88.55132811198261,0.8049895636616639
8824,8783,88.55677652752006,0.8050889573601033
9318,9279,88.59925481936551,0.8051883510585429
794,773,88.60780173739363,0.8052877447569824
6545,6519,88.61826011930017,0.805387138455422
7481,7520,88.62436393614314,0.8054865321538615
691,671,88.62696071651926,0.8055859258523009
3266,3247,88.65632659698984,0.8056853195507405
8295,8334,88.65765341812761,0.80578471324918
2271,2250,88.699032765066,0.8058841069476195
8887,8849,88.70612627256763,0.8059835006460591
1142,1121,88.70844293096914,0.8060828943444985
313,198,88.71151866840376,0.8061822880429381
6733,6770,88.71774763178772,0.8062816817413776
8829,8789,88.74181924272891,0.8063810754398171
9078,9045,88.7458602406482,0.8064804691382567
1879,1864,88.7644413470262,0.8065798628366961
479,420,88.76547877935008,0.8066792565351357
6057,6033,88.78761408475306,0.8067786502335752
257,120,88.78792454761061,0.8068780439320147
7554,7517,88.78953590196522,0.8069774376304543
9687,9724,88.8025174328593,0.8070768313288937
4408,4418,88.81260346466706,0.8071762250273332
1725,1697,88.82874637322409,0.8072756187257728
1318,1300,88.86833197770225,0.8073750124242123
7894,7928,88.87826065580069,0.8074744061226519
304,184,88.87937447090934,0.8075737998210913
6503,6554,88.91872852113819,0.8076731935195308
187,17,88.92615862335511,0.8077725872179704
7947,7972,88.96044243539829,0.8078719809164099
8131,8166,89.04705357761335,0.8079713746148495
1184,1167,89.05184505112115,0.808070768313289
9257,9316,89.06247349454509,0.8081701620117284
2281,2243,89.06634777769823,0.808269555710168
224,73,89.10455538856586,0.8083689494086075
2835,2832,89.16733776730622,0.808468343107047
4335,4311,89.19576927875485,0.8085677368054865
2452,2417,89.21540508544413,0.808667130503926
399,317,89.25831725319773,0.8087665242023656
7808,7779,89.2655835216292,0.8088659179008051
493,436,89.27477917676369,0.8089653115992446
5089,5110,89.28351757051229,0.8090647052976842
9788,9745,89.28980432467554,0.8091640989961236
2247,2211,89.29233154897241,0.8092634926945632
8069,8041,89.30930788306864,0.8093628863930027
4976,4998,89.32335459701966,0.8094622800914422
1945,1934,89.32341524421184,0.8095616737898818
650,615,89.32638646878388,0.8096610674883212
2490,2451,89.34040903161251,0.8097604611867607
8383,8341,89.34193979587812,0.8098598548852003
5097,5120,89.34279852190396,0.8099592485836398
1241,1225,89.34869431927548,0.8100586422820794
7384,7410,89.35571230204488,0.8101580359805188
4616,4632,89.36474805285648,0.8102574296789583
1997,1990,89.39779078467626,0.8103568233773979
996,970,89.39887085207386,0.8104562170758374
4751,4745,89.45171970242656,0.810555610774277
8548,8503,89.46142482648284,0.8106550044727164
1275,1256,89.46979429402633,0.8107543981711559
2607,2571,89.47832603342809,0.8108537918695955
2122,2089,89.48593629484533,0.810953185568035
4358,4335,89.50660587687759,0.8110525792664746
708,683,89.50772841141057,0.811151972964914
2836,2801,89.51414277285681,0.8112513666633535
7496,7526,89.53375774516337,0.8113507603617931
7567,7590,89.56282706406785,0.8114501540602326
5170,5202,89.58013230490255,0.811549547758672
3545,3543,89.5938021894912,0.8116489414571116
702,656,89.61415753695375,0.8117483351555511
7180,7149,89.6656095114175,0.8118477288539907
2575,2537,89.68042441307382,0.8119471225524302
424,344,89.69034825511878,0.8120465162508697
1317,1297,89.70025921269406,0.8121459099493092
8103,8136,89.70557318255987,0.8122453036477487
1277,1255,89.70837015509682,0.8123446973461883
6432,6478,89.71368246273182,0.8124440910446278
5099,5097,89.71985975591868,0.8125434847430673
3551,3574,89.72095747480135,0.8126428784415068
9893,9857,89.7273499810807,0.8127422721399463
604,559,89.76338722369323,0.8128416658383858
2450,2432,89.76475962413772,0.8129410595368254
9339,9396,89.773361514013,0.8130404532352649
6685,6716,89.78889636648711,0.8131398469337044
9632,9573,89.78916644279845,0.8132392406321439
4988,5016,89.80505419284609,0.8133386343305834
4353,4358,89.85445978508258,0.813438028029023
9051,9005,89.8643681955548,0.8135374217274625
6930,6893,89.92133243377351,0.813636815425902
2200,2153,89.92489332455847,0.8137362091243415
5132,5127,89.9365847487339,0.813835602822781
2997,2986,89.95150519330659,0.8139349965212206
2832,2797,89.9739988333344,0.8140343902196601
7681,7704,90.03019349946992,0.8141337839180995
9864,9904,90.06713254320015,0.8142331776165391
607,550,90.06800150089151,0.8143325713149786
1986,1959,90.07255708212224,0.8144319650134182
4467,4441,90.08670404600434,0.8145313587118577
3218,3222,90.095828259739,0.8146307524102971
2649,2611,90.09815639344757,0.8147301461087367
457,385,90.11281674662882,0.8148295398071762
369,266,90.1143034948504,0.8149289335056158
2772,2725,90.13663550185564,0.8150283272040553
7271,7296,90.14678446743956,0.8151277209024947
4700,4710,90.15412843553295,0.8152271146009343
3436,3458,90.15998394962386,0.8153265082993738
742,690,90.17163773210534,0.8154259019978133
6228,6197,90.1753191503778,0.8155252956962529
3766,3780,90.17817196455432,0.8156246893946923
8684,8641,90.19287468842784,0.8157240830931319
8082,8108,90.24461014857664,0.8158234767915714
6405,6448,90.26746051477527,0.8159228704900109
5503,5489,90.34229221416251,0.8160222641884505
4969,4988,90.3626652108975,0.81612165788689
1087,1064,90.39024445297115,0.8162210515853295
4823,4838,90.41446543917127,0.816320445283769
6120,6160,90.42188145607963,0.8164198389822085
8773,8723,90.44466253872363,0.8165192326806481
4638,4621,90.45712952284539,0.8166186263790876
10044,10096,90.47256449465601,0.816718020077527
4004,3983,90.47666744776909,0.8168174137759666
4750,4739,90.48511199106868,0.8169168074744061
4131,4116,90.50753176100285,0.8170162011728457
1570,1531,90.51314393624686,0.8171155948712852
3725,3705,90.53349155579838,0.8172149885697246
3381,3361,90.53379011064995,0.8173143822681642
3874,3874,90.57708257357822,0.8174137759666037
5360,5337,90.60417870615906,0.8175131696650433
3179,3174,90.60464070938117,0.8176125633634828
10016,9975,90.62993467198912,0.8177119570619222
6213,6248,90.65357258477734,0.8178113507603618
286,144,90.67054947416807,0.8179107444588013
8095,8057,90.68600897584726,0.8180101381572409
1468,1432,90.707309898593,0.8181095318556804
8390,8406,90.70773586427899,0.8182089255541198
3309,3330,90.7177838098822,0.8183083192525594
4618,4628,90.72135893214897,0.8184077129509989
2683,2662,90.72728699790277,0.8185071066494384
3865,3837,90.74753774519682,0.818606500347878
7312,7287,90.75412376970569,0.8187058940463174
7004,7038,90.75420829944566,0.818805287744757
8786,8824,90.76878850487438,0.8189046814431965
379,272,90.77763351382461,0.819004075141636
3680,3688,90.80065349534584,0.8191034688400756
2081,2066,90.80591913788959,0.819202862538515
2053,2021,90.84143420187509,0.8193022562369546
9911,9869,90.86990878825745,0.8194016499353941
8327,8352,90.97284096494346,0.8195010436338336
7152,7115,90.97431049214626,0.8196004373322732
1337,1307,90.98322974886123,0.8196998310307126
992,956,90.98502242245442,0.8197992247291521
4463,4429,91.00158340122928,0.8198986184275917
4436,4436,91.01847570562282,0.8199980121260312
5836,5803,91.03396653855921,0.8200974058244708
9846,9799,91.05048967007708,0.8201967995229102
3544,3531,91.08652350728153,0.8202961932213497
9271,9209,91.1013531683999,0.8203955869197893
1616,1580,91.12740510521166,0.8204949806182288
7476,7496,91.17288053222724,0.8205943743166684
1064,1026,91.20591972199716,0.8206937680151078
5123,5113,91.21630345759799,0.8207931617135473
5835,5866,91.21987804546897,0.8208925554119869
5511,5530,91.22209592390979,0.8209919491104264
8135,8091,91.2243134963863,0.8210913428088659
3508,3520,91.2506546818017,0.8211907365073055
7766,7778,91.25376847043347,0.8212901302057449
2056,2040,91.25406699422689,0.8213895239041845
6799,6818,91.28191840677532,0.821488917602624
1009,971,91.32650715759816,0.8215883113010635
4174,4158,91.34213478885023,0.821687704999503
1435,1395,91.35914236717946,0.8217870986979425
3241,3240,91.36856457033281,0.8218864923963821
8459,8470,91.36967760627257,0.8219858860948216
617,554,91.37054304557596,0.8220852797932611
1326,1295,91.37782791853125,0.8221846734917007
318,181,91.38717159359805,0.8222840671901401
3131,3114,91.43897163681116,0.8223834608885796
1300,1272,91.52962813807085,0.8224828545870192
7809,7822,91.53048351873169,0.8225822482854587
8197,8214,91.53529408513783,0.8226816419838983
10046,10003,91.53729189498998,0.8227810356823377
1280,1249,91.57962327815184,0.8228804293807772
8462,8405,91.60690736799052,0.8229798230792168
2577,2544,91.60811306501066,0.8230792167776563
9394,9434,91.63691923353662,0.8231786104760959
8805,8832,91.69718381567141,0.8232780041745353
9921,9871,91.70787464560989,0.8233773978729748
8646,8593,91.74766981173185,0.8234767915714144
7438,7458,91.7534142431235,0.8235761852698539
698,653,91.75743942458254,0.8236755789682935
8586,8590,91.76518447175944,0.8237749726667329
5805,5836,91.77323446784037,0.8238743663651724
571,521,91.77632484040728,0.823973760063612
2811,2790,91.8011776759304,0.8240731537620515
1091,1060,91.8461981817053,0.824172547460491
1327,1293,91.86454306410941,0.8242719411589305
2121,2075,91.87213135664149,0.82437133485737
775,737,91.89694023935743,0.8244707285558096
1453,1407,91.9060342591549,0.8245701222542491
2034,2016,91.92099649898341,0.8246695159526886
9873,9902,91.95022924382691,0.8247689096511281
5956,5984,91.96601648842758,0.8248683033495676
4832,4817,91.97152083857519,0.8249676970480072
5010,4995,91.98673959118489,0.8250670907464467
9652,9672,91.99968602415878,0.8251664844448862
8083,8096,92.00890622389919,0.8252658781433257
3828,3822,92.06771686035853,0.8253652718417652
5953,5980,92.07721712167452,0.8254646655402047
1835,1798,92.07897267379624,0.8255640592386443
7206,7167,92.0871940526598,0.8256634529370838
5738,5752,92.10256179670512,0.8257628466355234
