,Request Id,request_preemption_time,cdf
268,152,80.9837564066009,0.8173143822681642
996,970,80.98527469984873,0.8174137759666037
5511,5530,80.99083353591254,0.8175131696650433
9911,9869,80.9910275564007,0.8176125633634828
2772,2725,80.99998166260559,0.8177119570619222
7766,7778,81.00441270069246,0.8178113507603618
5835,5866,81.00457279597435,0.8179107444588013
5140,5123,81.00513879515199,0.8180101381572409
384,304,81.00867882476427,0.8181095318556804
7152,7115,81.0200343301617,0.8182089255541198
6799,6818,81.06879364809902,0.8183083192525594
1879,1864,81.07742392496232,0.8184077129509989
457,385,81.08467833058363,0.8185071066494384
4174,4158,81.08974660707361,0.818606500347878
1945,1934,81.09800581626087,0.8187058940463174
9846,9799,81.108353464635,0.818805287744757
1277,1255,81.118126186008,0.8189046814431965
2649,2611,81.15755305916218,0.819004075141636
1986,1959,81.17436366439188,0.8191034688400756
7476,7496,81.17488325564977,0.819202862538515
8586,8590,81.18338821624798,0.8193022562369546
1997,1990,81.18934731856223,0.8194016499353941
8765,8796,81.19568297814385,0.8195010436338336
3508,3520,81.1978491502822,0.8196004373322732
1275,1256,81.20128475796679,0.8196998310307126
332,226,81.22456600090118,0.8197992247291521
3179,3174,81.2562039934329,0.8198986184275917
650,615,81.27017860769219,0.8199980121260312
5222,5207,81.29368758699877,0.8200974058244708
708,683,81.31094540556846,0.8201967995229102
3680,3688,81.31963004821603,0.8202961932213497
5805,5836,81.34539471251321,0.8203955869197893
8686,8702,81.34569457125463,0.8204949806182288
3241,3240,81.40960257803022,0.8205943743166684
1570,1531,81.40965896298101,0.8206937680151078
3673,3645,81.42668853430757,0.8207931617135473
702,656,81.462310382465,0.8208925554119869
7809,7822,81.48739025424925,0.8209919491104264
3372,3339,81.52634405967262,0.8210913428088659
1317,1297,81.53538705161472,0.8211907365073055
9094,9041,81.56064050518557,0.8212901302057449
604,559,81.56384777491142,0.8213895239041845
9921,9871,81.58337741857213,0.821488917602624
6389,6335,81.59726312246903,0.8215883113010635
2683,2662,81.60837786915869,0.821687704999503
8462,8405,81.64461691377551,0.8217870986979425
742,690,81.66790157338436,0.8218864923963821
3131,3114,81.74155054119751,0.8219858860948216
8083,8096,81.75396374683487,0.8220852797932611
9435,9367,81.77888365166382,0.8221846734917007
2053,2021,81.78995504202658,0.8222840671901401
9200,9131,81.80862046602988,0.8223834608885796
7438,7458,81.84091354501334,0.8224828545870192
7206,7167,81.84506595504217,0.8225822482854587
10046,10003,81.85691168309722,0.8226816419838983
5956,5984,81.8741474994772,0.8227810356823377
424,344,81.89695149146814,0.8228804293807772
6956,6907,81.90278354933207,0.8229798230792168
4960,4935,81.91247071223529,0.8230792167776563
5497,5510,81.92987233131362,0.8231786104760959
8646,8593,81.93952301309832,0.8232780041745353
1087,1064,81.94048087955787,0.8233773978729748
8494,8435,81.9582207005817,0.8234767915714144
607,550,81.97415298480958,0.8235761852698539
5738,5752,82.0118176457355,0.8236755789682935
4730,4728,82.02799084735545,0.8237749726667329
4525,4520,82.05199986478988,0.8238743663651724
2081,2066,82.05436460550823,0.823973760063612
5581,5549,82.06702703350788,0.8240731537620515
313,198,82.09171312425848,0.824172547460491
4241,4228,82.11123393131254,0.8242719411589305
5953,5980,82.14567504880142,0.82437133485737
304,184,82.15459911505862,0.8244707285558096
5650,5617,82.18509098775621,0.8245701222542491
531,477,82.18521404649992,0.8246695159526886
8854,8870,82.21429963610717,0.8247689096511281
4461,4446,82.24761123976384,0.8248683033495676
4508,4498,82.28565006126519,0.8249676970480072
1337,1307,82.28796378912472,0.8250670907464467
4558,4554,82.29241481472775,0.8251664844448862
2121,2075,82.30925003312541,0.8252658781433257
8833,8771,82.31485245368958,0.8253652718417652
7366,7374,82.32069590517563,0.8254646655402047
8588,8527,82.32121921176258,0.8255640592386443
9243,9282,82.33743196649607,0.8256634529370838
4804,4804,82.36526608888596,0.8257628466355234
203,45,82.42209284918327,0.8258622403339628
571,521,82.44000891892462,0.8259616340324023
2577,2544,82.44964191684585,0.8260610277308419
5168,5143,82.45822015089243,0.8261604214292814
4821,4793,82.47154721008837,0.826259815127721
2895,2837,82.47221365310753,0.8263592088261604
992,956,82.50196848708657,0.8264586025245999
2056,2040,82.51761879186103,0.8265579962230395
9723,9653,82.5865321995534,0.826657389921479
3828,3822,82.60617747946071,0.8267567836199184
1616,1580,82.60707898284491,0.826856177318358
1435,1395,82.68740179105089,0.8269555710167975
3313,3318,82.69135952282375,0.8270549647152371
1468,1432,82.69139911232483,0.8271543584136766
224,73,82.70305849103671,0.827253752112116
369,266,82.7275121528979,0.8273531458105556
2811,2790,82.77832210298567,0.8274525395089951
257,120,82.78041516698013,0.8275519332074347
1326,1295,82.79232125937278,0.8276513269058742
1280,1249,82.8105830561145,0.8277507206043137
8557,8493,82.82577936302982,0.8278501143027532
5499,5461,82.83696212801215,0.8279495080011927
2911,2888,82.8379610243432,0.8280489016996322
3172,3154,82.89805072562797,0.8281482953980718
2946,2893,82.96257975604237,0.8282476890965113
9829,9771,82.96403989995201,0.8283470827949508
6423,6442,82.96542770780502,0.8284464764933903
3439,3399,82.99068447787693,0.8285458701918298
1453,1407,82.99372289290989,0.8286452638902694
9139,9174,83.02793373928421,0.8287446575887089
3761,3758,83.06827404745502,0.8288440512871484
1300,1272,83.08222204243359,0.8289434449855879
1064,1026,83.0840884541955,0.8290428386840274
7678,7680,83.09522382229147,0.829142232382467
6319,6332,83.10388888973944,0.8292416260809065
1009,971,83.1306679759208,0.829341019779346
3112,3084,83.1351548604647,0.8294404134777855
8909,8926,83.1535966428437,0.829539807176225
2837,2785,83.16747785682372,0.8296392008746646
9107,9039,83.18384719308256,0.8297385945731041
7641,7575,83.19746587241366,0.8298379882715435
2034,2016,83.2121826919946,0.8299373819699831
1091,1060,83.22515939129224,0.8300367756684226
6702,6641,83.2324304138399,0.8301361693668622
3155,3105,83.23650508615185,0.8302355630653017
2671,2617,83.24321569891748,0.8303349567637411
617,554,83.24448535382639,0.8304343504621807
7984,7935,83.24456149854745,0.8305337441606202
778,714,83.28615871211406,0.8306331378590598
3988,3964,83.28838233932265,0.8307325315574993
187,17,83.2960637533174,0.8308319252559387
7208,7214,83.31737619552018,0.8309313189543783
2205,2145,83.32004396115258,0.8310307126528178
379,272,83.33062027505115,0.8311301063512573
318,181,83.38842783459803,0.8312295000496969
3952,3903,83.39039788011951,0.8313288937481363
698,653,83.40679137774563,0.8314282874465759
1371,1333,83.46209068283582,0.8315276811450154
1327,1293,83.46802390495205,0.8316270748434549
1279,1245,83.47419210502935,0.8317264685418945
9647,9563,83.49261966921449,0.831825862240334
9676,9595,83.49318729751622,0.8319252559387735
775,737,83.49886008460632,0.832024649637213
9673,9674,83.54221641992171,0.8321240433356525
7084,7023,83.61507602028428,0.8322234370340921
7987,7937,83.63540848248954,0.8323228307325315
6092,6110,83.63650155681512,0.832422224430971
4727,4685,83.64238806897436,0.8325216181294106
540,466,83.72321572567132,0.8326210118278501
1019,975,83.75317580440418,0.8327204055262897
8925,8944,83.78592480605653,0.8328197992247292
5400,5351,83.80337501305303,0.8329191929231686
8772,8697,83.82558187656196,0.8330185866216082
828,758,83.83560063421479,0.8331179803200477
4366,4348,83.8380091024286,0.8332173740184873
4894,4888,83.83843721466656,0.8333167677169268
6529,6469,83.85031787813614,0.8334161614153662
6655,6668,83.86165916762388,0.8335155551138058
9496,9510,83.90376421953079,0.8336149488122453
1835,1798,83.90401107176496,0.8337143425106848
1932,1898,83.9055687873738,0.8338137362091244
6996,7008,83.95259250377057,0.8339131299075638
7601,7527,83.96735864946618,0.8340125236060034
6523,6459,83.9834677274714,0.8341119173044429
286,144,83.98719700075176,0.8342113110028824
4346,4322,84.00331482413753,0.834310704701322
5782,5727,84.04793541925983,0.8344100983997614
7650,7646,84.05449452535663,0.834509492098201
5695,5645,84.10249807673131,0.8346088857966405
475,381,84.11391263433656,0.83470827949508
1623,1563,84.13135906887314,0.8348076731935196
4268,4213,84.13841489156698,0.834907066891959
7049,6987,84.16335913801345,0.8350064605903985
3765,3715,84.1874834606939,0.8351058542888381
2028,1981,84.19601391776189,0.8352052479872776
1592,1537,84.19971694684617,0.8353046416857172
9448,9460,84.20617036396266,0.8354040353841566
10054,10072,84.21103869006402,0.8355034290825961
5422,5375,84.21152900134223,0.8356028227810357
3516,3471,84.21595466159886,0.8357022164794752
1876,1832,84.22339686392388,0.8358016101779148
5947,5883,84.23686190364629,0.8359010038763542
3191,3139,84.25813080389912,0.8360003975747937
752,686,84.2605610717475,0.8360997912732333
9352,9271,84.26140642225346,0.8361991849716728
7391,7329,84.28462056356716,0.8362985786701124
5139,5138,84.29487267306138,0.8363979723685518
4086,4021,84.30318081115774,0.8364973660669913
8628,8559,84.31055190856705,0.8365967597654309
9881,9886,84.34640171420165,0.8366961534638704
2255,2208,84.38338460424825,0.8367955471623099
7664,7658,84.39479031246105,0.8368949408607494
8794,8713,84.39892294682181,0.8369943345591889
6721,6718,84.41329953741251,0.8370937282576285
860,807,84.43047943269674,0.837193121956068
2044,1991,84.48558915513507,0.8372925156545075
7951,7899,84.49579965596763,0.837391909352947
9174,9198,84.56467136904462,0.8374913030513865
4007,3947,84.59482495066652,0.8375906967498261
4362,4295,84.60177292407059,0.8376900904482656
6885,6821,84.64576575817273,0.8377894841467051
8953,8881,84.66221001962526,0.8378888778451447
788,739,84.66780667217157,0.8379882715435841
6817,6816,84.68293672177742,0.8380876652420236
2462,2395,84.69830993772155,0.8381870589404632
1985,1939,84.71490681825725,0.8382864526389027
2534,2463,84.71771657508998,0.8383858463373423
4622,4602,84.75172701145243,0.8384852400357817
2708,2649,84.78452919127585,0.8385846337342212
2612,2562,84.83318350022057,0.8386840274326608
5440,5432,84.87611612119895,0.8387834211311003
1766,1705,84.88339343992163,0.8388828148295399
8345,8336,84.89752922765183,0.8389822085279793
405,294,84.90676321794655,0.8390816022264188
2235,2182,84.92708071246346,0.8391809959248584
966,904,84.93557855118122,0.8392803896232979
4134,4096,84.97325912505073,0.8393797833217373
9527,9538,84.97598749071221,0.8394791770201769
3507,3453,84.98199175845036,0.8395785707186164
1479,1422,85.04789111019988,0.839677964417056
3136,3069,85.05827903841458,0.8397773581154955
5607,5555,85.0715416726515,0.839876751813935
4855,4809,85.07232950017021,0.8399761455123745
4256,4220,85.0856740560323,0.840075539210814
3383,3376,85.15963564297783,0.8401749329092536
2618,2564,85.19947088977153,0.8402743266076931
8245,8238,85.33017280441618,0.8403737203061326
7298,7292,85.33283458576989,0.8404731140045721
4786,4770,85.35797286147499,0.8405725077030116
1407,1352,85.36445539553,0.8406719014014511
8286,8272,85.37544955036424,0.8407712950998907
2613,2541,85.37654090648249,0.8408706887983302
5840,5844,85.3774048713816,0.8409700824967697
5931,5857,85.3983465604033,0.8410694761952092
3701,3678,85.42071134385071,0.8411688698936487
862,803,85.43222861215393,0.8412682635920883
3919,3888,85.44896463827297,0.8413676572905278
1828,1782,85.4904728498513,0.8414670509889673
3122,3082,85.53498322277898,0.8415664446874068
6044,5967,85.53539211298096,0.8416658383858463
2899,2860,85.54638664299557,0.8417652320842859
1103,1056,85.57659579141,0.8418646257827254
636,571,85.57784288903696,0.841964019481165
482,373,85.61533739558547,0.8420634131796044
9384,9295,85.64246670864736,0.8421628068780439
816,763,85.64370043627899,0.8422622005764835
446,331,85.65876859201903,0.842361594274923
4460,4428,85.6686070004223,0.8424609879733624
9920,9847,85.67193508138735,0.842560381671802
4784,4766,85.6822895343256,0.8426597753702415
9977,9905,85.68285199530715,0.8427591690686811
598,527,85.68593968537036,0.8428585627671206
693,616,85.70473056620686,0.84295795646556
2209,2135,85.81015317845231,0.8430573501639996
7120,7049,85.82665718121189,0.8431567438624391
8348,8263,85.83921883748098,0.8432561375608787
4438,4369,85.84203761319088,0.8433555312593182
4585,4509,85.86093174449479,0.8434549249577576
6425,6347,85.92755569005908,0.8435543186561972
5527,5512,85.95025326440918,0.8436537123546367
3118,3045,85.97139770198652,0.8437531060530762
1154,1097,85.98733475342053,0.8438524997515158
763,709,85.9882299963105,0.8439518934499552
3770,3711,85.9906402251288,0.8440512871483948
4120,4072,86.02100333010856,0.8441506808468343
6993,6988,86.04529895842666,0.8442500745452738
2055,2020,86.05947018713618,0.8443494682437134
7659,7642,86.11093792582119,0.8444488619421529
3565,3513,86.15794935050019,0.8445482556405924
317,159,86.16179595000621,0.8446476493390319
1926,1865,86.17600866224484,0.8447470430374714
1936,1886,86.23479278198391,0.844846436735911
4874,4852,86.26210047503253,0.8449458304343505
1073,1017,86.30461977804507,0.8450452241327899
331,182,86.3065634341842,0.8451446178312295
4963,4911,86.30726063015652,0.845244011529669
809,722,86.30847550952546,0.8453434052281086
7770,7693,86.31400151270827,0.8454427989265481
3944,3877,86.3435472291402,0.8455421926249875
1834,1780,86.38056145013866,0.8456415863234271
9442,9440,86.39316248332943,0.8457409800218666
625,551,86.4056508647647,0.8458403737203062
5786,5715,86.44941104571774,0.8459397674187457
5075,5054,86.46537969788756,0.8460391611171851
378,242,86.47036615935721,0.8461385548156247
1141,1084,86.47300532772621,0.8462379485140642
3365,3350,86.51706587025558,0.8463373422125037
8520,8431,86.53993849110998,0.8464367359109433
6194,6198,86.61311565842311,0.8465361296093827
658,572,86.61593586660238,0.8466355233078223
3615,3596,86.63625703604498,0.8467349170062618
4079,4028,86.68305141319252,0.8468343107047013
9832,9822,86.69133316089369,0.8469337044031409
4615,4549,86.70775894661892,0.8470330981015803
1647,1575,86.710852014826,0.8471324918000199
6278,6185,86.73378794264727,0.8472318854984594
6190,6190,86.74697714904528,0.8473312791968989
1736,1680,86.76240056843417,0.8474306728953385
2469,2383,86.8078034232289,0.8475300665937779
1232,1178,86.81203377353091,0.8476294602922174
1777,1720,86.83477997875042,0.847728853990657
2378,2316,86.84917624237164,0.8478282476890965
6070,5983,86.86007764938358,0.8479276413875361
428,293,86.86570102886661,0.8480270350859755
1163,1101,86.87947878403716,0.848126428784415
4608,4574,86.88193837297877,0.8482258224828546
4019,3945,86.90412320568873,0.8483252161812941
7695,7676,86.90653956242886,0.8484246098797337
846,783,86.91217140381377,0.8485240035781731
2066,2022,86.91222226765592,0.8486233972766126
9275,9171,86.93811565062015,0.8487227909750522
209,15,86.94661132135562,0.8488221846734917
289,130,86.96983416162769,0.8489215783719313
5109,5047,86.97248933505114,0.8490209720703707
392,247,86.98952717972193,0.8491203657688102
3237,3192,86.99627827772116,0.8492197594672498
1412,1350,87.00168985186926,0.8493191531656893
9142,9051,87.01522605317473,0.8494185468641288
8237,8218,87.0293335653646,0.8495179405625684
6540,6530,87.06979092971574,0.8496173342610078
1913,1854,87.09631823808473,0.8497167279594474
9699,9676,87.11049274907214,0.8498161216578869
1958,1904,87.11274523544512,0.8499155153563264
3037,2980,87.13642989676941,0.850014909054766
8394,8301,87.17783663480327,0.8501143027532054
6695,6676,87.1890736321302,0.850213696451645
7621,7598,87.19839960264676,0.8503130901500845
6761,6740,87.22357500403427,0.850412483848524
8086,8062,87.28809644949979,0.8505118775469636
6651,6571,87.28898904883636,0.850611271245403
5631,5565,87.31042157782042,0.8507106649438425
8419,8325,87.31384722866619,0.8508100586422821
5737,5718,87.34548534550538,0.8509094523407216
419,288,87.34967148970884,0.8510088460391612
1406,1342,87.42402768930944,0.8511082397376006
9039,8947,87.42722226366459,0.8512076334360401
5386,5364,87.43437032064912,0.8513070271344797
5353,5283,87.49475661613303,0.8514064208329192
7862,7836,87.49831342747711,0.8515058145313588
9357,9360,87.50325748429418,0.8516052082297982
8144,8122,87.51052037097634,0.8517046019282377
737,646,87.52399496109012,0.8518039956266773
5861,5777,87.53911215785354,0.8519033893251168
6009,5913,87.55100351248245,0.8520027830235563
674,595,87.55635402271234,0.8521021767219958
2227,2143,87.56907140174661,0.8522015704204353
