,Request Id,request_execution_plus_preemption_time_normalized,cdf
803,1009,0.40543936068683734,0.8951396481463075
1890,2082,0.40544485124356844,0.895239041844747
846,783,0.4054629548071128,0.8953384355431866
6865,7131,0.4054861153944485,0.8954378292416261
980,1102,0.40549191459073003,0.8955372229400655
1293,1430,0.4055212276085235,0.8956366166385051
7706,8034,0.40555951817879843,0.8957360103369446
515,796,0.4055909956380347,0.8958354040353842
545,583,0.40566487894458236,0.8959347977338237
583,607,0.40567055831309196,0.8960341914322631
847,871,0.40567586751092194,0.8961335851307027
1144,1527,0.4056996351066682,0.8962329788291422
1345,1282,0.4057095831114463,0.8963323725275818
926,324,0.40571215471057953,0.8964317662260213
1657,2071,0.40573045700528876,0.8965311599244608
1499,1846,0.4057327438861526,0.8966305536229003
549,229,0.40576422596796624,0.8967299473213398
789,993,0.40577312099180884,0.8968293410197793
1897,2150,0.40580148011121786,0.8969287347182189
5909,6244,0.40580832147964196,0.8970281284166584
1035,877,0.4058389806661528,0.8971275221150979
2747,3152,0.40591272248638666,0.8972269158135374
312,637,0.4059236418822378,0.8973263095119769
965,1123,0.40593430230753,0.8974257032104165
6857,7077,0.40597711121528696,0.897525096908856
1211,1285,0.4060245378800673,0.8976244906072955
1479,1422,0.40603676244938053,0.897723884305735
920,1007,0.4060694104822233,0.8978232780041745
1089,1085,0.40614976457605206,0.8979226717026141
567,635,0.40622396453325665,0.8980220654010536
1330,1500,0.4062772038113305,0.8981214590994931
7739,8061,0.40628668621424363,0.8982208527979326
90,380,0.40632582551053215,0.8983202464963721
400,555,0.40635305209736466,0.8984196401948117
149,275,0.40636888067419125,0.8985190338932512
916,1096,0.4063830563896689,0.8986184275916906
1932,1898,0.406388590722972,0.8987178212901302
9869,10149,0.4064028480953304,0.8988172149885697
414,565,0.4064643293710765,0.8989166086870093
1953,2124,0.4065265234612932,0.8990160023854488
113,301,0.4065714553374744,0.8991153960838882
1936,1886,0.40658335711955357,0.8992147897823278
1249,1392,0.40660854130083235,0.8993141834807673
883,1105,0.4066600951127989,0.8994135771792069
1975,2218,0.4067282624888635,0.8995129708776464
635,633,0.4067412157324888,0.8996123645760858
1387,1254,0.40676590516256644,0.8997117582745254
1950,2128,0.40676611212277414,0.8998111519729649
636,571,0.40678311249156535,0.8999105456714044
872,787,0.406827282695148,0.900009939369844
1407,1352,0.4068527461528485,0.9001093330682834
1230,1335,0.4068879220336977,0.900208726766723
437,589,0.4069756486032873,0.9003081204651625
2771,3138,0.4070081401322965,0.900407514163602
1914,2200,0.407014539496563,0.9005069078620416
216,388,0.4070373115877096,0.900606301560481
1329,1488,0.4070653886155301,0.9007056952589206
1365,1569,0.4070844379769523,0.9008050889573601
1181,1308,0.40710563188231436,0.9009044826557996
2014,2165,0.4071943203100849,0.9010038763542392
521,277,0.4072014817773877,0.9011032700526787
710,789,0.4072273226580034,0.9012026637511181
2068,2377,0.4072283045663572,0.9013020574495577
2496,2844,0.40723734150650903,0.9014014511479972
1866,1658,0.40726778469165326,0.9015008448464368
933,1023,0.4073096893287817,0.9016002385448763
1127,1265,0.40738091141610666,0.9016996322433157
1008,823,0.40738094017281756,0.9017990259417553
353,705,0.40751334273387474,0.9018984196401948
6823,7163,0.4075143309753654,0.9019978133386344
1010,1011,0.4075331574259503,0.9020972070370739
1406,1342,0.4075637094357186,0.9021966007355133
1459,1572,0.4075664713557577,0.9022959944339529
1186,1309,0.4075856843940037,0.9023953881323924
1059,1140,0.4075950139201721,0.9024947818308319
1331,1520,0.40766093615181204,0.9025941755292715
1368,1290,0.4077024890193366,0.9026935692277109
818,893,0.4077193945277836,0.9027929629261505
1122,1328,0.40772284096313943,0.90289235662459
1596,1314,0.4079037952098311,0.9029917503230295
845,1186,0.4079241900067994,0.9030911440214691
1421,1444,0.4079512945342454,0.9031905377199085
677,701,0.40797638055434904,0.9032899314183481
1110,1264,0.4079819212556028,0.9033893251167876
4301,4726,0.40799009902083905,0.9034887188152271
1174,1318,0.40801137485950206,0.9035881125136667
604,559,0.40801539647133284,0.9036875062121061
644,748,0.4080357813920113,0.9037868999105457
1303,1479,0.40803787881950015,0.9038862936089852
1429,1262,0.4080473398122772,0.9039856873074247
1394,1426,0.40804791876321306,0.9040850810058643
517,728,0.40806418509649095,0.9041844747043037
1703,1962,0.40815757297680755,0.9042838684027432
2609,2881,0.40815770320500133,0.9043832621011828
751,1081,0.40821254838439414,0.9044826557996223
792,191,0.40824766976506316,0.9045820494980619
1385,1779,0.40826770749566216,0.9046814431965013
1869,2107,0.4082747354231243,0.9047808368949408
1584,1608,0.40828084080079813,0.9048802305933804
7276,7688,0.408319684309627,0.9049796242918199
1709,1848,0.4083223577372531,0.9050790179902595
811,1039,0.40835451920266547,0.905178411688699
1048,1068,0.4083980322703256,0.9052778053871384
1449,1556,0.4083990186199197,0.905377199085578
1201,1363,0.40847646526562614,0.9054765927840175
647,743,0.40849263597150987,0.905575986482457
415,599,0.4085405841865975,0.9056753801808965
1332,1230,0.4085455064480901,0.905774773879336
5935,6318,0.4085872367867659,0.9058741675777756
1468,1432,0.4085914860296982,0.9059735612762151
851,1112,0.40863264667070803,0.9060729549746546
970,1005,0.40868271814698415,0.9061723486730942
1875,1768,0.40869368447030174,0.9062717423715336
832,195,0.4086970449059753,0.9063711360699732
1245,1634,0.4087451791742583,0.9064705297684127
1287,1616,0.40875593065348403,0.9065699234668522
7712,8020,0.4087699013706476,0.9066693171652918
1831,1650,0.40886332116482926,0.9067687108637312
2492,2753,0.40887409408017233,0.9068681045621707
6886,7087,0.4089100606711634,0.9069674982606103
1712,1708,0.4089343353250377,0.9070668919590498
1891,2102,0.40893471467127834,0.9071662856574894
2603,2813,0.40893747175207384,0.9072656793559288
1547,1296,0.40896055806389653,0.9073650730543683
1209,1365,0.4089725375404923,0.9074644667528079
656,876,0.4090155488132218,0.9075638604512474
833,1021,0.4090203724045916,0.907663254149687
935,1143,0.4090417456012706,0.9077626478481264
1867,1764,0.40905293915945834,0.9078620415465659
849,1107,0.40906523606714573,0.9079614352450055
641,746,0.40906899809472247,0.908060828943445
1013,1058,0.4090900535506177,0.9081602226418845
881,1196,0.4091425610523903,0.908259616340324
1374,1503,0.4091437613163986,0.9083590100387635
914,1019,0.40915126463839563,0.9084584037372031
1165,1292,0.4091730016438811,0.9085577974356426
657,767,0.40918167426134466,0.908657191134082
1645,1320,0.4092593376526465,0.9087565848325216
637,776,0.40932488018112806,0.9088559785309611
1896,2018,0.4093433523809619,0.9089553722294007
969,863,0.40935635955415156,0.9090547659278402
1436,1552,0.4093664193354512,0.9091541596262797
903,1022,0.4093764845465866,0.9092535533247192
1341,1460,0.4093842435599688,0.9093529470231587
658,572,0.40940634829684874,0.9094523407215982
1804,1736,0.4094229478383445,0.9095517344200378
934,1093,0.4094770403147045,0.9096511281184773
586,731,0.4094963015891302,0.9097505218169168
1783,1610,0.40950844120506785,0.9098499155153563
1042,1114,0.40951114763440605,0.9099493092137958
1532,1600,0.40952644832023266,0.9100487029122354
2604,2853,0.4095321500571617,0.9101480966106749
1212,1383,0.40958672429913634,0.9102474903091144
831,989,0.40959053545238067,0.9103468840075539
2414,2653,0.40959398221174914,0.9104462777059934
1229,1400,0.40963625706191387,0.910545671404433
1876,1832,0.40967964658465317,0.9106450651028725
824,1055,0.40968101692927805,0.910744458801312
1308,1551,0.40970784601408305,0.9108438524997515
868,1119,0.409731341965094,0.910943246198191
648,844,0.4097597609737187,0.9110426398966306
1864,2157,0.4097929690153498,0.9111420335950701
2458,2861,0.40982828902901874,0.9112414272935095
1551,1602,0.4098455894723249,0.9113408209919491
1111,1376,0.40986615325562903,0.9114402146903886
1041,965,0.4098673589107773,0.9115396083888282
1105,1260,0.40987418712424933,0.9116390020872677
963,983,0.4098936449994463,0.9117383957857071
1865,1928,0.40989742307864907,0.9118377894841467
1905,2012,0.40994427501646036,0.9119371831825862
1028,1086,0.40998679361878493,0.9120365768810258
1683,1606,0.4099886297216872,0.9121359705794653
476,605,0.40999308286123276,0.9122353642779047
1412,1350,0.4099994948876644,0.9123347579763443
990,1161,0.41001009029432195,0.9124341516747838
2466,2812,0.4100901140803286,0.9125335453732233
1737,1740,0.41009277468851146,0.9126329390716629
1617,204,0.41016025277221996,0.9127323327701024
6822,7147,0.4102033571180312,0.9128317264685419
122,257,0.41020440450395923,0.9129311201669814
1200,1361,0.4102061006183382,0.9130305138654209
2017,2175,0.41021954656259063,0.9131299075638605
596,800,0.410289419521144,0.9132293012623
1367,1406,0.4103209858990619,0.9133286949607395
2186,2572,0.4103401127860187,0.913428088659179
908,1030,0.4103956420998565,0.9135274823576185
615,628,0.41040716549353756,0.9136268760560581
1004,929,0.4104249845589672,0.9137262697544976
336,667,0.4104704859643667,0.913825663452937
1340,1498,0.4104970243178808,0.9139250571513766
685,855,0.41056488293789356,0.9140244508498161
1811,1636,0.4106122203497337,0.9141238445482557
194,239,0.41064948466588985,0.9142232382466952
1834,1780,0.41068970969805585,0.9143226319451346
655,932,0.41069713003314606,0.9144220256435742
258,225,0.41077776874067157,0.9145214193420137
1939,2028,0.41080598439338856,0.9146208130404533
6201,6684,0.4108224945255096,0.9147202067388928
1909,2046,0.4108235056427307,0.9148196004373322
1885,1996,0.4108340450235187,0.9149189941357718
1064,1026,0.41083747622521244,0.9150183878342113
1509,1304,0.41084996693138154,0.9151177815326508
1942,2204,0.4108507929479158,0.9152171752310904
1879,1864,0.4109464877177139,0.9153165689295298
1011,1152,0.41098084746234953,0.9154159626279694
940,1162,0.4109830174463859,0.9155153563264089
675,706,0.41099175226524975,0.9156147500248484
857,1130,0.4109979571896696,0.915714143723288
823,933,0.41100403723384626,0.9158135374217274
520,575,0.4110152891723584,0.915912931120167
991,1157,0.411042767444002,0.9160123248186065
585,725,0.4110960026091183,0.916111718517046
777,951,0.41113043046085274,0.9162111122154856
620,609,0.41114898983997455,0.916310505913925
1299,121,0.4111726413002769,0.9164098996123646
767,921,0.4111733288696336,0.9165092933108041
3409,3766,0.4113064425873446,0.9166086870092436
976,1025,0.411338015622325,0.9167080807076832
909,905,0.41135922353245813,0.9168074744061226
1441,1492,0.4113656183129428,0.9169068681045621
1009,971,0.41138066287206376,0.9170062618030017
1019,975,0.4114155220521774,0.9171056555014412
666,1035,0.41142311333907167,0.9172050491998808
6815,7075,0.41153295567429815,0.9173044428983202
924,1088,0.4115563681498095,0.9174038365967597
1828,1782,0.4115966402263657,0.9175032302951993
547,745,0.4116450496822756,0.9176026239936388
2036,2321,0.4116480960776412,0.9177020176920784
1724,1840,0.4117058334525866,0.9178014113905179
836,981,0.4117149907531427,0.9179008050889573
1033,1166,0.41173068794709494,0.9180001987873969
1151,1242,0.41183403058692314,0.9180995924858364
718,843,0.4119044118302969,0.9181989861842759
522,544,0.4119378009728315,0.9182983798827155
1083,1219,0.41200825290591025,0.9183977735811549
953,1145,0.412014084650773,0.9184971672795945
1693,1956,0.4121516047052409,0.918596560978034
1690,1954,0.41215446934169636,0.9186959546764735
667,558,0.41216757135483895,0.9187953483749131
603,754,0.4122328088071038,0.9188947420733525
841,987,0.41224326970673825,0.9189941357717921
2023,2219,0.41226350781292553,0.9190935294702316
1164,1384,0.41229274644498576,0.9191929231686711
973,887,0.4123159048526004,0.9192923168671107
954,873,0.4123811683154172,0.9193917105655501
1458,1356,0.41240295860836473,0.9194911042639896
770,901,0.4124080619819947,0.9195904979624292
2058,2325,0.41250789130454135,0.9196898916608687
876,1250,0.41251290550711267,0.9197892853593083
643,752,0.4125692863383337,0.9198886790577477
275,215,0.4125917637140869,0.9199880727561872
882,913,0.41269533586981594,0.9200874664546268
1178,1311,0.4127065627774515,0.9201868601530663
806,799,0.41271614763729025,0.9202862538515059
1710,1950,0.41271717088377485,0.9203856475499453
1113,1463,0.4127186836282926,0.9204850412483848
894,1266,0.4127426497627366,0.9205844349468244
741,851,0.4127489075911808,0.9206838286452639
952,985,0.41286468041482155,0.9207832223437034
546,663,0.41294399972943713,0.9208826160421429
1713,1810,0.41296034287145905,0.9209820097405824
869,1137,0.4130194748684395,0.921081403439022
711,911,0.41303254823324076,0.9211807971374615
1155,1332,0.4130540754015701,0.921280190835901
1221,1379,0.41314429091361504,0.9213795845343405
651,732,0.4131528878569259,0.92147897823278
949,1054,0.41316618793243526,0.9215783719312196
1442,1354,0.41323315791400983,0.9216777656296591
1219,1390,0.41326881491756196,0.9217771593280986
1313,1477,0.4132839278759726,0.9218765530265381
564,618,0.4132973058923234,0.9219759467249776
165,358,0.4133163017249819,0.9220753404234171
1318,1300,0.413341078966057,0.9221747341218567
530,227,0.4133571411338459,0.9222741278202962
599,735,0.41337694139922676,0.9223735215187358
865,1110,0.41338346605485615,0.9224729152171752
993,1134,0.413431093252637,0.9225723089156147
1090,1173,0.4134637661590761,0.9226717026140543
960,1037,0.4134732645498706,0.9227710963124938
871,1135,0.41356788355149054,0.9228704900109334
967,1052,0.4135994944069629,0.9229698837093728
542,602,0.4136077810322275,0.9230692774078123
1565,1604,0.4136099968134955,0.9231686711062519
1856,1796,0.41364169411203744,0.9232680648046914
2077,2319,0.4136754403932473,0.923367458503131
2486,2810,0.4136845028624072,0.9234668522015704
5910,6256,0.41369315414738395,0.9235662459000099
1193,1447,0.4136991110376795,0.9236656395984495
1258,1630,0.41371922689384993,0.923765033296889
1769,1626,0.41381523601740844,0.9238644269953284
1349,1412,0.4138312260018697,0.923963820693768
959,991,0.4138388203853935,0.9240632143922075
891,805,0.41386721876765153,0.9241626080906471
1088,1428,0.4139070638436435,0.9242620017890866
744,831,0.41391245645262015,0.924361395487526
1304,1491,0.41395820455991955,0.9244607891859656
848,1015,0.41399782240856614,0.9245601828844051
1192,1393,0.4139983888761508,0.9246595765828447
1566,1624,0.4140366036186413,0.9247589702812842
1819,1706,0.4140934531207514,0.9248583639797237
70,309,0.41411897624072463,0.9249577576781632
756,885,0.4141519860115851,0.9250571513766027
1728,1838,0.4142122557226489,0.9251565450750422
983,1182,0.41435311931497787,0.9252559387734818
1873,2255,0.41435412407741135,0.9253553324719213
853,835,0.41439641593432514,0.9254547261703608
1707,2095,0.4144362946264957,0.9255541198688003
1000,1046,0.4144655657104408,0.9256535135672398
1024,1069,0.41449426278788115,0.9257529072656794
955,931,0.4145347078036447,0.9258523009641189
506,608,0.41458713781346324,0.9259516946625584
1849,1978,0.41466848356728775,0.9260510883609979
1843,1876,0.41469318707465685,0.9261504820594374
1112,1437,0.41473116209001104,0.926249875757877
1335,1326,0.414752521145133,0.9263492694563165
1835,1798,0.41477014717926236,0.9264486631547559
5138,5542,0.4147883975558414,0.9265480568531955
977,1139,0.4148194654114879,0.926647450551635
6858,7083,0.41482001072121005,0.9267468442500746
2418,2647,0.4148286829472743,0.9268462379485141
1225,1302,0.41492355699262545,0.9269456316469535
1314,1535,0.41501529172196727,0.9270450253453931
862,803,0.4150264635762262,0.9271444190438326
1443,1360,0.41507993689445394,0.9272438127422722
2303,2629,0.4151197207639215,0.9273432064407117
1886,2026,0.4151432198816762,0.9274426001391511
852,1003,0.41514755529531705,0.9275419938375907
1427,1306,0.41519665802832956,0.9276413875360302
1624,1628,0.4152030253666173,0.9277407812344697
541,600,0.4152182447495709,0.9278401749329093
1099,1362,0.41528418048549304,0.9279395686313487
504,649,0.41534987181859895,0.9280389623297883
1038,1040,0.41538717712360795,0.9281383560282278
950,1120,0.4154399353666751,0.9282377497266673
2063,2317,0.41545807705221555,0.9283371434251069
773,941,0.41559111243043034,0.9284365371235463
860,807,0.4156982138802873,0.9285359308219859
982,1180,0.41575866729400485,0.9286353245204254
964,1075,0.415761832137259,0.9287347182188649
477,639,0.41576785857568815,0.9288341119173045
348,382,0.4157780907888273,0.928933505615744
1694,1716,0.41580705932155587,0.9290328993141835
381,219,0.41583417386467,0.929132293012623
1651,1746,0.41587746443981805,0.9292316867110625
1857,1920,0.4158936875799412,0.9293310804095021
