,Request Id,prefill_e2e_time,cdf
7511,7641,840.5862224931477,0.7583739190935295
7757,7643,840.6568342431823,0.758473312791969
7440,7647,840.9028386998975,0.7585727064904085
7369,7645,840.9299922748019,0.758672100188848
7523,7728,840.9918376177754,0.7587714938872876
7530,7649,841.0947147849005,0.7588708875857271
7367,7730,841.1056338065919,0.7589702812841665
7561,7651,841.2102282963749,0.7590696749826061
7449,7732,841.3180927160673,0.7591690686810456
7483,7653,841.5561953565696,0.7592684623794851
7362,7734,841.7302903533401,0.7593678560779247
7526,7655,841.7484525260581,0.7594672497763642
7482,7736,841.9606648224017,0.7595666434748037
7431,7657,842.0658727597465,0.7596660371732432
7458,7738,842.0893679988399,0.7597654308716827
7441,7659,842.264150213956,0.7598648245701223
7428,7663,842.3303624933442,0.7599642182685618
7378,7661,842.3348029432747,0.7600636119670013
7701,7740,842.4928906092631,0.7601630056654408
7556,7742,842.5669155835178,0.7602623993638803
7307,7665,842.6736022106307,0.7603617930623199
7423,7669,842.7972756224933,0.7604611867607594
7253,7667,842.8144126043218,0.7605605804591988
7461,7746,842.8728753956432,0.7606599741576384
7424,7744,842.9261552062437,0.7607593678560779
7348,7671,843.0033081581279,0.7608587615545175
7354,7748,843.2937137702866,0.760958155252957
7403,7750,843.3987008351357,0.7610575489513964
7376,7673,843.4839435273889,0.761156942649836
7401,7675,843.7101271141945,0.7612563363482755
7627,7752,843.7118462542555,0.7613557300467151
7412,7681,844.1244838035698,0.7614551237451546
7477,7760,844.2374412788351,0.761554517443594
7628,7754,844.2913674909494,0.7616539111420336
8472,7683,844.2947349580984,0.7617533048404731
7498,7762,844.4385054715317,0.7618526985389127
7280,7687,844.5281771908476,0.7619520922373522
7630,7685,844.5554326877084,0.7620514859357916
7616,7764,844.6785703541268,0.7621508796342312
7454,7689,844.7178334269317,0.7622502733326707
7439,7766,844.965152170705,0.7623496670311102
7547,7691,845.0160280283326,0.7624490607295498
7598,7770,845.3880146490399,0.7625484544279892
7770,7693,845.5131082201157,0.7626478481264288
7519,7774,845.5949662190916,0.7627472418248683
7484,7697,845.6331281770393,0.7628466355233078
7514,7772,845.689715139597,0.7629460292217474
7293,7695,845.6972729002672,0.7630454229201868
7404,7699,845.9815350461515,0.7631448166186264
7395,7776,846.0774751102172,0.7632442103170659
7386,7701,846.1417544329108,0.7633436040155054
7766,7778,846.2177340030561,0.763442997713945
7425,7780,846.2537293071839,0.7635423914123844
7653,7703,846.5311652812779,0.7636417851108239
7599,7782,846.6545504460146,0.7637411788092635
7546,7705,847.0232903284682,0.763840572507703
7299,7784,847.0626634032656,0.7639399662061426
7455,7707,847.1270056938899,0.764039359904582
7370,7711,847.2319663528376,0.7641387536030215
7485,7786,847.297626300631,0.7642381473014611
7383,7713,847.799453511425,0.7643375409999006
7705,7715,847.8328943693544,0.7644369346983402
7358,7788,847.8518039164663,0.7645363283967797
7715,7790,847.9502417133356,0.7646357220952191
7462,7792,847.9799001212243,0.7647351157936587
8104,7794,848.0020923293168,0.7648345094920982
7341,7796,848.0805177272844,0.7649339031905377
7552,7717,848.2580871513228,0.7650332968889773
7651,7798,848.323042543532,0.7651326905874167
7693,7802,848.4700105869608,0.7652320842858563
8009,7800,848.5150981714751,0.7653314779842958
7916,7804,848.601389175789,0.7654308716827353
7631,7721,848.6540233996957,0.7655302653811749
7437,7719,848.6637713497653,0.7656296590796143
7594,7806,848.7045547423651,0.7657290527780539
7338,7723,848.8175047196036,0.7658284464764934
7608,7725,849.0192390733912,0.7659278401749329
7381,7808,849.1657095330704,0.7660272338733725
7557,7727,849.4133504484912,0.7661266275718119
7857,7810,849.594280390838,0.7662260212702514
7490,7814,849.6671632025377,0.766325414968691
7560,7812,849.6776432834432,0.7664248086671305
7493,7729,849.9385844374672,0.7665242023655701
7466,7816,850.2252929621859,0.7666235960640095
7723,7731,850.2682632433631,0.766722989762449
7634,7818,850.3095721710816,0.7668223834608886
7506,7820,850.5558937775675,0.7669217771593281
7582,7733,850.6351601335095,0.7670211708577677
7809,7822,850.6890989135461,0.7671205645562071
7735,7824,850.8467919978823,0.7672199582546466
7645,7737,851.0427395312695,0.7673193519530862
7893,7735,851.0601930547382,0.7674187456515257
7529,7741,851.1351188515749,0.7675181393499653
7364,7743,851.1501758883846,0.7676175330484047
7717,7745,851.1836352896844,0.7677169267468442
7472,7826,851.3305576269389,0.7678163204452838
7448,7747,851.5405712923014,0.7679157141437233
7349,7749,851.651818280325,0.7680151078421628
7517,7751,851.8287894902217,0.7681145015406023
7580,7828,851.8560176368806,0.7682138952390418
7655,7830,852.0998454799108,0.7683132889374814
7487,7753,852.2441112109859,0.7684126826359209
7604,7834,852.4057779242172,0.7685120763343604
7572,7832,852.4659881379591,0.7686114700328
7862,7836,852.4681737922983,0.7687108637312394
7452,7838,852.5914203834523,0.768810257429679
7611,7755,852.6362346708295,0.7689096511281185
7581,7840,852.7632037641788,0.769009044826558
7609,7757,852.934837015587,0.7691084385249976
7568,7759,853.1820456619446,0.769207832223437
7520,7842,853.2295592845064,0.7693072259218765
7629,7761,853.5077368259475,0.7694066196203161
7418,7765,853.573435825461,0.7695060133187556
7648,7763,853.5949507156729,0.7696054070171952
7662,7767,853.7531994176557,0.7697048007156346
7772,7844,853.7904981594684,0.7698041944140741
7671,7769,854.1533931973408,0.7699035881125137
7551,7846,854.376183606465,0.7700029818109532
7475,7771,854.5700768681768,0.7701023755093928
7446,7848,854.7391283112597,0.7702017692078322
8338,7775,854.7569132658896,0.7703011629062717
7614,7773,854.8417166931806,0.7704005566047113
7902,7850,855.146252165297,0.7704999503031508
7810,7852,855.2509949493069,0.7705993440015902
7713,7777,855.3573878303278,0.7706987377000298
8042,7854,855.5500823836023,0.7707981313984693
7808,7779,855.8195021508036,0.7708975250969089
7758,7858,855.8198243720763,0.7709969187953484
7660,7781,856.0323288208021,0.7710963124937878
7459,7860,856.0775668800209,0.7711957061922274
7640,7864,856.3352660452078,0.7712950998906669
7587,7783,856.525751364692,0.7713944935891065
7507,7785,856.7028093468443,0.771493887287546
7509,7866,856.7613139851944,0.7715932809859855
7467,7787,857.035659402955,0.771692674684425
7495,7868,857.1123559895209,0.7717920683828645
7504,7870,857.245938289501,0.771891462081304
7656,7789,857.4716125433062,0.7719908557797436
7687,7874,857.5638979673256,0.772090249478183
7456,7791,857.6629525315191,0.7721896431766226
7470,7795,857.6936603047318,0.7722890368750621
7500,7793,857.760081181129,0.7723884305735016
7907,7797,857.885428871673,0.7724878242719412
7918,7876,857.8925048576575,0.7725872179703807
7718,7799,858.0292289245374,0.7726866116688202
7836,7880,858.2061618970108,0.7727860053672597
7525,7878,858.237398343014,0.7728853990656992
7524,7801,858.2375665985476,0.7729847927641388
7649,7803,858.4047805835614,0.7730841864625783
7537,7882,858.4527150088397,0.7731835801610177
9274,7805,858.4671985190033,0.7732829738594573
7749,7884,858.6728892279128,0.7733823675578968
7583,7807,858.8241643178769,0.7734817612563364
7666,7886,858.9284501357813,0.7735811549547759
7643,7809,858.9592418957925,0.7736805486532153
7626,7888,859.2566703853731,0.7737799423516549
7696,7890,859.2859682002833,0.7738793360500944
7703,7892,859.3650026532209,0.773978729748534
8012,7811,859.3930484070266,0.7740781234469735
7644,7896,859.4404412316558,0.7741775171454129
7736,7898,859.4876567753367,0.7742769108438525
7635,7813,859.5050681134305,0.774376304542292
7429,7900,859.6871159500075,0.7744756982407316
7793,7817,859.9481847073289,0.7745750919391711
7688,7815,860.0432943060035,0.7746744856376105
8233,7819,860.0528812259465,0.7747738793360501
7698,7821,860.1474717983654,0.7748732730344896
7652,7904,860.1572341058977,0.7749726667329291
7786,7902,860.169013331525,0.7750720604313687
7750,7906,860.4828047089125,0.7751714541298081
7731,7823,860.508120484403,0.7752708478282477
7512,7825,860.6488275192919,0.7753702415266872
7806,7910,860.7180917912067,0.7754696352251267
7555,7908,860.7623083612907,0.7755690289235663
7746,7914,860.9879522175265,0.7756684226220057
7620,7827,861.0672705129796,0.7757678163204453
8052,7912,861.0861211359115,0.7758672100188848
8167,7829,861.1811681283118,0.7759666037173243
7633,7916,861.3746064792476,0.7760659974157639
7670,7833,861.5276227300567,0.7761653911142034
7710,7831,861.5915296738021,0.7762647848126428
7826,7835,861.7540848872086,0.7763641785110824
7816,7837,861.8408199985579,0.7764635722095219
7566,7918,861.8409640688856,0.7765629659079615
7527,7922,862.1563754450231,0.776662359606401
7669,7839,862.2341699287263,0.7767617533048404
7763,7920,862.27291313305,0.77686114700328
8682,7924,862.3642268893656,0.7769605407017195
7727,7841,862.6045218365566,0.7770599344001591
7622,7926,862.7189333955899,0.7771593280985986
7562,7843,863.0081753984039,0.777258721797038
7491,7930,863.0121084582074,0.7773581154954776
7894,7928,863.076572289315,0.7774575091939171
7543,7845,863.2610457385631,0.7775569028923566
7638,7932,863.3993699833214,0.7776562965907962
7860,7847,863.4215189504855,0.7777556902892356
7646,7934,863.6127768503654,0.7778550839876752
7689,7849,863.717764917827,0.7779544776861147
7573,7936,863.747767071356,0.7780538713845542
7685,7851,863.8914765369695,0.7781532650829938
7675,7853,863.9078259073572,0.7782526587814332
7642,7855,863.990027089759,0.7783520524798728
7732,7857,864.1834740334926,0.7784514461783123
7895,7938,864.3299567800661,0.7785508398767518
7513,7859,864.6043442366148,0.7786502335751914
7605,7940,864.7093391543661,0.7787496272736308
7751,7942,864.7211620720233,0.7788490209720703
7719,7944,865.072432144219,0.7789484146705099
7637,7861,865.0927129405511,0.7790478083689494
8077,7946,865.223146640981,0.779147202067389
7740,7863,865.3170575033758,0.7792465957658284
7624,7867,865.3714801154699,0.7793459894642679
7765,7865,865.5967541459366,0.7794453831627075
7536,7869,865.6564833330965,0.779544776861147
7711,7948,865.8079053197368,0.7796441705595866
7532,7950,865.9800550896185,0.779743564258026
7623,7873,866.0415954631053,0.7798429579564655
7771,7952,866.4459636628408,0.7799423516549051
7797,7875,866.5373891355612,0.7800417453533446
7592,7954,866.6286455175725,0.7801411390517842
8172,7956,866.8448240920095,0.7802405327502236
7704,7877,866.9603383599023,0.7803399264486631
7755,7958,867.0818465976106,0.7804393201471027
8111,7962,867.1228269004232,0.7805387138455422
7795,7960,867.2517020574303,0.7806381075439817
7553,7883,867.3090671272535,0.7807375012424213
7733,7879,867.3400177061474,0.7808368949408607
7817,7881,867.4246789535109,0.7809362886393003
7728,7885,867.521139431513,0.7810356823377398
7995,7964,867.5315533272151,0.7811350760361793
7534,7887,867.6718477193867,0.7812344697346189
7778,7966,867.7071365499085,0.7813338634330583
7785,7889,867.9512250276166,0.7814332571314979
7761,7895,867.9571662479842,0.7815326508299374
7863,7893,868.0357047084447,0.7816320445283769
7822,7897,868.13290112063,0.7817314382268165
7661,7891,868.1860025489644,0.7818308319252559
7800,7968,868.239449361741,0.7819302256236954
7896,7970,868.3245520751882,0.782029619322135
7951,7899,868.442570792952,0.7821290130205745
7522,7901,868.6233663784374,0.7822284067190141
7947,7972,868.6377214283441,0.7823278004174535
7665,7903,868.8681103598332,0.782427194115893
7672,7974,868.9442061158891,0.7825265878143326
7684,7976,869.1716332956614,0.7826259815127721
7864,7905,869.2598129943866,0.7827253752112117
7759,7980,869.4373690624346,0.7828247689096511
8053,7907,869.4395747812291,0.7829241626080906
7720,7978,869.4806815446634,0.7830235563065302
7636,7982,869.4945051384911,0.7831229500049697
7748,7909,869.7684045211952,0.7832223437034092
8291,7984,869.8790032488401,0.7833217374018487
8306,7911,869.9870239056008,0.7834211311002882
7734,7986,870.0646330744911,0.7835205247987278
7632,7913,870.199010527331,0.7836199184971673
7548,7915,870.4638281911909,0.7837193121956068
7760,7988,870.4757681834292,0.7838187058940463
7612,7917,870.5433819436992,0.7839180995924858
7702,7990,870.5449628383699,0.7840174932909254
7954,7992,870.88447261688,0.7841168869893649
7773,7994,870.9896011442959,0.7842162806878044
7596,7919,871.0655870201119,0.7843156743862439
7815,7996,871.1929218410054,0.7844150680846834
8468,7921,871.3230392747798,0.7845144617831229
7676,7923,871.5917998543913,0.7846138554815625
7737,7998,871.6226632868827,0.784713249180002
7575,8000,871.6250078399237,0.7848126428784415
7741,8002,871.7416785668199,0.784912036576881
7657,7925,872.0156967110563,0.7850114302753205
7584,8004,872.039717279234,0.7851108239737601
7780,7927,872.3354138798775,0.7852102176721996
7790,7929,872.4389330791041,0.7853096113706391
7589,7931,872.4474285732597,0.7854090050690786
7796,8006,872.5553574635969,0.7855083987675181
7784,8008,872.6091575798974,0.7856077924659577
7798,7933,872.6925046163369,0.7857071861643972
7984,7935,872.9941556611678,0.7858065798628368
8094,8010,873.0928491209612,0.7859059735612762
7820,8012,873.1788570783438,0.7860053672597157
7987,7937,873.2008592078865,0.7861047609581553
7781,7939,873.5494006063132,0.7862041546565948
7593,8014,873.6492680281058,0.7863035483550342
7752,8016,873.7276624610088,0.7864029420534738
7724,7941,873.8581521913836,0.7865023357519133
7877,7943,874.0364128732646,0.7866017294503529
7853,7945,874.2335362395829,0.7867011231487924
7827,8018,874.25958177076,0.7868005168472318
7712,8020,874.5344924137794,0.7868999105456714
7744,7947,874.6072731933909,0.7869993042441109
7832,8022,874.7772158968733,0.7870986979425505
7925,7949,874.9071557988534,0.78719809164099
7610,8024,874.9762267702549,0.7872974853394294
9854,8032,875.2251296709953,0.787396879037869
7729,7951,875.2305141506458,0.7874962727363085
7590,8026,875.2486586470491,0.787595666434748
7706,8034,875.2881384481881,0.7876950601331876
8346,8036,875.3140026592357,0.787794453831627
7915,8028,875.4764621117533,0.7878938475300666
7762,8030,875.5506708880405,0.7879932412285061
7802,7953,875.6092387485544,0.7880926349269456
7792,8038,875.642583240749,0.7881920286253852
7787,8040,875.949124585727,0.7882914223238247
7578,7955,876.0189505832709,0.7883908160222642
7679,8042,876.0429047299043,0.7884902097207037
7600,7957,876.0787022731612,0.7885896034191432
7707,8044,876.0991540721826,0.7886889971175828
7855,8046,876.3869098409382,0.7887883908160223
7667,8048,876.4200276199695,0.7888877845144617
8141,7959,876.6120248675427,0.7889871782129013
8148,8050,876.7417558712255,0.7890865719113408
7700,7961,876.7815972286519,0.7891859656097804
7654,7963,877.2284454113969,0.7892853593082199
7976,8052,877.2389688973433,0.7893847530066593
8178,7965,877.2485681608697,0.7894841467050989
8199,8054,877.2669600369998,0.7895835404035384
7910,8056,877.5977417119952,0.789682934101978
8011,8060,877.5998066303475,0.7897823278004175
8018,8058,877.6073995407567,0.7898817214988569
7844,7967,877.780308475737,0.7899811151972965
7865,7971,877.9350210352038,0.790080508895736
8086,8062,878.0044750023831,0.7901799025941755
7821,8064,878.1800066758892,0.7902792962926151
7682,7973,878.2742774673779,0.7903786899910545
7777,7977,878.4154497339099,0.7904780836894941
7823,7975,878.4456317969393,0.7905774773879336
7721,8066,878.5067662747585,0.7906768710863731
8270,8068,878.6384906608153,0.7907762647848127
8275,7981,878.8227020021648,0.7908756584832521
7813,7979,878.9321887603124,0.7909750521816917
8031,8070,878.9864994728239,0.7910744458801312
7730,8072,879.0655737743816,0.7911738395785707
7971,8074,879.1256090796932,0.7912732332770103
7928,7983,879.1480534725774,0.7913726269754497
7869,8076,879.3438708024773,0.7914720206738892
8168,7985,879.4352046769336,0.7915714143723288
7992,7987,879.6399163745962,0.7916708080707683
7725,8078,879.6728856660372,0.7917702017692079
8024,8082,880.0411326858834,0.7918695954676473
7697,8080,880.0989965439954,0.7919689891660868
7917,7989,880.1078113761275,0.7920683828645264
7699,7993,880.2328920775585,0.7921677765629659
7873,8084,880.2432721500843,0.7922671702614055
7850,7991,880.2496197732676,0.792366563959845
7694,7995,880.3140984369195,0.7924659576582844
7870,8086,880.5432201491698,0.792565351356724
7754,7997,880.7395571909213,0.7926647450551635
8001,8088,880.7471706251165,0.7927641387536031
7923,7999,880.9356758437625,0.7928635324520426
7982,8090,880.9977956265254,0.792962926150482
