,Request Id,request_e2e_time,cdf
8697,8970,1026.8426833260075,0.8495179405625684
8687,8932,1026.8781493168958,0.8496173342610078
8648,8827,1026.9907151414782,0.8497167279594474
8732,9072,1027.0110180649021,0.8498161216578869
8704,8979,1027.1858758366052,0.8499155153563264
8709,8994,1027.365517489523,0.850014909054766
7397,5161,1027.6038454630157,0.8501143027532054
8703,8962,1027.641762281161,0.850213696451645
8753,9112,1027.722423136878,0.8503130901500845
8526,8427,1028.039284522497,0.850412483848524
8723,9025,1028.12726773397,0.8505118775469636
8725,9031,1028.4565677658825,0.850611271245403
8586,8590,1028.4868118861039,0.8507106649438425
8557,8493,1028.6687543266714,0.8508100586422821
8722,9008,1029.0447831954325,0.8509094523407216
8762,9126,1029.0554188116703,0.8510088460391612
8799,9222,1029.2989388748351,0.8511082397376006
8641,8761,1029.331244543328,0.8512076334360401
6641,2873,1029.3397289628224,0.8513070271344797
8604,8645,1029.3593552340367,0.8514064208329192
8620,8684,1029.5105191631158,0.8515058145313588
8792,9192,1029.7052477680816,0.8516052082297982
8660,8815,1029.7922433425297,0.8517046019282377
8670,8841,1029.9981209908838,0.8518039956266773
8721,8989,1030.0199986198108,0.8519033893251168
8752,9070,1030.0338217059784,0.8520027830235563
8764,9111,1030.0917302229725,0.8521021767219958
8663,8808,1030.1893367606526,0.8522015704204353
8853,9362,1030.262711840013,0.8523009641188749
8832,9296,1030.2795759003268,0.8524003578173144
8741,9040,1030.2843070438403,0.8524997515157539
8629,8705,1030.2919538569402,0.8525991452141934
8655,8793,1030.3707899883648,0.8526985389126329
8600,8613,1030.5022146847373,0.8527979326110725
8751,9062,1030.660580825861,0.852897326309512
8523,8381,1030.7106188560047,0.8529967200079515
8662,8798,1030.776906275482,0.853096113706391
8685,8867,1030.8885265658448,0.8531955074048305
8724,8984,1031.0608146289328,0.85329490110327
8619,8658,1031.1150020461268,0.8533942948017096
8791,9170,1031.152068824124,0.8534936885001491
8622,8661,1031.1667391547073,0.8535930821985886
8839,9306,1031.1896226689078,0.8536924758970281
8149,7293,1031.2618067528203,0.8537918695954676
8815,9232,1031.3410239792302,0.8538912632939072
6382,2053,1031.3703190152676,0.8539906569923467
8689,8871,1031.4653955300168,0.8540900506907863
8760,9075,1031.4770423988396,0.8541894443892257
8491,8271,1031.72812744209,0.8542888380876652
8746,9035,1031.7544975390192,0.8543882317861048
8777,9123,1031.7608457221609,0.8544876254845443
8661,8774,1032.0404782899582,0.8545870191829839
8731,8981,1032.2024255022807,0.8546864128814233
8606,8605,1032.2476853983496,0.8547858065798628
8654,8755,1032.329156613876,0.8548852002783024
8784,9130,1032.3936721647215,0.8549845939767419
8750,9030,1032.499324540531,0.8550839876751813
8588,8527,1032.5478440004783,0.8551833813736209
8812,9201,1032.684834664528,0.8552827750720604
8562,8444,1032.8229591372503,0.8553821687705
8713,8910,1032.8985088785103,0.8554815624689395
8422,8065,1032.9479981261402,0.855580956167379
8560,8434,1033.023792262928,0.8556803498658185
8712,8901,1033.071861941717,0.855779743564258
8659,8751,1033.103346383809,0.8558791372626976
8612,8601,1033.2370441130583,0.8559785309611371
6148,1345,1033.3317043902425,0.8560779246595766
8673,8794,1033.4271564620576,0.8561773183580161
8740,8990,1033.4611462601813,0.8562767120564556
8678,8809,1033.485262446457,0.8563761057548951
8735,8969,1033.7505496874398,0.8564754994533347
5881,545,1034.2486201396127,0.8565748931517742
8688,8823,1034.2884114913759,0.8566742868502137
8711,8883,1034.5449711222814,0.8567736805486532
8848,9268,1034.7980920595592,0.8568730742470927
8790,9108,1034.8756667112398,0.8569724679455323
8666,8731,1035.123802531425,0.8570718616439718
8798,9115,1035.6291355350504,0.8571712553424113
8767,9016,1036.0627329516115,0.8572706490408508
8749,8972,1036.1179954600416,0.8573700427392903
8813,9150,1036.225925090012,0.8574694364377299
8739,8937,1036.261696603899,0.8575688301361694
8809,9138,1036.2896887595114,0.8576682238346088
8706,8840,1036.3334105092217,0.8577676175330484
8789,9078,1036.3726550810802,0.8578670112314879
8691,8797,1036.5173972901548,0.8579664049299275
8690,8788,1036.62272646346,0.858065798628367
8338,7775,1036.671592527707,0.8581651923268064
8745,8946,1036.955541478279,0.858264586025246
8748,8954,1036.964389793407,0.8583639797236855
8811,9129,1036.9729273315434,0.8584633734221251
8718,8865,1037.0252459190842,0.8585627671205646
8837,9196,1037.1136194754697,0.858662160819004
8675,8727,1037.1782965929478,0.8587615545174436
8578,8423,1037.225816723816,0.8588609482158831
8693,8787,1037.251369354593,0.8589603419143226
8734,8902,1037.2655811425693,0.8590597356127622
8681,8743,1037.298003541756,0.8591591293112016
8861,9265,1037.3905715097608,0.8592585230096412
8770,9003,1037.3921286340997,0.8593579167080807
8831,9175,1037.4927496989308,0.8594573104065202
8708,8821,1037.560566356137,0.8595567041049598
8782,9034,1037.6527309729754,0.8596560978033992
8696,8791,1037.927149123331,0.8597554915018388
8540,8303,1038.15457574412,0.8598548852002783
8742,8917,1038.2540768787396,0.8599542788987178
8838,9184,1038.384026015432,0.8600536725971574
8527,8259,1038.456660876096,0.8601530662955968
8766,8976,1038.5772933789044,0.8602524599940364
8628,8559,1038.7572724460872,0.8603518536924759
8743,8905,1038.9046887275572,0.8604512473909154
8779,9006,1039.099830432941,0.860550641089355
8716,8828,1039.122336040538,0.8606500347877944
8800,9059,1039.3551419479477,0.8607494284862339
8825,9128,1039.6611201861406,0.8608488221846735
8803,9053,1039.7856576729314,0.860948215883113
8646,8593,1039.9071168092235,0.8610476095815526
8856,9214,1039.9606479870513,0.861147003279992
8652,8616,1040.064996737455,0.8612463969784315
8702,8750,1040.3920515280902,0.8613457906768711
8891,9298,1040.5446755174407,0.8614451843753106
8820,9091,1040.5564751938045,0.8615445780737502
8686,8702,1040.6245145102305,0.8616439717721897
8759,8923,1040.7741488163883,0.8617433654706291
8821,9090,1040.8278857315659,0.8618427591690687
8717,8805,1040.8432437599417,0.8619421528675082
8758,8909,1040.9115998402085,0.8620415465659477
8680,8681,1041.0113572989258,0.8621409402643873
8852,9182,1041.2608657603505,0.8622403339628267
8823,9088,1041.295710933744,0.8623397276612663
8730,8831,1041.5767538366524,0.8624391213597058
8810,9046,1041.5767803714539,0.8625385150581453
8858,9185,1042.064817318319,0.8626379087565849
8910,9332,1042.149924857529,0.8627373024550243
8896,9280,1042.2519052446614,0.8628366961534639
8872,9228,1042.263502419444,0.8629360898519034
8802,9011,1042.3521051025152,0.8630354835503429
8902,9299,1042.3706619816153,0.8631348772487825
8816,9055,1042.3758316715994,0.8632342709472219
8778,8941,1042.3943973580435,0.8633336646456614
8796,8987,1042.3952706531418,0.863433058344101
8863,9188,1042.4376587344632,0.8635324520425405
8814,9044,1042.4376968374243,0.8636318457409801
8807,9017,1042.451246170388,0.8637312394394195
8822,9066,1042.4610228904617,0.863830633137859
8850,9161,1042.4835591818971,0.8639300268362986
8915,9342,1042.6488229811198,0.8640294205347381
8727,8803,1042.815101151547,0.8641288142331777
8903,9300,1042.839019077302,0.8642282079316171
8793,8974,1042.9532492349338,0.8643276016300566
8957,9458,1042.992563632337,0.8644269953284962
8698,8701,1043.3446753373391,0.8645263890269357
8747,8856,1043.3534055742264,0.8646257827253752
8806,9007,1043.4046545233678,0.8647251764238147
8888,9242,1043.7243921439099,0.8648245701222542
8684,8641,1044.2285025280516,0.8649239638206938
8744,8826,1044.2616316140425,0.8650233575191333
8826,9047,1044.4171823058814,0.8651227512175728
8651,8530,1044.702611504052,0.8652221449160123
8844,9094,1044.7311288986716,0.8653215386144518
8710,8709,1044.9370123208773,0.8654209323128914
8878,9186,1045.238292622634,0.8655203260113309
8845,9086,1045.4904373395595,0.8656197197097704
8707,8677,1045.75571844146,0.86571911340821
8893,9215,1045.8411726532224,0.8658185071066494
8787,8908,1046.1695257918468,0.8659179008050889
8862,9124,1046.544800872418,0.8660172945035285
8828,9018,1046.557985922784,0.866116688201968
8869,9146,1046.6747016065065,0.8662160819004076
8587,8289,1046.723897164252,0.866315475598847
8624,8410,1046.9825517982647,0.8664148692972865
8757,8801,1047.0117431812919,0.8665142629957261
8996,9504,1047.075102094342,0.8666136566941656
8882,9157,1047.4213975379428,0.8667130503926052
8719,8688,1047.4985901150221,0.8668124440910446
8836,9019,1047.4990576695363,0.8669118377894841
8894,9189,1047.9633187482773,0.8670112314879237
8695,8608,1048.008683122049,0.8671106251863632
8665,8505,1048.1640286874533,0.8672100188848028
8775,8842,1048.1784930678546,0.8673094125832422
8908,9218,1048.3561294551735,0.8674088062816817
8939,9322,1048.3747060707374,0.8675081999801213
8901,9195,1048.4576406972847,0.8676075936785608
8819,8955,1048.4682481876475,0.8677069873770002
8950,9356,1048.5699101428172,0.8678063810754398
8774,8829,1048.6671362103925,0.8679057747738793
8936,9302,1049.0302594778746,0.8680051684723189
8899,9180,1049.2963326141125,0.8681045621707584
8801,8891,1049.369220936568,0.8682039558691979
8885,9134,1049.4469053908056,0.8683033495676374
8795,8869,1049.6599471164645,0.8684027432660769
8756,8747,1049.732401660565,0.8685021369645165
8547,8139,1049.8189357890208,0.868601530662956
8765,8796,1049.8585301292778,0.8687009243613955
8928,9262,1050.063894693309,0.868800318059835
8966,9366,1050.2096655507921,0.8688997117582745
8468,7921,1050.236811563997,0.868999105456714
8948,9314,1050.2713377264731,0.8690984991551536
8843,8997,1050.2926452706533,0.8691978928535931
8898,9164,1050.4143346768842,0.8692972865520326
8705,8600,1050.438216329076,0.8693966802504721
8881,9101,1050.4788044506122,0.8694960739489116
8840,8988,1050.757022636784,0.8695954676473512
8835,8963,1050.9677169763086,0.8696948613457907
8956,9320,1051.0347885890974,0.8697942550442302
8817,8912,1051.140568514054,0.8698936487426697
8769,8767,1051.3307360691008,0.8699930424411092
8947,9292,1051.4847616246975,0.8700924361395488
8860,9029,1051.6393923348348,0.8701918298379883
8876,9069,1051.6407686380066,0.8702912235364277
9013,9484,1051.6782826288309,0.8703906172348673
9009,9476,1051.7100839644002,0.8704900109333068
8786,8824,1051.7628909927366,0.8705894046317464
8991,9416,1051.8729408140957,0.8706887983301859
7087,3787,1051.9288775428556,0.8707881920286253
8880,9077,1051.9325627237304,0.8708875857270649
8551,8116,1052.0271250724627,0.8709869794255044
8763,8741,1052.1805659871402,0.871086373123944
8785,8807,1052.3309400312858,0.8711857668223835
8889,9096,1052.3317023465586,0.8712851605208229
8911,9167,1052.4656896381978,0.8713845542192625
8920,9197,1052.5262457863757,0.871483947917702
8955,9294,1052.5536582354866,0.8715833416161415
8781,8781,1052.7173339929345,0.8716827353145811
6740,2761,1052.7879134198752,0.8717821290130205
8847,8971,1052.810984181091,0.8718815227114601
8873,9048,1052.8679641074937,0.8719809164098996
8771,8745,1052.872442088356,0.8720803101083391
8986,9378,1053.2127313702326,0.8721797038067787
8983,9370,1053.2228822868747,0.8722790975052181
8830,8907,1053.23027523468,0.8723784912036577
8951,9273,1053.3044939174142,0.8724778849020972
8870,9028,1053.3108016099106,0.8725772786005367
8805,8832,1053.6384439377966,0.8726766722989763
8818,8875,1053.8163726247524,0.8727760659974158
8728,8624,1053.8735508038205,0.8728754596958553
8855,8977,1054.1910737002786,0.8729748533942948
8938,9223,1054.1979494211055,0.8730742470927343
8773,8723,1054.5101172197883,0.8731736407911739
6524,2074,1054.630129279355,0.8732730344896134
7073,3695,1054.9002625442076,0.8733724281880528
8988,9358,1054.9192190213034,0.8734718218864924
8917,9145,1055.0548642826654,0.8735712155849319
8924,9168,1055.2054958053009,0.8736706092833715
8922,9158,1055.381574024458,0.873770002981811
8886,9033,1055.3879544432316,0.8738693966802504
8857,8961,1055.4080286558305,0.87396879037869
8864,8978,1055.6763414984814,0.8740681840771295
8834,8887,1055.702809091542,0.8741675777755691
9030,9464,1055.7136232837854,0.8742669714740086
8827,8859,1056.0603723843215,0.874366365172448
8772,8697,1056.2383472956096,0.8744657588708876
6176,1027,1056.3293409136193,0.8745651525693271
8931,9165,1056.3957400524378,0.8746645462677666
7399,4675,1056.4086954359009,0.8747639399662062
8946,9207,1056.4938497313215,0.8748633336646456
8944,9206,1056.5434505328915,0.8749627273630852
8906,9079,1056.5578957132966,0.8750621210615247
9038,9470,1056.75432008777,0.8751615147599642
8933,9162,1056.9783308693945,0.8752609084584038
8851,8913,1057.1171756966373,0.8753603021568432
8926,9147,1057.1397433783368,0.8754596958552828
8866,8956,1057.2211540469225,0.8755590895537223
8761,8649,1057.2300972592964,0.8756584832521618
6393,1678,1057.2652556549283,0.8757578769506014
8755,8623,1057.5663069794127,0.8758572706490408
9037,9456,1057.5740939326743,0.8759566643474803
8916,9093,1057.7363985664942,0.8760560580459199
8927,9140,1057.837423818889,0.8761554517443594
8934,9155,1057.8656269317598,0.876254845442799
8892,9014,1057.87584526331,0.8763542391412384
8868,8945,1057.9712605424002,0.8764536328396779
8736,8563,1057.983862225089,0.8765530265381175
8842,8873,1058.034217164246,0.876652420236557
8945,9179,1058.087301478175,0.8767518139349966
8871,8953,1058.2334990681043,0.876851207633436
8841,8863,1058.560718349997,0.8769506013318755
8919,9092,1058.6436607297042,0.8770499950303151
8969,9237,1058.676570104218,0.8771493887287546
8970,9240,1058.7151831928904,0.8772487824271941
8794,8713,1058.8705026872424,0.8773481761256336
8846,8877,1058.8742408968014,0.8774475698240731
8051,6538,1058.9924061865206,0.8775469635225127
8992,9285,1059.2201176191234,0.8776463572209522
8943,9154,1059.5524107253846,0.8777457509193917
9001,9308,1059.666829726344,0.8778451446178313
8975,9234,1059.7377750988053,0.8779445383162707
8930,9103,1059.8773046898873,0.8780439320147103
8980,9250,1059.908661690944,0.8781433257131498
8824,8783,1059.9466560053047,0.8782427194115893
8973,9227,1060.008671842575,0.8783421131100289
8669,8323,1060.0542096410397,0.8784415068084683
8720,8463,1060.1968365806533,0.8785409005069078
8985,9255,1060.2824511610602,0.8786402942053474
8854,8870,1060.3722151262662,0.8787396879037869
8900,8998,1060.3941037259615,0.8788390816022265
9042,9424,1060.4747653661075,0.8789384753006659
8923,9073,1060.4897525824836,0.8790378689991054
8865,8893,1060.7649733801054,0.879137262697545
8829,8789,1060.910233586728,0.8792366563959845
8609,8142,1060.9302159556912,0.8793360500944241
9000,9283,1061.1244454540783,0.8794354437928635
8976,9216,1061.1525703481163,0.879534837491303
8972,9205,1061.3615464117408,0.8796342311897426
9028,9359,1061.5592906190639,0.8797336248881821
9092,9558,1061.7639161378108,0.8798330185866217
8875,8899,1061.8154079931471,0.8799324122850611
8867,8885,1061.9942998909482,0.8800318059835006
8954,9135,1062.4008147845261,0.8801311996819402
9018,9312,1062.5510139112132,0.8802305933803797
8833,8771,1062.7037441800967,0.8803299870788192
9049,9391,1062.7294088759168,0.8804293807772587
8979,9199,1062.7923515696439,0.8805287744756982
8929,9057,1062.8094679355497,0.8806281681741378
8879,8895,1062.9470296492614,0.8807275618725773
9052,9412,1063.1633129683826,0.8808269555710168
9062,9436,1063.3258129909732,0.8809263492694563
9056,9421,1063.3522651772792,0.8810257429678958
9023,9313,1063.4168443339013,0.8811251366663354
9004,9260,1063.4408891245607,0.8812245303647749
9034,9336,1063.8502989619242,0.8813239240632144
8932,9038,1064.0538408863874,0.881423317761654
9017,9286,1064.057668979351,0.8815227114600934
8653,8211,1064.1450133212431,0.8816221051585329
8961,9120,1064.2767442949212,0.8817214988569725
8949,9081,1064.457925383524,0.881820892555412
9014,9266,1064.5633359638668,0.8819202862538515
9008,9256,1064.6291034534606,0.882019679952291
8472,7683,1064.764219620152,0.8821190736507305
9025,9288,1065.2546023996874,0.8822184673491701
8921,8985,1065.3161705552366,0.8823178610476096
9046,9344,1065.3797780821337,0.8824172547460492
9095,9508,1065.3857751081187,0.8825166484444886
9048,9343,1065.504747991739,0.8826160421429281
9061,9394,1065.6671121357685,0.8827154358413677
9060,9392,1065.7671192521311,0.8828148295398072
9054,9368,1065.975403300305,0.8829142232382466
8905,8919,1066.130204755209,0.8830136169366862
9006,9219,1066.3239788746482,0.8831130106351257
8909,8926,1066.3930676911577,0.8832124043335653
9002,9204,1066.4544159266175,0.8833117980320048
9022,9258,1066.6120926886379,0.8834111917304442
9011,9231,1066.6512220804973,0.8835105854288838
8897,8889,1066.654526912755,0.8836099791273233
9045,9324,1066.7091048228372,0.8837093728257629
9112,9532,1066.7262501333084,0.8838087665242024
8907,8911,1066.7986279541844,0.8839081602226418
8887,8849,1067.006824931163,0.8840075539210814
9064,9371,1067.0384249709582,0.8841069476195209
