Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7396,11.7492676755694,0.18358230743077186,2.6093456676544498,0.04077102605710078,2.6093456676544498,0.04077102605710078,8.781747517324902,0.3581744905902724,11.391093184979352,0.17798583101530238,0.9355218404880361,0.5773473498977637,0.00014528116504724804,0.1689647786731463,0.40063789956388973,4038,3974,64,62.09375,0.0
7397,20.214467626262604,0.14135991347036786,5.052267615434124,0.035330542765273594,5.052267615434124,0.035330542765273594,15.147634863300937,0.014565147525445354,20.199902478735062,0.1412580592918536,0.382810797492084,0.36824564996663867,0.00014735720286780259,0.13868291488650714,0.43486346627742023,2642,2499,143,17.475524475524477,0.0
7398,19.433020848418664,0.11498828904389742,5.813034138705843,0.0343966517083186,5.813034138705843,0.0343966517083186,13.241169934428854,0.3788167752834397,19.0542040731347,0.11274676966351893,0.912443749172553,0.5336269738891133,0.00014749225370069467,0.10958921360500658,0.12184159892717616,3787,3618,169,21.40828402366864,0.0
7399,,,,,,,,,,,,,,,0.048315306803488056,3614,78,3536,0.022058823529411766,
7400,20.64318143620426,0.10586246890361159,6.393064864902919,0.032784948025143174,6.393064864902919,0.032784948025143174,13.689934969574324,0.29675062362389326,20.082999834477242,0.10298974274090893,0.9874637984864876,0.6907131748625943,0.0002796409614828317,0.10079855198829626,0.049690786390783614,2665,2470,195,12.666666666666666,0.0
7401,31.105076634999705,0.14203231340182512,7.479673827529895,0.0341537617695429,7.479673827529895,0.0341537617695429,23.613013767075927,0.003412568153862594,31.09268759460582,0.14197574244112246,0.41127332411065254,0.40786075595678994,0.00014939954430651646,0.14015435301775822,0.5314263763550571,2949,2730,219,12.465753424657533,0.0
7402,12.292103530764507,0.13360982098657073,3.2392408651238034,0.03520913983830221,3.2392408651238034,0.03520913983830221,8.938679691059406,0.1141829745818086,12.17792055618321,0.1323687016976436,0.4287527325050178,0.3145697579232092,0.0001497951228205758,0.1289494651984727,0.3418544475496219,2192,2100,92,22.82608695652174,0.0
7403,22.068455646062375,0.15219624583491292,5.188610085924093,0.035783517833959264,5.188610085924093,0.035783517833959264,16.869517704545387,0.001472938552751657,22.05812779046948,0.1521250192446171,0.49874847633304853,0.4972755377802969,0.00014982691707752241,0.1487566011705471,0.09285991385490888,3464,3319,145,22.889655172413793,0.0
7404,12.307062263002535,0.11948604138837413,3.5059094612764143,0.03403795593472247,3.5059094612764143,0.03403795593472247,8.710193123220051,0.09095967850726083,12.216102584496465,0.11860293771355791,0.5272081487016749,0.43624847019441404,0.0001444053194950063,0.11436751567282388,0.24493314014284806,3124,3021,103,29.33009708737864,0.0
7405,11.557817086883233,0.16511167266976048,2.096446719386087,0.02994923884837267,2.096446719386087,0.02994923884837267,9.454499236821903,0.00687113067192513,11.55094595620799,0.16501351366011413,0.17936748952956805,0.17249635885764292,0.00015767491668888749,0.1625492799621952,0.26371724821797216,1164,1094,70,15.628571428571428,0.0
7406,20.768200042703484,0.11411098924562353,6.033915342893347,0.0331533810049085,6.033915342893347,0.0331533810049085,14.731812388104345,0.00247231170806117,20.765727730997693,0.11409740511537193,0.43683751037292495,0.4343651986648638,0.00014406805925866128,0.1117107831446734,0.6666666666667425,3197,3015,182,16.565934065934066,0.0
7407,26.752381729509807,0.15736695135005768,5.975389324030858,0.0351493489648874,5.975389324030858,0.0351493489648874,20.755732528552926,0.021259876925341814,26.731121852583783,0.15724189325049284,0.49920929850486573,0.4779494215795239,0.00014706136048600737,0.15443042606473495,0.20348814815110927,3420,3250,170,19.11764705882353,0.0
7408,30.88420442340498,0.12554554643660562,7.986541473729985,0.032465615746869854,7.986541473729985,0.032465615746869854,22.753688839302185,0.14397411037248276,30.74023031303217,0.12496028582533403,0.6601192258979154,0.5161451155254326,0.00014659049006686528,0.12286213494921572,0.08937525184933293,3767,3521,246,14.3130081300813,0.0
7409,16.057619777883247,0.21410159703844328,2.963462499493137,0.03951283332657516,2.963462499493137,0.03951283332657516,12.876261848965214,0.21789542942497064,15.83972434845835,0.21119632464611135,0.7953088116787512,0.5774133822537806,0.00014486035681228815,0.20349747954939326,0.19193861723056216,4061,3986,75,53.14666666666667,0.0
7410,34.52598390213166,0.12931080113157925,8.598454544806161,0.03220394960601559,8.598454544806161,0.03220394960601559,25.91713018966061,0.010399167665809728,34.51558473446677,0.1292718529380778,0.39079050293162254,0.3803913352658128,0.00014591152100721627,0.1278471662891387,0.6666666666667425,2874,2607,267,9.764044943820224,0.0
7411,28.42003496077905,0.1435355301049447,6.837949627361979,0.0345350991280908,6.837949627361979,0.0345350991280908,21.5687049972355,0.005279217632505606,28.40665462459748,0.14346795264948223,0.45571606373187024,0.45043684609936463,0.00014667432305417278,0.1412339338234706,0.2127514109204185,3269,3071,198,15.51010101010101,0.0
7412,16.319688130355416,0.09890720079003283,5.112002944097555,0.03098183602483367,5.112002944097555,0.03098183602483367,11.15019724957483,0.057487936685447494,16.262200193672385,0.09855878905255991,0.11937094361428535,0.06188300692883786,0.00018308581931608835,0.09818374052570382,0.12055115532575655,503,338,165,2.0484848484848484,0.0
7413,15.148010377062974,0.20470284293328342,2.504667411670356,0.03384685691446427,2.504667411670356,0.03384685691446427,12.347527245263336,0.29581572012898505,14.852194656933692,0.20070533320180664,0.4316291098803049,0.13581338975131985,0.00015174680419141883,0.1988700171240901,0.03934918827712863,969,895,74,12.094594594594595,0.0
7414,11.376216037383301,0.10436895447140643,3.8173385134164164,0.03502145425152676,3.8173385134164164,0.03502145425152676,7.549287219959979,0.001529318825532755,11.366625733376395,0.1042809700309761,0.4027421575792687,0.4012128387537359,0.0001488178185288338,0.10067407229178012,0.13459772044120655,2805,2696,109,24.73394495412844,0.0
7415,11.092201741934105,0.18800341935481532,2.3430690905253284,0.03971303543263269,2.3430690905253284,0.03971303543263269,8.733092721415005,0.007797134645443293,11.076161811940334,0.18773155613458195,0.44275443233209444,0.43495729768665115,0.00014719367095994963,0.18049910694240695,0.3459565787045449,3014,2955,59,50.08474576271186,0.0
7416,58.23191732741043,0.1335594434114918,13.993931812636404,0.03209617388219359,13.993931812636404,0.03209617388219359,44.19077951259578,0.04720600218297477,58.184711325232186,0.133451172764294,0.41217225640775723,0.36496625422478246,0.00014716381218741228,0.13261409419954742,0.009579576691749025,2916,2480,436,5.6880733944954125,0.0
7417,21.23629086424762,0.15388616568295377,4.970823316837482,0.036020458817662915,4.970823316837482,0.036020458817662915,15.887337127058345,0.3781304203498621,20.858160443895827,0.15114609017315817,0.8780338133849455,0.49990339303508335,0.00014720359041080192,0.1475236018178455,0.05504443529048331,3534,3396,138,24.608695652173914,0.0
7418,27.514165956342367,0.13291867611759597,6.631412765164981,0.03203581045973421,6.631412765164981,0.03203581045973421,20.699474798642086,0.0072317370484142884,27.330887563807067,0.1320332732551066,0.49031877547918157,0.4830870384307673,0.000247991292828936,0.1305499863809816,0.0008230940713929158,2155,1948,207,9.41062801932367,0.0
7419,24.765467446804223,0.15575765689813978,5.669960411032433,0.035660128371273164,5.669960411032433,0.035660128371273164,18.512479482635854,0.33731984898349765,24.18243989366829,0.15209081694131,1.1120776299887893,0.7747577810052917,0.00021497163734886008,0.14876345796739265,0.056077159629694506,3763,3604,159,22.666666666666668,0.0
7420,55.634115130888404,0.14049018972446567,12.695262365051345,0.032058743346089255,12.695262365051345,0.032058743346089255,42.69678535061803,0.2420674152228912,55.39204771566938,0.13987890837290248,0.578907256399134,0.33683984117624277,0.000146452104859236,0.13902830271335676,0.05816015219329529,2696,2300,396,5.808080808080808,0.0
7421,14.367243606859802,0.19415194063324057,2.6694111112567938,0.03607312312509181,2.6694111112567938,0.03607312312509181,11.113288321723985,0.545650421044229,13.78269943298078,0.1862526950402808,0.9640851479286994,0.41843472688447036,0.00022557128133933712,0.18112376295852842,0.21732298644633374,1929,1855,74,25.06756756756757,0.0
7422,9.34776866346624,0.10997374898195578,3.107112668349054,0.03655426668645946,3.107112668349054,0.03655426668645946,6.101074623172963,0.09805915699212164,9.208187291522016,0.10833161519437666,0.7021622596068937,0.6041031026147721,0.00015626050248700778,0.10171301651599232,0.060699320217736386,3951,3866,85,45.48235294117647,0.0
7423,17.013571564402355,0.16359203427309957,3.8862629394782613,0.03736791287959867,3.8862629394782613,0.03736791287959867,12.64618347085684,0.4811251540666035,16.5324464103351,0.15896583086860674,0.9984177456794896,0.5172925916128861,0.00014645883114747626,0.153991863641566,0.2947700170648204,3636,3532,104,33.96153846153846,0.0
7424,27.999354979820055,0.12016890549278994,7.507361710614821,0.032220436526243866,7.507361710614821,0.032220436526243866,20.478533951062673,0.0134593181433047,27.985895661677493,0.12011114017887335,0.3850018128566717,0.371542494713367,0.00014656508667193965,0.11851653719726774,0.6666666666667425,2768,2535,233,10.879828326180258,0.0
7425,26.366942349806322,0.13521508897336576,6.546567017053262,0.03357213854899109,6.546567017053262,0.03357213854899109,19.57812236150062,0.24225297125076395,26.12468937855388,0.13397276604386607,0.4924261032610957,0.25017313201033176,0.0001468152183159224,0.13268982690536013,0.08949810776198319,1899,1704,195,8.738461538461538,0.0
7426,27.57967332800513,0.11991162316523969,7.580387747295625,0.0329582075969375,7.580387747295625,0.0329582075969375,19.98730175905939,0.011983821651028848,27.567689506355016,0.1198595195928479,0.5359157355535444,0.5239319139025156,0.00014643150192915471,0.1175815547497895,0.2994192724711411,3808,3578,230,15.556521739130435,0.0
7427,35.4000289319556,0.14628111128907273,8.29513568157871,0.03427742017181285,8.29513568157871,0.03427742017181285,26.962955570919576,0.1419376794551681,35.25809125249829,0.14569459195247228,0.7006343982293401,0.558696718774172,0.0001462939823970076,0.14338592782531515,0.05106915133478651,4061,3819,242,15.78099173553719,0.0
7428,31.108257287341758,0.12854651771628825,7.862901231593597,0.03249132740327933,7.862901231593597,0.03249132740327933,22.805762941806506,0.4395931139422373,30.668664173400103,0.12673001724545496,0.8765177235138708,0.4369246095716335,0.00014400942965446062,0.12492454365218135,0.0452534702765206,3276,3034,242,12.537190082644628,0.0
7429,232.35946502537854,0.11612167167685085,59.243586710791575,0.029606989860465557,59.243586710791575,0.029606989860465557,173.1109610621388,0.00491725242090979,232.3545477729304,0.11611921427932553,0.07055631053435718,0.06563905811344739,0.00017319012694841,0.11608641115184617,0.6666666666667425,2380,379,2001,0.18940529735132433,0.0
7430,,,,,,,,,,,,,,,0.10015524657569586,2857,39,2818,0.013839602555003548,
7431,63.80015738719953,0.13750033919655072,14.994533477374983,0.03231580490813574,14.994533477374983,0.03231580490813574,48.80333084618951,0.0022930636300770857,63.7978643235645,0.1374953972490614,0.28326553291663004,0.28097246928655295,0.0001446075498129454,0.13688985313423038,0.01702016869307954,2407,1943,464,4.1875,0.0
7432,,,,,,,,,,,,,,,0.006772742294288037,3368,123,3245,0.03790446841294299,
7433,36.56017104438092,0.15045337878346057,8.118485216324293,0.0334094041824045,8.118485216324293,0.0334094041824045,28.192388936719908,0.24929689133500688,36.3108741530442,0.14942746565038767,0.5865623563531699,0.337265465018163,0.00014785859930651601,0.14803954192604013,0.027195899287335124,2524,2281,243,9.386831275720164,0.0
7434,24.685157047481198,0.12992187919726947,6.095897708849275,0.03208367215183829,6.095897708849275,0.03208367215183829,18.57177136467476,0.017487973959305236,24.667669073524035,0.12982983722907387,0.3102305464124129,0.29274257245310764,0.00014427923728590816,0.12828908684773044,0.07628937987101381,2219,2029,190,10.678947368421053,0.0
7435,22.008351953171314,0.14575067518656498,5.435238956949553,0.03599495997979837,5.435238956949553,0.03599495997979837,16.271158102398886,0.1416543197556166,21.70639705934844,0.14375097390296981,0.8592760767128311,0.7176217569572145,0.00018840161642352704,0.14006010514210915,0.048038269608241535,3960,3809,151,25.225165562913908,0.0
7436,25.483174742234723,0.11852639414992895,6.91934782781133,0.03218301315261084,6.91934782781133,0.03218301315261084,18.497441767779264,0.06638514664496142,25.416789595590593,0.11821762602600276,0.39769225390637075,0.33130710726140933,0.00014836861050667683,0.11667666273641095,0.19580713015920992,2448,2233,215,10.386046511627907,0.0
7437,17.99855540531962,0.13532748425052346,4.848091753367772,0.03645181769449453,4.848091753367772,0.03645181769449453,12.809314548598422,0.3411491033521088,17.657406301966194,0.13276245339824205,0.8869062312701317,0.5457571279180229,0.00014643335871157042,0.12865901634623675,0.3223198432015124,3860,3727,133,28.022556390977442,0.0
7438,48.18057518499495,0.14087887480992675,11.004621056080772,0.03217725454994378,11.004621056080772,0.03217725454994378,37.110559010732686,0.06539511818323263,48.11518006681346,0.14068766101407443,0.44578645344904544,0.3803913352658128,0.00014591152100721627,0.13957540564779505,0.009977292521625714,2949,2607,342,7.62280701754386,0.0
7439,24.685047573010934,0.12594412027046395,6.793648773155221,0.03466147333242459,6.793648773155221,0.03466147333242459,17.280583980832034,0.34121352589795606,24.074232753987253,0.12282771813258803,1.0946025891412319,0.7533890632432758,0.00043624149579807515,0.12035941318300869,0.006696690832313834,1923,1727,196,8.811224489795919,0.0
7440,6.96177825761265,0.07822222761362528,3.0499112582707504,0.03426866582326686,3.0499112582707504,0.03426866582326686,3.703452187998437,0.025812661464897246,6.753363446269187,0.07588048816032794,0.52176920400575,0.49595654254085275,0.00025763976235888456,0.07235965228771798,0.04898410742089254,2014,1925,89,21.629213483146067,0.0
7441,21.510450806352537,0.13877710197646798,5.478370951043293,0.035344328716408344,5.478370951043293,0.035344328716408344,15.512768702403491,0.24970985978097815,20.991139653446783,0.13542670744159216,1.003098923024254,0.7533890632432758,0.0004804777189051504,0.1323054960214728,0.04251955869608537,1723,1568,155,10.116129032258064,0.0
7442,5.25780915556129,0.0938894492064516,1.8224942262013077,0.03254453975359478,1.8224942262013077,0.03254453975359478,3.4213262273460714,0.013988702015922172,5.243820453547379,0.09363965095620319,0.18503117751083664,0.17104247549491447,0.00015793395705901612,0.09058532103661524,0.4813672048285298,1139,1083,56,19.339285714285715,0.0
7443,6.352808258539426,0.12705616517078852,2.053920839495929,0.04107841678991858,2.053920839495929,0.04107841678991858,4.283485941369463,0.015401477674004127,6.3374067808653916,0.12674813561730783,0.4497666763388679,0.4343651986648638,0.0001440202913345039,0.11806083164401115,0.2819598992966803,3066,3016,50,60.32,0.0
7444,11.557549655488401,0.08196843727296739,4.702445494742841,0.03335067726767973,4.702445494742841,0.03335067726767973,6.835725492501524,0.01937866824550838,11.538170987244365,0.0818309999095345,0.42249690315384214,0.40311823490833376,0.0001458459605312351,0.07897200533570609,0.0922753236573044,2905,2764,141,19.602836879432623,0.0
