,Request Id,request_e2e_time,cdf
12331,12360,5.8722628832597366,0.7988125
6305,6355,5.87290326788208,0.798875
2338,2279,5.874331254390611,0.7989375
1267,1151,5.874389113836191,0.799
9820,9847,5.876492640058558,0.7990625
12277,12321,5.877579033311292,0.799125
7925,7947,5.877998391460466,0.7991875
14831,14861,5.878509476693097,0.79925
9968,9998,5.878777802923395,0.7993125
6754,6770,5.878841300714683,0.799375
10067,10106,5.878899184106558,0.7994375
14270,14302,5.878932323924033,0.7995
4405,4394,5.8805786791673,0.7995625
15745,15723,5.880976446902537,0.799625
15848,15835,5.881538560792023,0.7996875
9172,9200,5.882214905698731,0.79975
13325,13336,5.882477948693406,0.7998125
11404,11466,5.888132409517482,0.799875
8299,8303,5.88869311132953,0.7999375
9473,9496,5.889009189733315,0.8
14860,14901,5.890068770331368,0.8000625
13288,13296,5.890090467059167,0.800125
6831,6836,5.890695265703684,0.8001875
4916,4934,5.891038033721287,0.80025
15068,15103,5.891570421537949,0.8003125
3453,3458,5.892351341864959,0.800375
2120,2054,5.89298091105605,0.8004375
7652,7676,5.893334533370748,0.8005
8685,8691,5.893522521101062,0.8005625
12163,12209,5.8970136912329565,0.800625
15214,15229,5.898014237675113,0.8006875
5000,5015,5.898642496680523,0.80075
1874,1787,5.898913730097419,0.8008125
9192,9220,5.899376453247868,0.800875
2063,2011,5.900222370598364,0.8009375
15410,15416,5.900567822011055,0.801
13448,13444,5.9010729156455,0.8010625
12097,12134,5.901285412477421,0.801125
11083,11141,5.903993802748715,0.8011875
12536,12568,5.905573507429267,0.80125
4813,4815,5.908867970759715,0.8013125
835,711,5.909863875295686,0.801375
9945,9971,5.91042440596604,0.8014375
8982,9002,5.910834550916007,0.8015
3448,3453,5.911377881057028,0.8015625
5154,5167,5.91170872223725,0.801625
1690,1590,5.912091202313505,0.8016875
756,617,5.912360215655319,0.80175
7309,7316,5.915350453298572,0.8018125
13738,13733,5.915590628902805,0.801875
9917,9937,5.915955619359295,0.8019375
12371,12398,5.9163964031590695,0.802
8033,8054,5.9172952417271745,0.8020625
15143,15170,5.917458345365731,0.802125
13909,13920,5.917545598176986,0.8021875
13088,13110,5.918217971519027,0.80225
693,541,5.918364414791455,0.8023125
11408,11464,5.918472787227046,0.802375
11369,11417,5.919650444745059,0.8024375
11291,11334,5.919875364324525,0.8025
6713,6731,5.919879806741093,0.8025625
8516,8505,5.919903871337368,0.802625
15586,15602,5.920107329197094,0.8026875
9626,9654,5.9212762200704105,0.80275
8738,8755,5.921319386303566,0.8028125
2460,2400,5.922168496709958,0.802875
2222,2162,5.92275233006626,0.8029375
6300,6345,5.923040465672784,0.803
2187,2126,5.923407889991722,0.8030625
3847,3831,5.92386518716296,0.803125
14583,14589,5.926617340699153,0.8031875
5616,5637,5.928488394253776,0.80325
11049,11108,5.92967152960972,0.8033125
15790,15759,5.932336674777218,0.803375
10401,10440,5.93269775433933,0.8034375
7332,7348,5.933912880034001,0.8035
14839,14871,5.93528480961632,0.8035625
14154,14147,5.93593582851409,0.803625
10019,10043,5.936246418535632,0.8036875
14587,14591,5.938090511996904,0.80375
3398,3380,5.939830658185386,0.8038125
13196,13190,5.940440699157307,0.803875
14967,14986,5.940790054072522,0.8039375
8031,8052,5.940903951320507,0.804
11188,11236,5.941282498738758,0.8040625
8697,8702,5.9414600906398505,0.804125
11410,11467,5.942235345975973,0.8041875
13220,13227,5.942650244150229,0.80425
1972,1901,5.942807575535756,0.8043125
15360,15381,5.943788968210015,0.804375
12512,12536,5.94493396950449,0.8044375
14266,14293,5.945077757751932,0.8045
11486,11533,5.946151310152146,0.8045625
13615,13611,5.947107737916383,0.804625
6421,6442,5.9474634856231745,0.8046875
3592,3581,5.94779773833703,0.80475
11629,11697,5.9496062232565805,0.8048125
15332,15352,5.949864472183549,0.804875
8518,8503,5.9504037002425605,0.8049375
7400,7411,5.950609519912149,0.805
6016,6041,5.951209975128776,0.8050625
9166,9190,5.952225675582923,0.805125
10033,10051,5.953738587978677,0.8051875
1193,1071,5.9544036547258585,0.80525
8721,8731,5.955058858996324,0.8053125
5617,5636,5.956054052483111,0.805375
3612,3596,5.957269156720116,0.8054375
8655,8659,5.958001271611977,0.8055
13832,13848,5.958834484951922,0.8055625
4425,4410,5.959043401764944,0.805625
14458,14469,5.961245224415876,0.8056875
6641,6641,5.961453557964759,0.80575
13940,13951,5.963350945844525,0.8058125
14683,14709,5.96368006422361,0.805875
9036,9061,5.964776826340881,0.8059375
15815,15791,5.966061959957244,0.806
6008,6033,5.966984334253439,0.8060625
14258,14280,5.967090922188618,0.806125
6705,6724,5.967590107216921,0.8061875
5266,5297,5.970615364351914,0.80625
6662,6668,5.97070728828659,0.8063125
8175,8181,5.971601349898549,0.806375
8682,8676,5.9762391435725135,0.8064375
6387,6416,5.976459892851963,0.8065
5943,5959,5.976705296000759,0.8065625
11067,11123,5.977655853567171,0.806625
8317,8318,5.977676978759149,0.8066875
1725,1618,5.978665479924036,0.80675
6519,6542,5.979276064929593,0.8068125
13775,13775,5.9794350166095285,0.806875
9560,9592,5.980824095352688,0.8069375
14286,14314,5.98114247263797,0.807
5825,5846,5.981527928860643,0.8070625
11021,11073,5.9817745403837534,0.807125
6477,6499,5.981955053265565,0.8071875
7136,7161,5.982779642077986,0.80725
8647,8649,5.986095672370766,0.8073125
5975,5997,5.988055749717205,0.807375
2176,2104,5.990784848617423,0.8074375
8222,8218,5.991501189321326,0.8075
13603,13593,5.991692255377416,0.8075625
10780,10826,5.991751732677756,0.807625
6979,6996,5.9933501923786,0.8076875
8659,8661,5.993523926129683,0.80775
15369,15383,5.993766561996068,0.8078125
2923,2893,5.995015903745973,0.807875
14108,14104,5.99522605310554,0.8079375
13121,13132,5.9980631192140095,0.808
4684,4695,5.998371072917507,0.8080625
11317,11358,5.9985937241849,0.808125
11580,11640,5.998682208646613,0.8081875
13423,13419,5.9987400634609855,0.80825
3849,3824,5.999181790625904,0.8083125
15777,15736,5.999659435770866,0.808375
3903,3874,6.000180136849593,0.8084375
3108,3069,6.0009177520464405,0.8085
10334,10374,6.002820174440956,0.8085625
12350,12376,6.002968194743744,0.808625
11783,11840,6.003355257517995,0.8086875
12696,12696,6.004814391315591,0.80875
13224,13225,6.0057268333980005,0.8088125
6951,6973,6.006523149636649,0.808875
15180,15192,6.007004368668731,0.8089375
2179,2105,6.008139718335578,0.809
11887,11928,6.008438862441778,0.8090625
14637,14661,6.008756152349804,0.809125
10311,10348,6.00875848120026,0.8091875
1758,1665,6.009359427658865,0.80925
11262,11293,6.00985709838227,0.8093125
10077,10104,6.010618993475134,0.809375
8768,8787,6.011561346898873,0.8094375
14112,14108,6.014234269507483,0.8095
13504,13488,6.014905320435076,0.8095625
5841,5861,6.016613763161757,0.809625
9371,9396,6.016626569329702,0.8096875
10815,10870,6.019128035297683,0.80975
12206,12247,6.019661244716815,0.8098125
13144,13149,6.019956021654139,0.809875
10598,10654,6.020432365714441,0.8099375
14294,14318,6.0230642557164344,0.81
10892,10945,6.02369756930355,0.8100625
10272,10306,6.024470195116322,0.810125
13245,13256,6.024500609647362,0.8101875
5218,5231,6.0252933392971215,0.81025
2883,2856,6.027461209249438,0.8103125
8614,8623,6.027884073907472,0.810375
1271,1141,6.028565547808618,0.8104375
11253,11284,6.029856235474881,0.8105
9930,9946,6.029958555272657,0.8105625
6227,6248,6.031025711944494,0.810625
10531,10569,6.032473234907741,0.8106875
13483,13468,6.034716714549575,0.81075
3916,3888,6.034807339004118,0.8108125
11680,11729,6.0358098308317665,0.810875
15318,15336,6.03582594532179,0.8109375
8846,8869,6.035887531052481,0.811
6115,6131,6.036766431337199,0.8110625
5673,5687,6.039319895932536,0.811125
10295,10328,6.03959619396295,0.8111875
5243,5253,6.041756325405089,0.81125
4501,4485,6.041775047284162,0.8113125
12689,12686,6.042776325575346,0.811375
14490,14497,6.047639976580058,0.8114375
8117,8120,6.047795700092848,0.8115
3235,3192,6.048117463581846,0.8115625
8641,8645,6.048159801453664,0.811625
9297,9316,6.048316476692349,0.8116875
14002,14016,6.048543299494867,0.81175
4084,4072,6.048843592561724,0.8118125
12816,12811,6.0494821124342195,0.811875
2065,2006,6.049843181969244,0.8119375
2626,2558,6.049910160353278,0.812
4712,4719,6.050326873199566,0.8120625
13747,13739,6.051013131485519,0.812125
14116,14109,6.052174040678665,0.8121875
9476,9486,6.053318431690741,0.81225
5541,5555,6.05407378332302,0.8123125
2018,1948,6.0557808869226974,0.812375
6805,6804,6.056504583256213,0.8124375
11862,11903,6.057745284569421,0.8125
8039,8051,6.060047778634413,0.8125625
10001,10019,6.060097166602247,0.812625
11454,11495,6.0606270505983275,0.8126875
15176,15189,6.060669697147205,0.81275
9253,9279,6.060833189082189,0.8128125
9044,9063,6.061140272993185,0.812875
8082,8088,6.062262901750984,0.8129375
5877,5891,6.0625617514334635,0.813
6228,6250,6.062590008527252,0.8130625
4489,4473,6.063084844489879,0.813125
14387,14411,6.067137149158469,0.8131875
11023,11072,6.068793336853275,0.81325
6506,6517,6.069191233283334,0.8133125
9956,9975,6.069384995474735,0.813375
11499,11536,6.074313567130531,0.8134375
8259,8257,6.074447561127698,0.8135
2306,2238,6.0745487305369466,0.8135625
1306,1185,6.0750949652718305,0.813625
8593,8590,6.075650409789091,0.8136875
4814,4810,6.0782232798708975,0.81375
12773,12774,6.078585796946612,0.8138125
8410,8411,6.079001478382651,0.813875
7053,7061,6.080023961066985,0.8139375
1336,1217,6.081751594161389,0.814
9035,9056,6.082424254447773,0.8140625
15354,15367,6.082893652011251,0.814125
14654,14674,6.084487688934388,0.8141875
4744,4757,6.085744529722632,0.81425
11644,11702,6.086268877710182,0.8143125
10735,10789,6.087295264212969,0.814375
10216,10243,6.087447830637785,0.8144375
7962,7965,6.088633758616339,0.8145
5604,5607,6.0894000641309844,0.8145625
15867,15858,6.0932816011243744,0.814625
12216,12250,6.0959062827115815,0.8146875
3976,3949,6.0965086197821705,0.81475
7050,7059,6.098056468536498,0.8148125
15012,15035,6.0991585092166645,0.814875
2574,2505,6.10038981906343,0.8149375
4006,3983,6.102100791036463,0.815
12873,12864,6.10219365558612,0.8150625
4333,4321,6.102892606087821,0.815125
5410,5416,6.102941080888044,0.8151875
8811,8832,6.1031794660432865,0.81525
13452,13439,6.104429799791262,0.8153125
12443,12472,6.105608405041693,0.815375
10430,10443,6.106477585819647,0.8154375
7453,7458,6.10762660185965,0.8155
12405,12424,6.107682311737591,0.8155625
13318,13316,6.10775150480589,0.815625
11185,11225,6.110006629947179,0.8156875
5850,5865,6.11133148785396,0.81575
9760,9768,6.11320820605755,0.8158125
4637,4621,6.113294307488857,0.815875
13411,13406,6.113332720622509,0.8159375
6144,6151,6.113595250305423,0.816
9538,9548,6.114054660275684,0.8160625
14312,14331,6.115313252245073,0.816125
10645,10704,6.115456831115125,0.8161875
9893,9900,6.115823544116466,0.81625
7407,7410,6.1189941781840815,0.8163125
5695,5703,6.119541180644987,0.816375
7563,7557,6.120901263836302,0.8164375
8309,8304,6.121393051898735,0.8165
3634,3608,6.121561393294016,0.8165625
1036,920,6.121623700565172,0.816625
13242,13238,6.1219964131474285,0.8166875
14949,14959,6.122318676070478,0.81675
9819,9830,6.124702908782496,0.8168125
10834,10883,6.125958420787754,0.816875
7076,7078,6.126949276991738,0.8169375
13499,13475,6.128529130088879,0.817
295,112,6.131644001845528,0.8170625
4159,4136,6.133740422992503,0.817125
3092,3040,6.1342443459185745,0.8171875
6390,6411,6.13486902984603,0.81725
5127,5123,6.138252790639768,0.8173125
6080,6093,6.140101051362365,0.817375
13146,13144,6.140435613860092,0.8174375
5820,5831,6.141586119554248,0.8175
6037,6043,6.142263210616221,0.8175625
9334,9341,6.142839721564997,0.817625
2437,2368,6.142906785869442,0.8176875
4113,4096,6.143395015375589,0.81775
12811,12796,6.145769047248848,0.8178125
6078,6089,6.1471534851200005,0.817875
7133,7149,6.149208124001291,0.8179375
5409,5413,6.150032785465427,0.818
14632,14641,6.151970068706362,0.8180625
13096,13101,6.152262814965042,0.818125
9208,9233,6.15229081657202,0.8181875
15066,15076,6.152700064622536,0.81825
5821,5832,6.1528746246951584,0.8183125
3482,3471,6.152912035034838,0.818375
4770,4773,6.153315718150836,0.8184375
8413,8408,6.153330178056876,0.8185
7931,7939,6.154903494576388,0.8185625
11799,11846,6.155530633688187,0.818625
4140,4126,6.157956710221981,0.8186875
5269,5285,6.159882343495269,0.81875
12819,12802,6.160419819871834,0.8188125
12591,12596,6.162491065517486,0.818875
15507,15499,6.162709264018616,0.8189375
3715,3709,6.164875929790902,0.819
14844,14863,6.16508861500526,0.8190625
13243,13236,6.16626127595913,0.819125
4549,4527,6.16888869772292,0.8191875
4963,4960,6.168992564409706,0.81925
14342,14360,6.169396429403719,0.8193125
6403,6419,6.169471566696487,0.819375
12715,12704,6.169838701650036,0.8194375
1477,1358,6.170391202079216,0.8195
15763,15716,6.171260630536494,0.8195625
14324,14337,6.171444621205808,0.819625
8194,8187,6.171822057036394,0.8196875
5361,5384,6.171963621132278,0.81975
1011,874,6.172238219336226,0.8198125
7859,7847,6.1727605502534715,0.819875
9573,9590,6.173485377846902,0.8199375
5134,5120,6.173539341795248,0.82
12883,12872,6.173699762790449,0.8200625
14145,14133,6.174530441306672,0.820125
7644,7651,6.175225731888915,0.8201875
2028,1947,6.1758345350478905,0.82025
6521,6530,6.1758549089554435,0.8203125
9395,9415,6.17614481503648,0.820375
10235,10259,6.176564147623367,0.8204375
8337,8334,6.1766892821017905,0.8205
11115,11158,6.1775926620273935,0.8205625
8464,8443,6.180348586169885,0.820625
7280,7277,6.180898668874576,0.8206875
10350,10382,6.18105785242426,0.82075
2211,2134,6.18108247174775,0.8208125
3529,3513,6.181352009321415,0.820875
2108,2036,6.182712183981089,0.8209375
6348,6381,6.182913341599544,0.821
1459,1346,6.183196123771669,0.8210625
11402,11450,6.183331039985063,0.821125
6179,6198,6.1845220381933075,0.8211875
14526,14524,6.184533362037598,0.82125
7301,7287,6.1846591019672275,0.8213125
10583,10626,6.1847972581313115,0.821375
5614,5617,6.185724428970701,0.8214375
13624,13607,6.187249908875458,0.8215
8903,8907,6.187255448799277,0.8215625
9008,9013,6.187290555822187,0.821625
7812,7802,6.189519620731048,0.8216875
15658,15651,6.19037336208703,0.82175
10868,10913,6.1915967095808355,0.8218125
12023,12048,6.192583948432912,0.821875
8617,8613,6.193193769120967,0.8219375
210,0,6.193666617959229,0.822
5532,5530,6.1972908508640785,0.8220625
3257,3215,6.197293846993496,0.822125
13480,13457,6.197651571033731,0.8221875
8164,8162,6.198090010667158,0.82225
11356,11383,6.198540302520598,0.8223125
15110,15121,6.198667947114075,0.822375
2616,2534,6.19925935959737,0.8224375
1344,1222,6.200036858546319,0.8225
3880,3829,6.201381260281472,0.8225625
3409,3376,6.202592929035276,0.822625
12566,12571,6.202860044356129,0.8226875
8061,8058,6.20342860264185,0.82275
7848,7836,6.203901541490254,0.8228125
13752,13734,6.204309421770972,0.822875
7528,7515,6.205690985496403,0.8229375
14961,14967,6.207440909752393,0.823
6582,6587,6.207527596961839,0.8230625
15139,15147,6.207999016954915,0.823125
7370,7374,6.208785816545131,0.8231875
9703,9690,6.2098911286030045,0.82325
1884,1776,6.210201430763739,0.8233125
4648,4631,6.212311091590223,0.823375
5977,5983,6.2134785508580705,0.8234375
4999,4995,6.213478827129933,0.8235
719,553,6.213685677855491,0.8235625
3690,3661,6.213704605162832,0.823625
6367,6395,6.214117804039063,0.8236875
13908,13904,6.215478740900068,0.82375
8213,8195,6.215824853252002,0.8238125
8219,8200,6.216679117042958,0.823875
494,320,6.217964312380497,0.8239375
12954,12948,6.2184819125554895,0.824
15140,15145,6.219564170066661,0.8240625
7224,7214,6.2200612030533335,0.824125
10716,10774,6.2200959711453265,0.8241875
9279,9291,6.221734962500108,0.82425
10438,10448,6.222009127498438,0.8243125
14171,14148,6.222103244768931,0.824375
15094,15112,6.222731285647683,0.8244375
6552,6547,6.223410159603176,0.8245
15646,15635,6.224435406142675,0.8245625
11050,11096,6.224811879535366,0.824625
9033,9041,6.224878840539759,0.8246875
12221,12248,6.225181385864289,0.82475
6775,6769,6.225187508967252,0.8248125
8382,8381,6.225760962021809,0.824875
9700,9688,6.225808282380058,0.8249375
10158,10168,6.226492518789627,0.825
8143,8136,6.2275765993450705,0.8250625
11636,11683,6.230259178131348,0.825125
9433,9445,6.230556447316474,0.8251875
14773,14768,6.2323849412522065,0.82525
11928,11956,6.233961052531328,0.8253125
4950,4950,6.2341410854176615,0.825375
5495,5489,6.235783375419004,0.8254375
7046,7050,6.236226145345853,0.8255
10750,10792,6.236474769485426,0.8255625
12175,12205,6.236785163476924,0.825625
15903,15951,6.238689024559733,0.8256875
9418,9435,6.240663314767119,0.82575
5773,5779,6.240670053224292,0.8258125
4385,4348,6.2415054104488235,0.825875
11829,11867,6.242373309595166,0.8259375
13708,13672,6.243169950989795,0.826
2264,2174,6.243347825887049,0.8260625
3980,3945,6.245837219926727,0.826125
10123,10139,6.2472399362494855,0.8261875
14364,14380,6.248665976729086,0.82625
342,155,6.2486931477954455,0.8263125
6924,6931,6.2511123148923815,0.826375
10215,10232,6.252226433796267,0.8264375
3254,3209,6.253300891004692,0.8265
11803,11842,6.254177955644053,0.8265625
6177,6195,6.255529720249186,0.826625
15583,15579,6.255845452873956,0.8266875
2490,2412,6.25721967907883,0.82675
14952,14957,6.257652085749555,0.8268125
3079,3015,6.257793965188036,0.826875
12008,12027,6.258826523368668,0.8269375
11530,11565,6.259918278236711,0.827
12988,12984,6.262559576207167,0.8270625
8307,8291,6.263089643182411,0.827125
4872,4852,6.263844977069681,0.8271875
14638,14635,6.264977938948363,0.82725
7049,7049,6.26534911203774,0.8273125
14842,14853,6.265680296127044,0.827375
4336,4311,6.266130491267816,0.8274375
12510,12507,6.2662618733519935,0.8275
14549,14536,6.2664439995093915,0.8275625
10603,10646,6.266655369274787,0.827625
6357,6384,6.269279369062872,0.8276875
10366,10387,6.270455468746491,0.82775
2183,2096,6.2718078465506295,0.8278125
9719,9710,6.272190654378676,0.827875
10838,10874,6.272438719895462,0.8279375
2755,2696,6.272843393530799,0.828
12424,12432,6.273490471381962,0.8280625
13269,13267,6.2743106680165965,0.828125
6113,6110,6.276000480217476,0.8281875
10906,10942,6.277722848203922,0.82825
