,Request Id,request_e2e_time_normalized,cdf
6132,6323,0.02945953285526539,0.8795625
6291,6425,0.0294621095948404,0.879625
6351,6483,0.02946279367613915,0.8796875
8678,8884,0.029467371226868266,0.87975
14070,13819,0.02946769896557483,0.8798125
9413,9509,0.029470289670358654,0.879875
10748,11097,0.029472866621441628,0.8799375
7137,6987,0.029484114095568826,0.88
7252,7115,0.029490820337273883,0.8800625
11386,11699,0.029491035377118384,0.880125
7726,7834,0.029493179799679248,0.8801875
6027,6171,0.02949533865102454,0.88025
14424,14665,0.029504375646398087,0.8803125
13481,13451,0.029509725298404562,0.880375
7489,7427,0.029513800629296812,0.8804375
13528,13547,0.029530423027698753,0.8805
8267,8059,0.02953253433667411,0.8805625
7204,7373,0.029540205581339657,0.880625
13419,13699,0.029545616340113007,0.8806875
6187,6329,0.029546126157992104,0.88075
12377,12513,0.029548789076408153,0.8808125
6616,6699,0.029550163317458206,0.880875
11195,10998,0.02955053238179992,0.8809375
15450,15597,0.029551803380046447,0.881
14257,14400,0.029556157905262732,0.8810625
7449,7749,0.029561571655045468,0.881125
7725,7770,0.029563951268501275,0.8811875
9608,9861,0.02956520101141663,0.88125
11743,11430,0.029565702614853074,0.8813125
9411,9419,0.029565799983101687,0.881375
12413,12278,0.029571548569093414,0.8814375
12867,12965,0.02957194419325287,0.8815
12456,12374,0.029573268768716788,0.8815625
12480,12422,0.029577248136112805,0.881625
10090,10270,0.02957781642337518,0.8816875
14142,14208,0.02958440597230527,0.88175
9886,10026,0.029589770830246387,0.8818125
9624,9579,0.029594265980707996,0.881875
14088,14144,0.029605978004493928,0.8819375
9597,9795,0.029607278405910056,0.882
12135,12075,0.02960802398997818,0.8820625
13677,13749,0.029610811965962266,0.882125
4644,4709,0.02962033500502076,0.8821875
12916,12875,0.029622506663169665,0.88225
10890,11203,0.029625143546726917,0.8823125
15539,15653,0.029625925388922555,0.882375
15664,15952,0.029631594297121675,0.8824375
5464,5588,0.029641546969733416,0.8825
8929,9029,0.029649521411914275,0.8825625
12816,12811,0.0296543240805599,0.882625
9429,9608,0.02965519183339412,0.8826875
4743,4821,0.02965653619505666,0.88275
5613,5700,0.029671993545057663,0.8828125
8673,8773,0.029676374020179815,0.882875
8573,8595,0.029682569264535226,0.8829375
15568,15733,0.02969764141025292,0.883
6625,6813,0.029704744559411207,0.8830625
8596,8635,0.02970842399702346,0.883125
10986,10715,0.02971104180903025,0.8831875
6840,6947,0.02971704306631131,0.88325
4620,4730,0.029717690891275954,0.8833125
14431,14264,0.02971882788290923,0.883375
11658,11403,0.029723223540651197,0.8834375
6222,6315,0.02972353309401468,0.8835
6820,6915,0.02972575963765102,0.8835625
8815,8917,0.02972681367292635,0.883625
13216,13317,0.029727486110721055,0.8836875
5653,5751,0.029728744263745565,0.88375
10385,10538,0.02972884165803726,0.8838125
13741,13813,0.029742916337135838,0.883875
14061,14213,0.02975082166073362,0.8839375
6056,6199,0.029759187524976694,0.884
8770,9060,0.029760764333635354,0.8840625
5783,5863,0.029765142973026994,0.884125
8569,8571,0.029765143840345485,0.8841875
11176,11370,0.029766176721255803,0.88425
3751,3972,0.02977247921948359,0.8843125
10708,10988,0.029773911833888108,0.884375
6504,6627,0.029774663154814415,0.8844375
6441,6681,0.029780583155026918,0.8845
7364,7460,0.029793301206675872,0.8845625
10199,10451,0.02979364673196737,0.884625
9237,9211,0.029810175435118248,0.8846875
8960,8899,0.02981108650596332,0.88475
6898,7197,0.02981674318320131,0.8848125
9087,9083,0.029820663519947138,0.884875
9752,9882,0.02982227855552601,0.8849375
10640,10424,0.029826737769661136,0.885
11936,11176,0.02983694749939845,0.8850625
6620,6771,0.02984395733159251,0.885125
7112,7187,0.029856213789600645,0.8851875
9418,9435,0.029859633085010138,0.88525
4490,4724,0.029860677165170962,0.8853125
6942,6891,0.029861686594661624,0.885375
15006,15104,0.02986543016373251,0.8854375
5724,5908,0.029869146927434333,0.8855
7099,7354,0.02987452093185188,0.8855625
8789,8901,0.02987747972040023,0.885625
9902,9771,0.029879335814839637,0.8856875
15318,15336,0.029880326461989057,0.88575
4550,4718,0.029883539133381522,0.8858125
13745,13877,0.02988560911357941,0.885875
11360,11546,0.02988830018584713,0.8859375
8597,8651,0.029888778364101354,0.886
15636,15798,0.02989107611054003,0.8860625
2430,2663,0.0298921224711995,0.886125
7243,7505,0.029894729587167938,0.8861875
5086,5258,0.029894756885373994,0.88625
9316,9429,0.029901359678251097,0.8863125
12893,12997,0.029914302607209797,0.886375
8658,8699,0.02991593563705537,0.8864375
7165,7203,0.029926416592710187,0.8865
12066,12129,0.029931590099512725,0.8865625
14608,14491,0.029936966884627356,0.886625
15196,15490,0.0299408487282594,0.8866875
7830,7715,0.02994189414862914,0.88675
12924,13124,0.029951008990894246,0.8868125
8433,8680,0.02995233083544102,0.886875
11625,11505,0.029958728234238945,0.8869375
8923,8971,0.02996488632792983,0.887
8307,8291,0.029966936091781873,0.8870625
4658,4778,0.029969578568846435,0.887125
5418,5527,0.029970505326127446,0.8871875
7831,8020,0.029973150121317522,0.88725
6622,6793,0.02997882483038302,0.8873125
12007,11835,0.02998617386333194,0.887375
11246,11217,0.029995323428870197,0.8874375
14369,14544,0.030002393551287705,0.8875
10330,10534,0.03000941549425904,0.8875625
14183,14088,0.030021521045838485,0.887625
6218,6359,0.030028033031178836,0.8876875
9800,9675,0.030030833511665272,0.88775
5010,4997,0.030036566190556696,0.8878125
15436,15557,0.030041620938521703,0.887875
5217,5418,0.030047910799472246,0.8879375
10111,10428,0.03004800941056103,0.888
7400,7411,0.03005358343389974,0.8880625
12540,12850,0.030054074685607154,0.888125
11089,11121,0.030054087111894518,0.8881875
4825,5104,0.03005720553817298,0.88825
9942,10058,0.030060877685977934,0.8883125
10792,10678,0.03006303952334605,0.888375
14845,14800,0.03006425130382129,0.8884375
6702,6883,0.03006666969050301,0.8885
6326,6429,0.03006919538532629,0.8885625
13155,13221,0.030069659608618033,0.888625
10004,10163,0.030069937607944467,0.8886875
12802,12949,0.030072939816871144,0.88875
5417,5479,0.030075469744263932,0.8888125
4220,4515,0.030078486928038942,0.888875
14451,14296,0.030083232356776922,0.8889375
13238,13413,0.030084298894819936,0.889
8655,8659,0.0300909155131918,0.8890625
5683,5783,0.030110191194539022,0.889125
7836,7731,0.030113000699005583,0.8891875
7600,7668,0.03011498218019536,0.88925
8690,8837,0.030131661952328415,0.8893125
5188,5353,0.030132701581371997,0.889375
6567,6777,0.03013918679820079,0.8894375
14147,13864,0.030142720149989886,0.8895
5397,5591,0.030142977106503894,0.8895625
13201,13259,0.030162194872731727,0.889625
6367,6395,0.030165620407956617,0.8896875
11018,10664,0.030170030725837512,0.88975
12523,12566,0.030171023119712433,0.8898125
12713,12838,0.030171031833545383,0.889875
11535,11473,0.03017563762870599,0.8899375
6917,7178,0.030176356144713715,0.89
13615,13611,0.03018836415185981,0.8900625
12237,12251,0.0301883714565455,0.890125
15076,15184,0.03019361594849197,0.8901875
14372,14512,0.030209024538078773,0.89025
6211,6361,0.030210255453590847,0.8903125
4958,5082,0.030211033579701806,0.890375
6111,6275,0.03021943500953778,0.8904375
10190,10294,0.030226713279938623,0.8905
14329,14107,0.030229828064045214,0.8905625
8422,8660,0.030240038039506388,0.890625
12529,12646,0.03024129130157613,0.8906875
14488,14754,0.030241624423730976,0.89075
12476,12534,0.030255907779504244,0.8908125
8809,8981,0.030260561312773663,0.890875
2315,2513,0.030261866996497883,0.8909375
10411,10251,0.030264993423298574,0.891
14918,15072,0.03026540868281714,0.8910625
10061,10214,0.03026938858919002,0.891125
7211,7235,0.03027075937510723,0.8911875
5837,5945,0.030275382227100352,0.89125
3915,4131,0.03027911763819337,0.8913125
13372,13617,0.03028081007757412,0.891375
3593,3786,0.030291036004360495,0.8914375
9257,9413,0.030293864906709093,0.8915
13941,14080,0.03029484983222283,0.8915625
8648,8900,0.030297755518269298,0.891625
10382,10216,0.030300405826326687,0.8916875
7030,7250,0.030300811266072977,0.89175
15509,15704,0.030304056097410617,0.8918125
6667,6809,0.03030693482086361,0.891875
4696,4826,0.030311948754348814,0.8919375
5895,6061,0.030321026124752612,0.892
5765,5733,0.03032723642649377,0.8920625
12675,12737,0.03032973225723386,0.892125
12263,12433,0.030330534502984254,0.8921875
6047,6318,0.03033499429736169,0.89225
15771,15933,0.030335137355985465,0.8923125
15323,15615,0.03033794827874094,0.892375
7875,7611,0.030338750901279566,0.8924375
3181,3347,0.03034089309898256,0.8925
9712,9736,0.030343438805340083,0.8925625
6112,6157,0.03034818768821504,0.892625
10886,11209,0.030348923498083182,0.8926875
15495,15712,0.03035313970531789,0.89275
6419,6563,0.03035340166764453,0.8928125
14365,14232,0.030354585110980298,0.892875
6398,6531,0.030358431269812167,0.8929375
7908,7779,0.030360889832615756,0.893
11182,11427,0.030369495619646553,0.8930625
10347,10691,0.030376189337060135,0.893125
12720,12870,0.030389693205633506,0.8931875
12163,12209,0.0303969777898606,0.89325
11881,11611,0.030398339056556048,0.8933125
14251,14389,0.030399860918941014,0.893375
6342,6397,0.030400429937229384,0.8934375
5964,6240,0.03040235133640148,0.8935
6478,6603,0.030403180043776543,0.8935625
9263,9448,0.03041235729954,0.893625
7644,7651,0.03041983119157101,0.8936875
11546,11318,0.030431832201395708,0.89375
14237,14373,0.030433795816361582,0.8938125
10030,10182,0.03043581382194527,0.893875
4155,4472,0.030436545970024244,0.8939375
12636,12758,0.030443105089569496,0.894
11717,11494,0.03044691993685062,0.8940625
5517,5577,0.030453468433105448,0.894125
5401,5495,0.030454839803368734,0.8941875
13013,13093,0.030463306928760404,0.89425
10452,10570,0.03046598378436476,0.8943125
5197,5402,0.030470211992930606,0.894375
13550,13701,0.030471839380137155,0.8944375
5469,5333,0.03047435428977506,0.8945
7149,7413,0.030478411489933268,0.8945625
9755,9898,0.030482524253332515,0.894625
10804,11117,0.030488751095641378,0.8946875
11541,11690,0.030491619584852248,0.89475
9154,9275,0.030498060288343492,0.8948125
6260,6349,0.030499698912805,0.894875
7294,7380,0.030504732990694113,0.8949375
5299,5449,0.030505184865832948,0.895
10383,10697,0.030505233258552904,0.8950625
12755,12961,0.03050604291620225,0.895125
5458,5604,0.03050823595653693,0.8951875
7703,7812,0.030512898453599488,0.89525
15026,15152,0.030516746494180746,0.8953125
12348,12347,0.030517966415958137,0.895375
6365,6427,0.030518508530970313,0.8954375
13165,12920,0.03052119043192821,0.8955
15498,15291,0.030523170269963103,0.8955625
11952,11873,0.030531731796009577,0.895625
6068,6245,0.03053271358782717,0.8956875
12370,12358,0.0305405835143345,0.89575
5897,6023,0.030542387363328895,0.8958125
5348,5524,0.030542602871727626,0.895875
6966,7208,0.03054283568072951,0.8959375
11940,11857,0.03054316016068011,0.896
14773,14768,0.030550906574765717,0.8960625
9760,9768,0.03056604103028775,0.896125
14215,14184,0.03056621071824166,0.8961875
10072,10218,0.030568768142055152,0.89625
4401,4565,0.030569922519005442,0.8963125
12732,12854,0.03057301955846725,0.896375
7129,7405,0.030577078158807225,0.8964375
5465,5655,0.03057799486015055,0.8965
7586,7900,0.030593968216105136,0.8965625
7853,7579,0.030594695808330217,0.896625
10782,11122,0.030595925822262993,0.8966875
15458,15573,0.03059673813157015,0.89675
13670,13765,0.030598330754901888,0.8968125
12508,12818,0.03060370467967014,0.896875
13478,13515,0.030614112838035328,0.8969375
13404,13387,0.030617092487695344,0.897
12854,12981,0.030617416233963142,0.8970625
14682,14943,0.030619755914717068,0.897125
9346,9628,0.030620748191547958,0.8971875
13997,14101,0.030621554407279376,0.89725
3207,3379,0.030622167892615643,0.8973125
9425,9525,0.030633232839525848,0.897375
6944,7224,0.03063633460169242,0.8974375
15388,15432,0.030639155468475274,0.8975
10149,10262,0.030639463723894974,0.8975625
13029,13077,0.03064301918823168,0.897625
9286,9339,0.03065144053743551,0.8976875
11146,10918,0.03065199868293161,0.89775
13462,13208,0.030655871731559373,0.8978125
7589,7571,0.030655912679049716,0.897875
4616,4762,0.03065674749277192,0.8979375
11054,11210,0.030656952430197455,0.898
11860,11713,0.03065945106680935,0.8980625
5336,5189,0.030665235450603304,0.898125
4685,5007,0.03066765739180255,0.8981875
6713,6731,0.030672952366534164,0.89825
10217,10403,0.030680189857561626,0.8983125
10688,10523,0.030682388588813524,0.898375
14911,14680,0.030684430443764656,0.8984375
10508,10732,0.03068694372874887,0.8985
11843,11224,0.030693216686542193,0.8985625
11254,11249,0.030701876577952886,0.898625
4639,4725,0.03070293493274021,0.8986875
14393,14171,0.030706623173229405,0.89875
6463,6611,0.03070833530313894,0.8988125
11001,11098,0.030711148974515053,0.898875
8348,8467,0.030721301426802256,0.8989375
5102,5029,0.030728082718325327,0.899
10959,11041,0.030728291446454947,0.8990625
15259,15128,0.030743223979058296,0.899125
13423,13419,0.03076276955621018,0.8991875
7599,7738,0.030769233805524654,0.89925
15352,15211,0.030769671108828937,0.8993125
12277,12321,0.03077266509587064,0.899375
7048,7383,0.030779278840616195,0.8994375
15471,15613,0.030780838229398016,0.8995
4458,4713,0.03079382803074354,0.8995625
13761,13544,0.030796990889200706,0.899625
9390,9467,0.030797665303416613,0.8996875
12101,12161,0.030798250291146103,0.89975
6791,6948,0.030801498151970513,0.8998125
10129,10353,0.03080195050279114,0.899875
11477,11642,0.030820542615341603,0.8999375
13744,13496,0.03082197770431785,0.9
12543,12662,0.030823470271355617,0.9000625
5940,6123,0.030823664237731727,0.900125
4029,4229,0.030824560931818127,0.9001875
11735,11585,0.030828505023223537,0.90025
10648,10858,0.030830031006276303,0.9003125
6333,6557,0.03083099466269567,0.900375
7103,7300,0.030832135582312976,0.9004375
4268,4373,0.03083349554024345,0.9005
8738,8755,0.03084020513699774,0.9005625
13080,13205,0.030849092243840914,0.900625
7878,7643,0.03084966057109324,0.9006875
7984,8216,0.030857062598515395,0.90075
10260,10497,0.03086668865127919,0.9008125
11833,11590,0.03087037784623795,0.900875
11108,10982,0.03087089663022474,0.9009375
9275,9323,0.03087324089636938,0.901
11334,11571,0.030876006545347875,0.9010625
12502,12630,0.030886409898254117,0.901125
10058,10302,0.030898190513986283,0.9011875
15849,15915,0.030898745321443735,0.90125
8342,8387,0.030913846708712733,0.9013125
12583,12657,0.030915592658447136,0.901375
8354,8251,0.03092543084190938,0.9014375
15453,15528,0.030925992421188462,0.9015
3132,3393,0.030927604213746917,0.9015625
14605,14656,0.030928439009142605,0.901625
6107,6249,0.03093116108809463,0.9016875
15355,15477,0.030936545467203428,0.90175
6902,7176,0.030946644508868488,0.9018125
14647,14946,0.030950196362790876,0.901875
8800,8803,0.03095315118028821,0.9019375
5932,6039,0.030955424803735712,0.902
14891,14779,0.030967979944586745,0.9020625
5476,5397,0.0309727078577877,0.902125
5461,5381,0.030972866476334647,0.9021875
14637,14661,0.030972969857473217,0.90225
13057,13173,0.030976087147994005,0.9023125
12121,12171,0.03097774176928183,0.902375
6908,7027,0.030982786560701886,0.9024375
9816,9800,0.03098728536001274,0.9025
5952,6077,0.03099563872573031,0.9025625
8928,8963,0.03100563365588039,0.902625
8757,8949,0.031010327495519824,0.9026875
10979,11082,0.03102948803416199,0.90275
9165,9221,0.031030084928242687,0.9028125
11261,11265,0.031037954867249102,0.902875
3067,3335,0.031038079716221603,0.9029375
10532,10666,0.031045688229955817,0.903
6730,6747,0.03105917315771478,0.9030625
6774,6827,0.03106688236552553,0.903125
12309,12150,0.031068134733001605,0.9031875
11032,11105,0.03107459216344952,0.90325
12839,12859,0.03107686648599587,0.9033125
11207,11078,0.031085165117534525,0.903375
15469,15307,0.031098115822169647,0.9034375
8592,8627,0.031103444479967064,0.9035
7720,7828,0.03111078564904026,0.9035625
14235,14352,0.03111836786307615,0.903625
7055,7325,0.031119671523428056,0.9036875
6214,6317,0.031122094018303174,0.90375
14559,14640,0.031134169828373134,0.9038125
10591,10491,0.03113962026074203,0.903875
15496,15672,0.031140479757501494,0.9039375
3371,3635,0.031146050472134913,0.904
4478,4645,0.031150822744136573,0.9040625
6729,7015,0.031170434042162916,0.904125
10128,10282,0.031180135561759824,0.9041875
12367,12310,0.031180298118845193,0.90425
15467,15576,0.031184190408119514,0.9043125
6349,6475,0.031191055999843134,0.904375
7709,8021,0.031196885540332786,0.9044375
14256,14405,0.031199951329841307,0.9045
7140,7283,0.031200743409591183,0.9045625
15107,14955,0.031203981562863487,0.904625
11064,11242,0.031204282126695487,0.9046875
14441,14608,0.031206595558155043,0.90475
2215,2377,0.031218194879262216,0.9048125
5260,5466,0.031226189540594015,0.904875
12516,12625,0.031228938844985593,0.9049375
14569,14815,0.03123820054154249,0.905
4553,4661,0.03124192395008577,0.9050625
13759,13936,0.031255874706462405,0.905125
9236,9333,0.03125845809421273,0.9051875
8122,7987,0.03126468801735788,0.90525
5988,6274,0.03127117244909294,0.9053125
13610,13384,0.031277635922195415,0.905375
13870,14005,0.031278269285638684,0.9054375
12250,12353,0.03128040487744622,0.9055
11136,11395,0.03128791591327961,0.9055625
8500,8629,0.031288607913822604,0.905625
6331,6515,0.03128958963624528,0.9056875
12829,12843,0.031306288080416675,0.90575
8768,8787,0.031310215348431626,0.9058125
9821,10010,0.03132152831043284,0.905875
14842,14853,0.031328401480635225,0.9059375
11407,11425,0.03133093938595266,0.906
12240,12289,0.03133218493452006,0.9060625
8956,9176,0.031332573430385244,0.906125
3835,4108,0.031335622470129366,0.9061875
