,Request Id,request_preemption_time,cdf
13787,13882,0.0,0.86175
13788,13805,0.0,0.8618125
13789,14036,0.0,0.861875
13790,14100,0.0,0.8619375
13791,13974,0.0,0.862
13792,13856,0.0,0.8620625
13793,14083,0.0,0.862125
13794,14004,0.0,0.8621875
13795,13853,0.0,0.86225
13796,13968,0.0,0.8623125
13797,14079,0.0,0.862375
13798,14000,0.0,0.8624375
13799,13737,0.0,0.8625
13800,13924,0.0,0.8625625
13801,14022,0.0,0.862625
13802,13892,0.0,0.8626875
13803,10931,0.0,0.86275
13804,14007,0.0,0.8628125
13805,14054,0.0,0.862875
13806,14050,0.0,0.8629375
13807,13932,0.0,0.863
13808,14047,0.0,0.8630625
13809,14065,0.0,0.863125
13810,14028,0.0,0.8631875
13811,14070,0.0,0.86325
13812,13720,0.0,0.8633125
13813,11739,0.0,0.863375
13814,14076,0.0,0.8634375
13815,14111,0.0,0.8635
13816,13997,0.0,0.8635625
13817,14017,0.0,0.863625
13818,14009,0.0,0.8636875
13819,14118,0.0,0.86375
13820,14044,0.0,0.8638125
13821,14051,0.0,0.863875
13822,12608,0.0,0.8639375
13823,13624,0.0,0.864
13824,14119,0.0,0.8640625
13825,13752,0.0,0.864125
13826,14046,0.0,0.8641875
13827,13888,0.0,0.86425
13828,13967,0.0,0.8643125
13829,13993,0.0,0.864375
13830,13919,0.0,0.8644375
13831,14093,0.0,0.8645
13832,13848,0.0,0.8645625
13833,13666,0.0,0.864625
13834,14066,0.0,0.8646875
13835,13927,0.0,0.86475
13836,14099,0.0,0.8648125
13837,13988,0.0,0.864875
13838,13832,0.0,0.8649375
13839,13815,0.0,0.865
13840,14084,0.0,0.8650625
13841,14116,0.0,0.865125
13842,13985,0.0,0.8651875
13843,14085,0.0,0.86525
13844,10314,0.0,0.8653125
13845,13871,0.0,0.865375
13846,13941,0.0,0.8654375
13847,14030,0.0,0.8655
13848,13872,0.0,0.8655625
13849,13939,0.0,0.865625
13850,13975,0.0,0.8656875
13851,13994,0.0,0.86575
13852,14035,0.0,0.8658125
13853,14034,0.0,0.865875
13854,13935,0.0,0.8659375
13855,13978,0.0,0.866
13856,13966,0.0,0.8660625
13857,13930,0.0,0.866125
13858,14138,0.0,0.8661875
13859,13961,0.0,0.86625
13860,14062,0.0,0.8663125
13861,14029,0.0,0.866375
13862,14130,0.0,0.8664375
13863,14095,0.0,0.8665
13864,12635,0.0,0.8665625
13865,13893,0.0,0.866625
13866,14102,0.0,0.8666875
13867,14068,0.0,0.86675
13868,13889,0.0,0.8668125
13869,13803,0.0,0.866875
13870,14005,0.0,0.8669375
13871,13956,0.0,0.867
13872,13841,0.0,0.8670625
13873,13982,0.0,0.867125
13874,13957,0.0,0.8671875
13875,13707,0.0,0.86725
13876,14134,0.0,0.8673125
13877,14094,0.0,0.867375
13878,14026,0.0,0.8674375
13879,13249,0.0,0.8675
13880,14078,0.0,0.8675625
13881,14121,0.0,0.867625
13882,14038,0.0,0.8676875
13883,14049,0.0,0.86775
13884,14092,0.0,0.8678125
13885,14145,0.0,0.867875
13886,13940,0.0,0.8679375
13887,14045,0.0,0.868
13888,13809,0.0,0.8680625
13889,13991,0.0,0.868125
13890,14135,0.0,0.8681875
13891,14125,0.0,0.86825
13892,14096,0.0,0.8683125
13893,13873,0.0,0.868375
13894,13656,0.0,0.8684375
13895,13943,0.0,0.8685
13896,14167,0.0,0.8685625
13897,14177,0.0,0.868625
13898,13883,0.0,0.8686875
13899,13849,0.0,0.86875
13900,14058,0.0,0.8688125
13901,14114,0.0,0.868875
13902,14081,0.0,0.8689375
13903,14173,0.0,0.869
13904,14031,0.0,0.8690625
13905,14201,0.0,0.869125
13906,14113,0.0,0.8691875
13907,14182,0.0,0.86925
13908,13904,0.0,0.8693125
13909,13920,0.0,0.869375
13910,14110,0.0,0.8694375
13911,14124,0.0,0.8695
13912,14161,0.0,0.8695625
13913,14086,0.0,0.869625
13914,14103,0.0,0.8696875
13915,13579,0.0,0.86975
13916,14137,0.0,0.8698125
13917,13987,0.0,0.869875
13918,14082,0.0,0.8699375
13919,14067,0.0,0.87
13920,14198,0.0,0.8700625
13921,14246,0.0,0.870125
13922,14194,0.0,0.8701875
13923,14097,0.0,0.87025
13924,13863,0.0,0.8703125
13925,14143,0.0,0.870375
13926,14039,0.0,0.8704375
13927,13721,0.0,0.8705
13928,13960,0.0,0.8705625
13929,13905,0.0,0.870625
13930,11339,0.0,0.8706875
13931,14228,0.0,0.87075
13932,14098,0.0,0.8708125
13933,14158,0.0,0.870875
13934,14262,0.0,0.8709375
13935,14196,0.0,0.871
13936,14129,0.0,0.8710625
13937,14122,0.0,0.871125
13938,14238,0.0,0.8711875
13939,14075,0.0,0.87125
13940,13951,0.0,0.8713125
13941,14080,0.0,0.871375
13942,10435,0.0,0.8714375
13943,14115,0.0,0.8715
13944,14071,0.0,0.8715625
13945,13899,0.0,0.871625
13946,13880,0.0,0.8716875
13947,13971,0.0,0.87175
13948,14023,0.0,0.8718125
13949,14146,0.0,0.871875
13950,13915,0.0,0.8719375
13951,14063,0.0,0.872
13952,14227,0.0,0.8720625
13953,13995,0.0,0.872125
13954,14172,0.0,0.8721875
13955,14033,0.0,0.87225
13956,14162,0.0,0.8723125
13957,14020,0.0,0.872375
13958,14112,0.0,0.8724375
13959,14209,0.0,0.8725
13960,14018,0.0,0.8725625
13961,14183,0.0,0.872625
13962,14175,0.0,0.8726875
13963,14106,0.0,0.87275
13964,14090,0.0,0.8728125
13965,14032,0.0,0.872875
13966,14141,0.0,0.8729375
13967,14186,0.0,0.873
13968,14204,0.0,0.8730625
13969,14149,0.0,0.873125
13970,14015,0.0,0.8731875
13971,14278,0.0,0.87325
13972,13929,0.0,0.8733125
13973,14178,0.0,0.873375
13974,14207,0.0,0.8734375
13975,13934,0.0,0.8735
13976,14142,0.0,0.8735625
13977,13424,0.0,0.873625
13978,14181,0.0,0.8736875
13979,13800,0.0,0.87375
13980,14073,0.0,0.8738125
13981,13816,0.0,0.873875
13982,14042,0.0,0.8739375
13983,14159,0.0,0.874
13984,14210,0.0,0.8740625
13985,14024,0.0,0.874125
13986,13944,0.0,0.8741875
13987,14211,0.0,0.87425
13988,13952,0.0,0.8743125
13989,11221,0.0,0.874375
13990,14087,0.0,0.8744375
13991,14157,0.0,0.8745
13992,13665,0.0,0.8745625
13993,14197,0.0,0.874625
13994,13976,0.0,0.8746875
13995,14223,0.0,0.87475
13996,14300,0.0,0.8748125
13997,14101,0.0,0.874875
13998,14249,0.0,0.8749375
13999,14027,0.0,0.875
14000,14199,0.0,0.8750625
14001,14206,0.0,0.875125
14002,14016,0.0,0.8751875
14003,11657,0.0,0.87525
14004,14252,0.0,0.8753125
14005,14136,0.0,0.875375
14006,14285,0.0,0.8754375
14007,14180,0.0,0.8755
14008,14212,0.0,0.8755625
14009,14160,0.0,0.875625
14010,14043,0.0,0.8756875
14011,14151,0.0,0.87575
14012,14048,0.0,0.8758125
14013,14089,0.0,0.875875
14014,14069,0.0,0.8759375
14015,14060,0.0,0.876
14016,14290,0.0,0.8760625
14017,14257,0.0,0.876125
14018,14139,0.0,0.8761875
14019,14222,0.0,0.87625
14020,14321,0.0,0.8763125
14021,14131,0.0,0.876375
14022,14164,0.0,0.8764375
14023,14258,0.0,0.8765
14024,14055,0.0,0.8765625
14025,13984,0.0,0.876625
14026,14234,0.0,0.8766875
14027,14274,0.0,0.87675
14028,14217,0.0,0.8768125
14029,14260,0.0,0.876875
14030,14140,0.0,0.8769375
14031,14154,0.0,0.877
14032,14064,0.0,0.8770625
14033,13662,0.0,0.877125
14034,14243,0.0,0.8771875
14035,13870,0.0,0.87725
14036,14244,0.0,0.8773125
14037,13928,0.0,0.877375
14038,14292,0.0,0.8774375
14039,14189,0.0,0.8775
14040,14265,0.0,0.8775625
14041,14253,0.0,0.877625
14042,14226,0.0,0.8776875
14043,10164,0.0,0.87775
14044,13989,0.0,0.8778125
14045,13912,0.0,0.877875
14046,14342,0.0,0.8779375
14047,14126,0.0,0.878
14048,14358,0.0,0.8780625
14049,14255,0.0,0.878125
14050,14072,0.0,0.8781875
14051,14233,0.0,0.87825
14052,14269,0.0,0.8783125
14053,14011,0.0,0.878375
14054,14369,0.0,0.8784375
14055,14372,0.0,0.8785
14056,14291,0.0,0.8785625
14057,13320,0.0,0.878625
14058,14308,0.0,0.8786875
14059,14105,0.0,0.87875
14060,14333,0.0,0.8788125
14061,14213,0.0,0.878875
14062,14250,0.0,0.8789375
14063,14287,0.0,0.879
14064,14008,0.0,0.8790625
14065,14163,0.0,0.879125
14066,14153,0.0,0.8791875
14067,14225,0.0,0.87925
14068,14120,0.0,0.8793125
14069,14305,0.0,0.879375
14070,13819,0.0,0.8794375
14071,14053,0.0,0.8795
14072,13992,0.0,0.8795625
14073,14355,0.0,0.879625
14074,13884,0.0,0.8796875
14075,14220,0.0,0.87975
14076,14236,0.0,0.8798125
14077,14294,0.0,0.879875
14078,14231,0.0,0.8799375
14079,14276,0.0,0.88
14080,14021,0.0,0.8800625
14081,14040,0.0,0.880125
14082,14247,0.0,0.8801875
14083,13723,0.0,0.88025
14084,11295,0.0,0.8803125
14085,14214,0.0,0.880375
14086,10827,0.0,0.8804375
14087,14155,0.0,0.8805
14088,14144,0.0,0.8805625
14089,14215,0.0,0.880625
14090,14375,0.0,0.8806875
14091,14289,0.0,0.88075
14092,14230,0.0,0.8808125
14093,14362,0.0,0.880875
14094,14364,0.0,0.8809375
14095,14270,0.0,0.881
14096,14370,0.0,0.8810625
14097,14339,0.0,0.881125
14098,14041,0.0,0.8811875
14099,14242,0.0,0.88125
14100,14190,0.0,0.8813125
14101,14353,0.0,0.881375
14102,13948,0.0,0.8814375
14103,14156,0.0,0.8815
14104,14059,0.0,0.8815625
14105,14170,0.0,0.881625
14106,14343,0.0,0.8816875
14107,14261,0.0,0.88175
14108,14104,0.0,0.8818125
14109,13790,0.0,0.881875
14110,14383,0.0,0.8819375
14111,14273,0.0,0.882
14112,14108,0.0,0.8820625
14113,14361,0.0,0.882125
14114,14307,0.0,0.8821875
14115,14316,0.0,0.88225
14116,14109,0.0,0.8823125
14117,13738,0.0,0.882375
14118,14354,0.0,0.8824375
14119,14127,0.0,0.8825
14120,14324,0.0,0.8825625
14121,14335,0.0,0.882625
14122,14165,0.0,0.8826875
14123,14306,0.0,0.88275
14124,14402,0.0,0.8828125
14125,14298,0.0,0.882875
14126,14284,0.0,0.8829375
14127,13896,0.0,0.883
14128,14301,0.0,0.8830625
14129,14365,0.0,0.883125
14130,14374,0.0,0.8831875
14131,14286,0.0,0.88325
14132,14239,0.0,0.8833125
14133,14336,0.0,0.883375
14134,14397,0.0,0.8834375
14135,14423,0.0,0.8835
14136,14297,0.0,0.8835625
14137,14332,0.0,0.883625
14138,14330,0.0,0.8836875
14139,14326,0.0,0.88375
14140,14323,0.0,0.8838125
14141,14282,0.0,0.883875
14142,14208,0.0,0.8839375
14143,14413,0.0,0.884
14144,14010,0.0,0.8840625
14145,14133,0.0,0.884125
14146,14179,0.0,0.8841875
14147,13864,0.0,0.88425
14148,14168,0.0,0.8843125
14149,14245,0.0,0.884375
14150,14386,0.0,0.8844375
14151,14256,0.0,0.8845
14152,14382,0.0,0.8845625
14153,14406,0.0,0.884625
14154,14147,0.0,0.8846875
14155,14275,0.0,0.88475
14156,12584,0.0,0.8848125
14157,14254,0.0,0.884875
14158,14128,0.0,0.8849375
14159,14205,0.0,0.885
14160,10952,0.0,0.8850625
14161,14425,0.0,0.885125
14162,14381,0.0,0.8851875
14163,14345,0.0,0.88525
14164,14037,0.0,0.8853125
14165,14377,0.0,0.885375
14166,14185,0.0,0.8854375
14167,14396,0.0,0.8855
14168,14418,0.0,0.8855625
14169,14288,0.0,0.885625
14170,14417,0.0,0.8856875
14171,14148,0.0,0.88575
14172,14401,0.0,0.8858125
14173,14319,0.0,0.885875
14174,14200,0.0,0.8859375
14175,12508,0.0,0.886
14176,10542,0.0,0.8860625
14177,14390,0.0,0.886125
14178,14224,0.0,0.8861875
14179,14334,0.0,0.88625
14180,14202,0.0,0.8863125
14181,14259,0.0,0.886375
14182,14462,0.0,0.8864375
14183,14088,0.0,0.8865
14184,14384,0.0,0.8865625
14185,14419,0.0,0.886625
14186,14393,0.0,0.8866875
14187,11787,0.0,0.88675
14188,14313,0.0,0.8868125
14189,14251,0.0,0.886875
14190,14350,0.0,0.8869375
14191,14398,0.0,0.887
14192,14311,0.0,0.8870625
14193,14436,0.0,0.887125
14194,14481,0.0,0.8871875
14195,14388,0.0,0.88725
14196,14267,0.0,0.8873125
14197,14317,0.0,0.887375
14198,14203,0.0,0.8874375
14199,14322,0.0,0.8875
14200,14391,0.0,0.8875625
14201,14218,0.0,0.887625
14202,13614,0.0,0.8876875
14203,13947,0.0,0.88775
14204,14176,0.0,0.8878125
14205,14277,0.0,0.887875
14206,14366,0.0,0.8879375
14207,14514,0.0,0.888
14208,14091,0.0,0.8880625
14209,14216,0.0,0.888125
14210,14446,0.0,0.8881875
14211,14387,0.0,0.88825
14212,14266,0.0,0.8883125
14213,14356,0.0,0.888375
14214,14441,0.0,0.8884375
14215,14184,0.0,0.8885
14216,13056,0.0,0.8885625
14217,14295,0.0,0.888625
14218,14473,0.0,0.8886875
14219,14407,0.0,0.88875
14220,14404,0.0,0.8888125
14221,14123,0.0,0.888875
14222,14435,0.0,0.8889375
14223,14338,0.0,0.889
14224,14309,0.0,0.8890625
14225,14410,0.0,0.889125
14226,14422,0.0,0.8891875
14227,14438,0.0,0.88925
14228,14515,0.0,0.8893125
14229,14303,0.0,0.889375
14230,14447,0.0,0.8894375
14231,12185,0.0,0.8895
14232,11808,0.0,0.8895625
14233,14263,0.0,0.889625
14234,14378,0.0,0.8896875
14235,14352,0.0,0.88975
14236,14529,0.0,0.8898125
14237,14373,0.0,0.889875
14238,14495,0.0,0.8899375
14239,14348,0.0,0.89
14240,10782,0.0,0.8900625
14241,14460,0.0,0.890125
14242,14525,0.0,0.8901875
14243,12518,0.0,0.89025
14244,14415,0.0,0.8903125
14245,14453,0.0,0.890375
14246,14152,0.0,0.8904375
14247,14531,0.0,0.8905
14248,14325,0.0,0.8905625
14249,14468,0.0,0.890625
14250,14272,0.0,0.8906875
14251,14389,0.0,0.89075
14252,14420,0.0,0.8908125
14253,14395,0.0,0.890875
14254,11765,0.0,0.8909375
14255,14451,0.0,0.891
14256,14405,0.0,0.8910625
14257,14400,0.0,0.891125
14258,14280,0.0,0.8911875
14259,14471,0.0,0.89125
14260,14117,0.0,0.8913125
14261,14450,0.0,0.891375
14262,14346,0.0,0.8914375
14263,14376,0.0,0.8915
14264,14545,0.0,0.8915625
14265,14467,0.0,0.891625
14266,14293,0.0,0.8916875
14267,14506,0.0,0.89175
14268,14347,0.0,0.8918125
14269,14399,0.0,0.891875
14270,14302,0.0,0.8919375
14271,14195,0.0,0.892
14272,14503,0.0,0.8920625
14273,14431,0.0,0.892125
14274,11698,0.0,0.8921875
14275,14379,0.0,0.89225
14276,14455,0.0,0.8923125
14277,14428,0.0,0.892375
14278,13931,0.0,0.8924375
14279,14394,0.0,0.8925
14280,14351,0.0,0.8925625
14281,14550,0.0,0.892625
14282,14440,0.0,0.8926875
14283,14546,0.0,0.89275
14284,14327,0.0,0.8928125
14285,9947,0.0,0.892875
14286,14314,0.0,0.8929375
14287,14476,0.0,0.893
14288,14486,0.0,0.8930625
14289,14426,0.0,0.893125
14290,14430,0.0,0.8931875
14291,14328,0.0,0.89325
14292,14494,0.0,0.8933125
14293,14623,0.0,0.893375
14294,14318,0.0,0.8934375
14295,14150,0.0,0.8935
14296,14508,0.0,0.8935625
14297,14392,0.0,0.893625
14298,14359,0.0,0.8936875
14299,14439,0.0,0.89375
14300,13408,0.0,0.8938125
14301,14166,0.0,0.893875
14302,14502,0.0,0.8939375
14303,14487,0.0,0.894
14304,14595,0.0,0.8940625
14305,14304,0.0,0.894125
14306,14271,0.0,0.8941875
14307,14454,0.0,0.89425
14308,14485,0.0,0.8943125
14309,14457,0.0,0.894375
14310,14558,0.0,0.8944375
14311,14594,0.0,0.8945
14312,14331,0.0,0.8945625
14313,14452,0.0,0.894625
14314,14540,0.0,0.8946875
14315,14566,0.0,0.89475
14316,14579,0.0,0.8948125
14317,14582,0.0,0.894875
14318,14618,0.0,0.8949375
14319,14580,0.0,0.895
14320,14363,0.0,0.8950625
14321,14463,0.0,0.895125
14322,14548,0.0,0.8951875
14323,14283,0.0,0.89525
14324,14337,0.0,0.8953125
14325,14606,0.0,0.895375
14326,14368,0.0,0.8954375
14327,14014,0.0,0.8955
14328,14586,0.0,0.8955625
14329,14107,0.0,0.895625
14330,14522,0.0,0.8956875
14331,14654,0.0,0.89575
14332,14235,0.0,0.8958125
14333,14444,0.0,0.895875
14334,14442,0.0,0.8959375
14335,14564,0.0,0.896
14336,14598,0.0,0.8960625
14337,14174,0.0,0.896125
14338,14470,0.0,0.8961875
14339,14344,0.0,0.89625
14340,14443,0.0,0.8963125
14341,14429,0.0,0.896375
14342,14360,0.0,0.8964375
14343,14673,0.0,0.8965
14344,14414,0.0,0.8965625
14345,14416,0.0,0.896625
14346,14530,0.0,0.8966875
14347,14538,0.0,0.89675
14348,14474,0.0,0.8968125
14349,14596,0.0,0.896875
14350,14329,0.0,0.8969375
14351,14647,0.0,0.897
14352,14219,0.0,0.8970625
14353,14554,0.0,0.897125
14354,14583,0.0,0.8971875
14355,14551,0.0,0.89725
14356,14569,0.0,0.8973125
14357,14585,0.0,0.897375
14358,14636,0.0,0.8974375
14359,14537,0.0,0.8975
14360,14718,0.0,0.8975625
14361,14578,0.0,0.897625
14362,14492,0.0,0.8976875
14363,14581,0.0,0.89775
14364,14380,0.0,0.8978125
14365,14232,0.0,0.897875
14366,14504,0.0,0.8979375
14367,14433,0.0,0.898
14368,14611,0.0,0.8980625
14369,14544,0.0,0.898125
14370,14597,0.0,0.8981875
14371,14707,0.0,0.89825
14372,14512,0.0,0.8983125
14373,14479,0.0,0.898375
14374,14490,0.0,0.8984375
14375,14477,0.0,0.8985
14376,14599,0.0,0.8985625
14377,14534,0.0,0.898625
14378,14240,0.0,0.8986875
14379,14357,0.0,0.89875
14380,14299,0.0,0.8988125
14381,14567,0.0,0.898875
14382,14483,0.0,0.8989375
14383,14724,0.0,0.899
14384,14588,0.0,0.8990625
14385,14527,0.0,0.899125
14386,14605,0.0,0.8991875
14387,14411,0.0,0.89925
14388,14650,0.0,0.8993125
14389,14475,0.0,0.899375
14390,14511,0.0,0.8994375
14391,14518,0.0,0.8995
14392,14575,0.0,0.8995625
14393,14171,0.0,0.899625
14394,14612,0.0,0.8996875
14395,14631,0.0,0.89975
14396,14723,0.0,0.8998125
14397,14628,0.0,0.899875
14398,14499,0.0,0.8999375
14399,14464,0.0,0.9
14400,14496,0.0,0.9000625
14401,14557,0.0,0.900125
14402,14533,0.0,0.9001875
14403,14620,0.0,0.90025
14404,14456,0.0,0.9003125
14405,14229,0.0,0.900375
14406,14621,0.0,0.9004375
14407,14241,0.0,0.9005
14408,14459,0.0,0.9005625
14409,14609,0.0,0.900625
14410,14385,0.0,0.9006875
14411,14679,0.0,0.90075
14412,14700,0.0,0.9008125
14413,14614,0.0,0.900875
14414,14488,0.0,0.9009375
14415,14743,0.0,0.901
14416,14312,0.0,0.9010625
14417,14281,0.0,0.901125
14418,14532,0.0,0.9011875
14419,14646,0.0,0.90125
14420,14678,0.0,0.9013125
14421,14676,0.0,0.901375
14422,14666,0.0,0.9014375
14423,14489,0.0,0.9015
14424,14665,0.0,0.9015625
14425,14625,0.0,0.901625
14426,14624,0.0,0.9016875
14427,14169,0.0,0.90175
14428,14671,0.0,0.9018125
14429,14562,0.0,0.901875
14430,14702,0.0,0.9019375
14431,14264,0.0,0.902
14432,14472,0.0,0.9020625
14433,14689,0.0,0.902125
14434,14570,0.0,0.9021875
14435,14692,0.0,0.90225
14436,14684,0.0,0.9023125
14437,14613,0.0,0.902375
14438,14742,0.0,0.9024375
14439,14627,0.0,0.9025
14440,14670,0.0,0.9025625
14441,14608,0.0,0.902625
14442,14466,0.0,0.9026875
14443,14677,0.0,0.90275
14444,14644,0.0,0.9028125
14445,14523,0.0,0.902875
14446,14573,0.0,0.9029375
14447,14556,0.0,0.903
14448,14701,0.0,0.9030625
14449,14778,0.0,0.903125
14450,14652,0.0,0.9031875
14451,14296,0.0,0.90325
14452,14574,0.0,0.9033125
14453,14622,0.0,0.903375
14454,14279,0.0,0.9034375
14455,14655,0.0,0.9035
14456,12852,0.0,0.9035625
14457,14721,0.0,0.903625
14458,14469,0.0,0.9036875
14459,14610,0.0,0.90375
14460,14501,0.0,0.9038125
14461,14565,0.0,0.903875
14462,12650,0.0,0.9039375
14463,14553,0.0,0.904
14464,14480,0.0,0.9040625
14465,14803,0.0,0.904125
14466,14690,0.0,0.9041875
14467,14691,0.0,0.90425
14468,14642,0.0,0.9043125
14469,14662,0.0,0.904375
14470,14555,0.0,0.9044375
14471,14653,0.0,0.9045
14472,14686,0.0,0.9045625
14473,14713,0.0,0.904625
14474,14668,0.0,0.9046875
14475,14408,0.0,0.90475
14476,14561,0.0,0.9048125
14477,14590,0.0,0.904875
14478,14750,0.0,0.9049375
14479,14705,0.0,0.905
14480,12631,0.0,0.9050625
14481,14657,0.0,0.905125
14482,14711,0.0,0.9051875
14483,14409,0.0,0.90525
14484,11281,0.0,0.9053125
14485,14752,0.0,0.905375
14486,14687,0.0,0.9054375
14487,14645,0.0,0.9055
14488,14754,0.0,0.9055625
14489,11975,0.0,0.905625
14490,14497,0.0,0.9056875
14491,14819,0.0,0.90575
14492,13771,0.0,0.9058125
14493,14755,0.0,0.905875
14494,14706,0.0,0.9059375
14495,14663,0.0,0.906
14496,14552,0.0,0.9060625
14497,14541,0.0,0.906125
14498,14765,0.0,0.9061875
14499,14806,0.0,0.90625
14500,14761,0.0,0.9063125
14501,14315,0.0,0.906375
14502,14188,0.0,0.9064375
14503,14748,0.0,0.9065
14504,14543,0.0,0.9065625
14505,14019,0.0,0.906625
14506,14729,0.0,0.9066875
14507,14667,0.0,0.90675
14508,14424,0.0,0.9068125
14509,14568,0.0,0.906875
14510,14672,0.0,0.9069375
14511,14793,0.0,0.907
14512,14708,0.0,0.9070625
14513,14484,0.0,0.907125
14514,14732,0.0,0.9071875
14515,14248,0.0,0.90725
14516,14790,0.0,0.9073125
14517,14449,0.0,0.907375
14518,14745,0.0,0.9074375
14519,14777,0.0,0.9075
14520,14809,0.0,0.9075625
14521,14630,0.0,0.907625
14522,14719,0.0,0.9076875
14523,14835,0.0,0.90775
14524,14603,0.0,0.9078125
14525,14616,0.0,0.907875
14526,14524,0.0,0.9079375
14527,14771,0.0,0.908
14528,14902,0.0,0.9080625
14529,14797,0.0,0.908125
14530,14710,0.0,0.9081875
14531,14675,0.0,0.90825
14532,14626,0.0,0.9083125
14533,11692,0.0,0.908375
14534,14798,0.0,0.9084375
14535,12841,0.0,0.9085
14536,14693,0.0,0.9085625
14537,14559,0.0,0.908625
14538,14505,0.0,0.9086875
14539,11741,0.0,0.90875
14540,14651,0.0,0.9088125
14541,14804,0.0,0.908875
14542,14813,0.0,0.9089375
14543,14643,0.0,0.909
14544,14587,0.0,0.9090625
14545,14658,0.0,0.909125
14546,14753,0.0,0.9091875
14547,14697,0.0,0.90925
14548,14780,0.0,0.9093125
14549,14536,0.0,0.909375
14550,14649,0.0,0.9094375
14551,14619,0.0,0.9095
14552,14758,0.0,0.9095625
14553,14448,0.0,0.909625
14554,14633,0.0,0.9096875
14555,14844,0.0,0.90975
14556,14478,0.0,0.9098125
14557,14320,0.0,0.909875
14558,14683,0.0,0.9099375
14559,14640,0.0,0.91
14560,14601,0.0,0.9100625
14561,14520,0.0,0.910125
14562,14660,0.0,0.9101875
14563,14775,0.0,0.91025
14564,14727,0.0,0.9103125
14565,14789,0.0,0.910375
14566,14817,0.0,0.9104375
14567,14716,0.0,0.9105
14568,14822,0.0,0.9105625
14569,14815,0.0,0.910625
14570,14794,0.0,0.9106875
14571,14593,0.0,0.91075
14572,14868,0.0,0.9108125
14573,12021,0.0,0.910875
14574,14865,0.0,0.9109375
14575,14517,0.0,0.911
14576,14746,0.0,0.9110625
14577,14714,0.0,0.911125
14578,14507,0.0,0.9111875
14579,14733,0.0,0.91125
14580,14659,0.0,0.9113125
14581,14669,0.0,0.911375
14582,11422,0.0,0.9114375
14583,14589,0.0,0.9115
14584,14890,0.0,0.9115625
14585,14830,0.0,0.911625
14586,14563,0.0,0.9116875
14587,14591,0.0,0.91175
14588,14783,0.0,0.9118125
14589,14772,0.0,0.911875
14590,14403,0.0,0.9119375
14591,14781,0.0,0.912
14592,14604,0.0,0.9120625
14593,14828,0.0,0.912125
14594,14785,0.0,0.9121875
14595,14846,0.0,0.91225
14596,14823,0.0,0.9123125
14597,14751,0.0,0.912375
14598,14766,0.0,0.9124375
14599,14791,0.0,0.9125
14600,14756,0.0,0.9125625
14601,14688,0.0,0.912625
14602,10953,0.0,0.9126875
14603,14730,0.0,0.91275
14604,14639,0.0,0.9128125
14605,14656,0.0,0.912875
14606,14542,0.0,0.9129375
14607,14932,0.0,0.913
14608,14491,0.0,0.9130625
14609,14796,0.0,0.913125
14610,14894,0.0,0.9131875
14611,14535,0.0,0.91325
14612,14549,0.0,0.9133125
14613,14717,0.0,0.913375
14614,14720,0.0,0.9134375
14615,14762,0.0,0.9135
14616,14913,0.0,0.9135625
14617,14432,0.0,0.913625
14618,14681,0.0,0.9136875
14619,14782,0.0,0.91375
14620,14870,0.0,0.9138125
14621,14934,0.0,0.913875
14622,14931,0.0,0.9139375
14623,14942,0.0,0.914
14624,14741,0.0,0.9140625
14625,14427,0.0,0.914125
14626,12509,0.0,0.9141875
14627,14838,0.0,0.91425
14628,14725,0.0,0.9143125
14629,14736,0.0,0.914375
14630,14905,0.0,0.9144375
14631,14735,0.0,0.9145
14632,14641,0.0,0.9145625
14633,14576,0.0,0.914625
14634,14921,0.0,0.9146875
14635,14833,0.0,0.91475
14636,14703,0.0,0.9148125
14637,14661,0.0,0.914875
14638,14635,0.0,0.9149375
14639,14629,0.0,0.915
14640,14458,0.0,0.9150625
14641,14801,0.0,0.915125
14642,14919,0.0,0.9151875
14643,14726,0.0,0.91525
14644,14900,0.0,0.9153125
14645,14715,0.0,0.915375
14646,14607,0.0,0.9154375
14647,14946,0.0,0.9155
14648,14634,0.0,0.9155625
14649,14903,0.0,0.915625
14650,14749,0.0,0.9156875
14651,14764,0.0,0.91575
14652,14845,0.0,0.9158125
14653,14899,0.0,0.915875
14654,14674,0.0,0.9159375
14655,11970,0.0,0.916
14656,14979,0.0,0.9160625
14657,14728,0.0,0.916125
14658,14878,0.0,0.9161875
14659,14825,0.0,0.91625
14660,14818,0.0,0.9163125
14661,14906,0.0,0.916375
14662,14787,0.0,0.9164375
14663,14990,0.0,0.9165
14664,14632,0.0,0.9165625
14665,14988,0.0,0.916625
14666,14795,0.0,0.9166875
14667,14841,0.0,0.91675
14668,14867,0.0,0.9168125
14669,14498,0.0,0.916875
14670,14584,0.0,0.9169375
14671,14860,0.0,0.917
14672,14829,0.0,0.9170625
14673,14881,0.0,0.917125
14674,14974,0.0,0.9171875
14675,14926,0.0,0.91725
14676,14560,0.0,0.9173125
14677,14811,0.0,0.917375
14678,14922,0.0,0.9174375
