,Request Id,prefill_e2e_time,cdf
10561,10910,0.5054991866961984,0.735875
10787,10628,0.5055435809768767,0.7359375
8842,8824,0.5056404335375646,0.736
3108,3069,0.5056549016470981,0.7360625
13600,13817,0.505711787222964,0.736125
8726,8616,0.5057766147556322,0.7361875
4942,4809,0.5058554061455425,0.73625
9594,9820,0.5058676328705758,0.7363125
14647,14946,0.5059552792877184,0.736375
5242,5273,0.5060550399708603,0.7364375
4234,3603,0.5061493922891955,0.7365
9063,9136,0.5061813955369416,0.7365625
13326,13537,0.5062083819331633,0.736625
8451,8405,0.5062196270488641,0.7366875
13590,13712,0.5062999516068771,0.73675
6777,6722,0.5064981801717323,0.7368125
2596,2721,0.5066398093767219,0.736875
15837,15962,0.5068774358684891,0.7369375
4240,4433,0.5069972305516615,0.737
9626,9654,0.5070815185527238,0.7370625
11290,11545,0.5071372425350376,0.737125
4429,4426,0.5072075389265791,0.7371875
14673,14881,0.5073148359867332,0.73725
5449,5691,0.5073845340806713,0.7373125
7771,7948,0.5074286175156146,0.737375
15851,15896,0.50748600949521,0.7374375
2608,2577,0.5076023845047999,0.7375
7838,7618,0.5076423329524289,0.7375625
10863,10963,0.5079005458062795,0.737625
13668,13708,0.5079029064752376,0.7376875
14574,14865,0.5079291991136472,0.73775
12923,13122,0.5081107405442822,0.7378125
3904,3923,0.5081640560554064,0.737875
14520,14809,0.5081814845267445,0.7379375
7300,7489,0.5082486385141607,0.738
13719,13729,0.5083957556042549,0.7380625
3053,3112,0.5084702008659434,0.738125
9860,9857,0.5085678351882166,0.7381875
7113,7226,0.50880157985263,0.73825
5001,5215,0.5091102464157444,0.7383125
7291,7607,0.5092277604973674,0.738375
4672,4830,0.5092294732074123,0.7384375
11180,11399,0.5092669352119401,0.7385
13179,13442,0.5093615068899737,0.7385625
10926,11079,0.5093926380616836,0.738625
11145,11373,0.5094439175225034,0.7386875
4065,4081,0.5095231742923545,0.73875
8950,9103,0.5096115793509739,0.7388125
4081,4124,0.5099212294239379,0.738875
4202,4400,0.5099972274011719,0.7389375
10872,10595,0.5100636830574103,0.739
4651,4926,0.5100639438979755,0.7390625
7368,7533,0.5102980363836309,0.739125
6113,6110,0.5104849087421854,0.7391875
3905,3852,0.5105310254827273,0.73925
6002,6067,0.5107904558696958,0.7393125
8365,8535,0.5108088376259161,0.739375
4304,4481,0.5108559020921177,0.7394375
12734,12805,0.5110854439609795,0.7395
15653,15682,0.511243162985636,0.7395625
15707,15906,0.5113246547276731,0.739625
12452,12549,0.5114087181969467,0.7396875
3743,3884,0.5114578645554673,0.73975
12873,12864,0.5115474742158597,0.7398125
14575,14517,0.5115640510648802,0.739875
7896,7880,0.5116060278227508,0.7399375
6050,6212,0.5117090337520267,0.74
7576,7522,0.5117825573983623,0.7400625
12792,10502,0.5119097478961692,0.740125
4947,5151,0.5121389248046313,0.7401875
4285,4308,0.5124785086836994,0.74025
11279,11193,0.5127606173586798,0.7403125
10841,11075,0.5128494370263184,0.740375
15715,15777,0.5129388457091295,0.7404375
2554,2593,0.5130068808120996,0.7405
4283,4465,0.5130116706433512,0.7405625
10683,10885,0.5130721298692436,0.740625
10936,11111,0.5131399716443639,0.7406875
8754,8904,0.5131509449498708,0.74075
10736,11052,0.5131850986187487,0.7408125
3693,3939,0.5132198926296496,0.740875
5433,5578,0.5132367727554623,0.7409375
13047,12938,0.5133308956975497,0.741
9653,9809,0.5133572922203768,0.7410625
7715,4197,0.5135932489336312,0.741125
14428,14671,0.5136376487319296,0.7411875
4403,4604,0.5137031798651748,0.74125
7525,7351,0.5137928407053636,0.7413125
7231,7398,0.5137963297076453,0.741375
10723,10947,0.5138651176819735,0.7414375
14202,13614,0.5139564425409446,0.7415
2228,2353,0.5140711544776622,0.7415625
9903,10103,0.514149167587334,0.741625
14562,14660,0.5142169299113277,0.7416875
9310,9471,0.5143447111640285,0.74175
11669,11845,0.5144111999738641,0.7418125
6643,6617,0.5145121448683767,0.741875
11386,11699,0.5145363992344585,0.7419375
9157,9071,0.5147458003390568,0.742
4337,4398,0.5151893958511522,0.7420625
4218,4449,0.5152115783076994,0.742125
15531,15650,0.515478023812193,0.7421875
9456,9569,0.5155541016565053,0.74225
9188,9326,0.5160072212358386,0.7423125
9751,9745,0.5160898644946883,0.742375
4613,4554,0.5161554915637225,0.7424375
7183,7393,0.5162263097628141,0.7425
15523,15591,0.5163146595970716,0.7425625
6897,7098,0.5163836749904789,0.742625
2285,2369,0.5165151519265834,0.7426875
13653,13609,0.5166578279941518,0.74275
7874,8008,0.51711450615025,0.7428125
12244,12442,0.5173311515218302,0.742875
7032,7319,0.5173346765188285,0.7429375
3252,3441,0.5173366467922023,0.743
13521,13694,0.5173394421699413,0.7430625
8645,8740,0.5174396702783497,0.743125
11589,11856,0.5176212722298601,0.7431875
11106,10708,0.5176856193085939,0.74325
5618,5885,0.5180704545582842,0.7433125
10125,10433,0.5181273270052316,0.743375
7206,7321,0.5183744943563084,0.7434375
9916,10081,0.5185944001089808,0.7435
15713,15648,0.5190946656163646,0.7435625
5564,5754,0.5191285275224686,0.743625
6898,7197,0.5191633224292644,0.7436875
8940,9167,0.5195411230055242,0.74375
13712,13780,0.5196649517323806,0.7438125
4226,4447,0.5198609384267883,0.743875
10993,11132,0.5199270818347657,0.7439375
5222,5390,0.519954156184582,0.744
10934,11218,0.5200177069540644,0.7440625
7634,7783,0.52003172892789,0.744125
9945,9971,0.520317562932604,0.7441875
6705,6724,0.5206191085814424,0.74425
7511,7776,0.5208699493253874,0.7443125
4615,4697,0.5209177749156453,0.744375
7746,7896,0.5209655495424954,0.7444375
11695,11811,0.5210034787472466,0.7445
8433,8680,0.5210935225548781,0.7445625
7041,7135,0.5211159182437655,0.744625
13297,13404,0.5211332210904231,0.7446875
4446,4673,0.5213361650658896,0.74475
2807,2785,0.5214172820743599,0.7448125
7004,7181,0.5214382906645483,0.744875
4008,4033,0.5214407639456908,0.7449375
3744,3813,0.5215106671169636,0.745
4413,4524,0.5215615340077306,0.7450625
14494,14706,0.5216836255164026,0.745125
7766,7863,0.5217406118140389,0.7451875
6672,6649,0.5220295141854052,0.74525
6886,7001,0.5220839017376164,0.7453125
6545,6762,0.5221298747700303,0.745375
9803,10086,0.5222052065935259,0.7454375
8728,8980,0.5222607544685047,0.7455
11544,11331,0.5227410030194051,0.7455625
4025,4029,0.5229664781819849,0.745625
7344,7457,0.5230447878537916,0.7456875
6895,7133,0.523088028651685,0.74575
1517,1455,0.523131066609448,0.7458125
12493,12464,0.5231571255984306,0.745875
4599,4786,0.5233968154075654,0.7459375
12483,12750,0.5234070622756519,0.746
14232,11808,0.5234447207790254,0.7460625
14952,14957,0.5234458349804356,0.746125
9857,10035,0.523484597584627,0.7461875
10194,10318,0.5235106534925649,0.74625
2512,2598,0.5238109063950489,0.7463125
8609,8580,0.5238208262165074,0.746375
9373,9612,0.5239666225124324,0.7464375
12431,12581,0.5240064338122465,0.7465
13700,13983,0.5240178162718792,0.7465625
7279,7406,0.524071633816007,0.746625
5681,5642,0.5240870328104137,0.7466875
15884,15928,0.5242010427883201,0.74675
9562,9756,0.5243525385706107,0.7468125
6631,6798,0.5243755132861736,0.746875
4513,4556,0.5247214112816607,0.7469375
4519,4641,0.5247880164022689,0.747
9222,9479,0.5249110635223531,0.7470625
5012,5155,0.5250277214731369,0.747125
13579,13601,0.525512650251784,0.7471875
9401,9487,0.5256897349549661,0.74725
5701,5650,0.5260123781583985,0.7473125
3817,3997,0.5262841784125811,0.747375
15047,15117,0.5262940513264311,0.7474375
10246,10477,0.5263322873820755,0.7475
7053,7061,0.5265199163811616,0.7475625
7898,7943,0.5266877420491198,0.747625
11628,11795,0.527111294851835,0.7476875
6157,6392,0.5271988228366098,0.74775
6642,6914,0.5277311184198368,0.7478125
8883,9072,0.5278618186721644,0.747875
14468,14642,0.527893743128601,0.7479375
13028,13188,0.5279279291021339,0.748
4859,4976,0.527994592224573,0.7480625
2934,3032,0.5281030025180442,0.748125
15780,15904,0.5283354310782897,0.7481875
4270,4417,0.5283548155935023,0.74825
6996,6842,0.528508475415336,0.7483125
9035,9056,0.5285738471891648,0.748375
4683,4833,0.5287204841798712,0.7484375
4824,5008,0.5290940322654336,0.7485
3008,3128,0.5291922779095302,0.7485625
11325,11385,0.5292213952560303,0.748625
7003,7253,0.529248868618609,0.7486875
9605,9774,0.5292864373381292,0.74875
14818,15007,0.5295187448728313,0.7488125
12650,12708,0.529774079114361,0.748875
7079,7326,0.5300334872307388,0.7489375
3447,3696,0.5303094916636013,0.749
4212,4476,0.5305752915260342,0.7490625
6912,6565,0.5305951933366799,0.749125
5258,5289,0.5309780321475301,0.7491875
4432,4484,0.5311578003267385,0.74925
9546,9734,0.5312446323078461,0.7493125
13122,13299,0.5312556514250559,0.749375
12848,12941,0.5313868687862282,0.7494375
13580,13633,0.5320144660811934,0.7495
3708,3909,0.5320463009736329,0.7495625
9091,9356,0.5321090543350806,0.749625
3648,3827,0.5325020585372471,0.7496875
7115,7350,0.532541647148733,0.74975
7009,7144,0.532601342754063,0.7498125
4991,4958,0.5329768367227246,0.749875
15888,15988,0.5330767346614493,0.7499375
10764,11006,0.5330904955096969,0.75
11030,11228,0.5333446083656099,0.7500625
7329,7434,0.5335335061349298,0.750125
8782,9012,0.5339490502884701,0.7501875
10607,10829,0.5341860039279709,0.75025
15808,15728,0.5343893293696738,0.7503125
3278,3422,0.5344759262891969,0.750375
12569,12794,0.5345400457850928,0.7504375
2559,2791,0.5346064441387597,0.7505
8082,8088,0.5350360883937526,0.7505625
3998,4013,0.5351063967517717,0.750625
14660,14818,0.535418636571336,0.7506875
4779,4766,0.5357003811535748,0.75075
10743,11036,0.5357435751460855,0.7508125
13417,13541,0.5357990202076053,0.750875
15857,15810,0.5358345919092358,0.7509375
2282,2433,0.535895819882569,0.751
12891,13005,0.5360729728258775,0.7510625
9805,9854,0.5361437614828617,0.751125
10595,10723,0.5361476285842741,0.7511875
7518,7390,0.5363099003950538,0.75125
10924,11197,0.5363661513833335,0.7513125
12430,12490,0.5364384541503,0.751375
3798,3893,0.5364861351537087,0.7514375
12954,12948,0.536614595494683,0.7515
10151,10222,0.5367424657110007,0.7515625
4569,4720,0.536762658373803,0.751625
2947,3068,0.536840400746776,0.7516875
13342,13458,0.5369316308598968,0.75175
10439,10733,0.536954456360661,0.7518125
10781,11038,0.5370842586586093,0.751875
6803,6933,0.5372212625209727,0.7519375
4056,4237,0.5372700393926806,0.752
3880,3829,0.5373574466686151,0.7520625
15288,15408,0.5375867936748477,0.752125
11698,11885,0.5376920972332471,0.7521875
4477,4750,0.5378255939421592,0.75225
7556,7634,0.5379226339160823,0.7523125
9563,9753,0.5380812860797164,0.752375
4496,4493,0.5382226181231005,0.7524375
3968,3868,0.5382679635986918,0.7525
4654,4737,0.5383770245267527,0.7525625
10555,10765,0.5384372730312066,0.752625
12955,13021,0.5384588746854888,0.7526875
4386,4500,0.5385822922250725,0.75275
7708,7752,0.5386743434942787,0.7528125
7129,7405,0.5387918522158657,0.752875
15660,15920,0.5388857336344017,0.7529375
2254,2359,0.5390977789082214,0.753
15889,15960,0.5393119265690416,0.7530625
3801,3890,0.5393767710681772,0.753125
11697,11872,0.539377379749368,0.7531875
15348,15565,0.5394827496450034,0.75325
10886,11209,0.5395035384104858,0.7533125
8519,5482,0.5395064298622003,0.753375
4466,4428,0.5395241607220385,0.7534375
14635,14833,0.5395798663114988,0.7535
4368,4538,0.5395993377813966,0.7535625
13437,13509,0.5396840243049041,0.753625
12927,12996,0.539837998641957,0.7536875
4204,4430,0.5398648688955916,0.75375
4284,4228,0.5399294244956394,0.7538125
4953,5188,0.5403448052278605,0.753875
2352,2337,0.5406610500578068,0.7539375
7479,7784,0.5408209886578277,0.754
7122,7165,0.5408885181377912,0.7540625
2299,2423,0.5409460777409762,0.754125
13292,13525,0.541250407692786,0.7541875
4669,4753,0.5413419242380684,0.75425
7256,7474,0.5414524538937542,0.7543125
8400,8525,0.5415360067200936,0.754375
6517,6621,0.541567008131338,0.7544375
4130,4319,0.54185157038782,0.7545
14987,15106,0.54190018653739,0.7545625
5415,5626,0.5419435241874169,0.754625
13204,13453,0.5420912919431089,0.7546875
4546,4715,0.5423883749122922,0.75475
13269,13267,0.54257386665779,0.7548125
8824,8856,0.5426680707351466,0.754875
2288,2375,0.5430755024617753,0.7549375
7785,7909,0.5432860480370891,0.755
9833,9969,0.5435104464945368,0.7550625
10991,11069,0.5436181664366302,0.755125
12933,12957,0.5436383084156944,0.7551875
14631,14735,0.5438854804417872,0.75525
3633,3898,0.5440548259149836,0.7553125
13539,13405,0.5440787073059994,0.755375
8785,8840,0.5441284230493579,0.7554375
6917,7178,0.544173846974104,0.7555
4236,4442,0.5442879740304676,0.7555625
14522,14719,0.5443934768120755,0.755625
12498,12565,0.5444163791214862,0.7556875
11120,11337,0.5444939408398568,0.75575
2564,2601,0.5447898517303216,0.7558125
13732,13777,0.5456458642202051,0.755875
8717,8916,0.5456968242309017,0.7559375
13060,13265,0.5458722706917456,0.756
7292,7342,0.5459634242892548,0.7560625
12801,12756,0.5461316573540955,0.756125
5982,6244,0.5461793153090326,0.7561875
3285,3454,0.5462710252528069,0.75625
14659,14825,0.5464476787118144,0.7563125
11296,11561,0.5465849448791573,0.756375
7537,7584,0.5467102574641842,0.7564375
14469,14662,0.5467883913273397,0.7565
2250,2414,0.5471457933658499,0.7565625
10850,11149,0.5472095830352544,0.756625
13419,13699,0.54724173344934,0.7566875
10906,10942,0.547835345694665,0.75675
7235,7340,0.547890392980662,0.7568125
6049,6242,0.5479127379101385,0.756875
3730,3859,0.5479457899765592,0.7569375
7259,7157,0.5481795966964995,0.757
3750,3843,0.5482670551093705,0.7570625
15641,15956,0.5486334081279551,0.757125
15998,15661,0.548686321925345,0.7571875
2483,2569,0.5487809086503574,0.75725
6441,6681,0.5488714994798443,0.7573125
3936,4123,0.5488785301391488,0.757375
7124,7114,0.5490072568177311,0.7574375
4754,4444,0.5491046425554202,0.7575
8504,8516,0.549223018440955,0.7575625
11392,11527,0.5495571675722886,0.757625
9996,10070,0.5496449946568305,0.7576875
7338,7418,0.5499680816327128,0.75775
9685,9925,0.550116435504151,0.7578125
4629,4289,0.5502118495650166,0.757875
8682,8676,0.5503293457033749,0.7579375
12945,13073,0.5506678172541797,0.758
4855,5072,0.5507741424306403,0.7580625
6866,6821,0.5511406020913938,0.758125
9557,9825,0.551229140996071,0.7581875
2138,2169,0.5512351168196901,0.75825
3903,3874,0.551632310320997,0.7583125
4684,4695,0.5516989267499213,0.758375
10834,10883,0.5517274369964298,0.7584375
4351,4379,0.5519033773646669,0.7585
11266,11529,0.5519706047685702,0.7585625
6946,7053,0.5525002412083353,0.758625
8353,8380,0.5525119380131684,0.7586875
15382,15421,0.5525932536396283,0.75875
3774,3932,0.5527126695014033,0.7588125
2073,2185,0.5529864900103476,0.758875
11466,11712,0.5530497917671937,0.7589375
8551,8663,0.5532684807097326,0.759
15793,15793,0.5534461461767819,0.7590625
10943,11202,0.5535121332863753,0.759125
8081,7959,0.5535254641801544,0.7591875
15775,15921,0.553764273589195,0.75925
10253,9622,0.553839568014439,0.7593125
6696,6826,0.5540306877956596,0.759375
7182,7261,0.5540382479257318,0.7594375
11093,11155,0.5540388431172971,0.7595
5116,5156,0.5540454553902947,0.7595625
5016,5321,0.5540994858283028,0.759625
2315,2513,0.5547770904626006,0.7596875
3610,3690,0.5550405077808733,0.75975
8769,8996,0.5550450143385319,0.7598125
4379,4572,0.5552476989893051,0.759875
7998,8056,0.5552963738280994,0.7599375
12996,13090,0.5554518442317828,0.76
9879,7141,0.555485883710702,0.7600625
4653,4801,0.5554880253825445,0.760125
15648,15874,0.5556165623273159,0.7601875
5130,5183,0.5556880450515393,0.76025
6609,6820,0.5562011219537766,0.7603125
2622,2816,0.556225291983985,0.760375
9580,9894,0.5563110489788414,0.7604375
12984,12778,0.5563433158172586,0.7605
14420,14678,0.5563453955325031,0.7605625
6589,6585,0.5566469415416719,0.760625
9839,9907,0.5567248625133914,0.7606875
5726,5933,0.5567778881301564,0.76075
13131,13009,0.5573466631333872,0.7608125
2320,2478,0.5573670414452963,0.760875
7184,7269,0.5574509440016016,0.7609375
3181,3347,0.5578374948533238,0.761
4497,4785,0.5579085128427437,0.7610625
2703,2881,0.5579427424797956,0.761125
14822,14975,0.5579629425710095,0.7611875
8593,8590,0.557969889233533,0.76125
4307,4431,0.5581306665115022,0.7613125
7222,7368,0.5582491825777822,0.761375
4108,3941,0.5583245811425144,0.7614375
6437,6635,0.5583542256026419,0.7615
8762,8808,0.5584236281039523,0.7615625
7099,7354,0.5584413343425609,0.761625
4564,4666,0.5585030014059811,0.7616875
4526,4689,0.5585298014529201,0.76175
11739,11596,0.5586427193526333,0.7618125
9061,9151,0.5587262141100666,0.761875
11453,10385,0.5587683984786338,0.7619375
10594,10849,0.558834799574413,0.762
3859,3996,0.5589004370931718,0.7620625
8549,8712,0.5592473410211483,0.762125
14550,14649,0.5593485925247137,0.7621875
11423,11789,0.5594944200705072,0.76225
12594,12740,0.5596413414691881,0.7623125
13233,13283,0.5597070237983814,0.762375
7039,7217,0.5597401803328523,0.7624375
9646,9862,0.5598724907139001,0.7625
15984,14911,0.5602862043929804,0.7625625
13733,13742,0.5604262902832033,0.762625
15758,15972,0.5608856061629126,0.7626875
6034,5949,0.5609678825842508,0.76275
9708,9897,0.5611694977129105,0.7628125
3365,3518,0.5613037468881146,0.762875
2623,2717,0.5615613645259714,0.7629375
11733,11829,0.561740576916975,0.763
7760,8024,0.5618087556652256,0.7630625
3158,3160,0.5619989857077385,0.763125
8648,8900,0.5622238473361847,0.7631875
7483,7640,0.5622500958326526,0.76325
4885,5088,0.5623408658569957,0.7633125
9870,9961,0.5623621713637874,0.763375
15525,15495,0.5623687444323764,0.7634375
11042,11186,0.5625779242184876,0.7635
11783,11840,0.5626214916897823,0.7635625
7289,7610,0.5626509444690697,0.763625
2064,2201,0.5629033738898741,0.7636875
7194,7069,0.5629634040526952,0.76375
15836,15976,0.5629908215097998,0.7638125
3995,4080,0.5630828932728207,0.763875
10887,11180,0.5631964664978,0.7639375
3597,3733,0.5634162742494908,0.764
5960,5981,0.5634368463805117,0.7640625
2310,2438,0.5635432079902571,0.764125
8650,8792,0.563594076881941,0.7641875
15182,15357,0.5637007021763907,0.76425
4883,5139,0.5637593836833901,0.7643125
7984,8216,0.5641036942741096,0.764375
14545,14658,0.5641600461657958,0.7644375
7581,7466,0.5643386273172553,0.7645
6574,6738,0.5645243886286408,0.7645625
10674,10707,0.5645903852423544,0.764625
12953,13105,0.5647200342059193,0.7646875
9851,9957,0.565042350887154,0.76475
11167,11154,0.5650795936755628,0.7648125
5137,5286,0.5655197686617726,0.764875
13071,13261,0.565549004063655,0.7649375
4135,4411,0.5655862984060747,0.765
8206,8364,0.5659878550645487,0.7650625
7403,7536,0.5660209829485439,0.765125
11104,11347,0.5662058630065019,0.7651875
