,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6591,5901,0.02254336355257505,0.895625
9093,9067,0.022543753195338686,0.8956875
6214,6317,0.022543850222345403,0.89575
9875,10113,0.022544138112461653,0.8958125
8677,8323,0.02254415624768668,0.895875
11569,11537,0.02254481036023536,0.8959375
10550,10662,0.022546136778155066,0.896
11114,11251,0.022546582072070623,0.8960625
9201,9307,0.02254665150577653,0.896125
10669,10819,0.022547216926549526,0.8961875
13637,13440,0.022548039782320208,0.89625
10437,10650,0.0225482213748858,0.8963125
12177,12337,0.022548289326989424,0.896375
11254,11249,0.02254880540636834,0.8964375
7684,7861,0.022549835500557804,0.8965
4233,4517,0.022549928588917228,0.8965625
9503,8547,0.022550119309179273,0.896625
10424,10506,0.022550184542934774,0.8966875
12385,12506,0.02255119546755795,0.89675
9532,9739,0.022551636211580257,0.8968125
9982,9707,0.022553829860840084,0.896875
6488,6473,0.02255429985122435,0.8969375
11779,11864,0.022555184934844874,0.897
5720,5849,0.022555774606635944,0.8970625
3220,3235,0.022556345707640514,0.897125
9575,9578,0.0225565762276027,0.8971875
5604,5607,0.02255725486431512,0.89725
14389,14475,0.022557351356078108,0.8973125
8450,8611,0.02255857854622071,0.897375
15083,15136,0.022559246271162077,0.8974375
12883,12872,0.022559741998015106,0.8975
11853,12033,0.02256052917850774,0.8975625
5673,5687,0.022561671123955636,0.897625
13097,12923,0.02256511674271019,0.8976875
14408,14459,0.022565949988556072,0.89775
13608,13685,0.022566347621608328,0.8978125
15367,15488,0.022566771780931832,0.897875
8326,8075,0.0225679088193429,0.8979375
14996,15040,0.022568162986326853,0.898
9573,9590,0.022568451006382217,0.8980625
13772,13851,0.022569321255467647,0.898125
7043,7018,0.022569483344764805,0.8981875
10643,10648,0.02256971194976281,0.89825
6167,6163,0.022570961223491434,0.8983125
14142,14208,0.022571801499450057,0.898375
6379,6521,0.022571974227597394,0.8984375
4966,4711,0.022571980817610048,0.8985
7874,8008,0.022572522895315382,0.8985625
7177,7338,0.022572683723160285,0.898625
13119,13373,0.022573117743718774,0.8986875
9803,10086,0.022573904924388443,0.89875
10277,9531,0.022574247418594883,0.8988125
5645,5719,0.02257430807018147,0.898875
5465,5655,0.02257459237345568,0.8989375
15457,15504,0.022575173615906212,0.899
11261,11265,0.022576141083775085,0.8990625
13400,8523,0.02257672062813166,0.899125
7245,6884,0.022578451961355456,0.8991875
5016,5321,0.022578608254567718,0.89925
13946,13880,0.02257939552314901,0.8993125
8464,8443,0.022582838998937406,0.899375
9486,5723,0.022583280668629857,0.8994375
7050,7059,0.022584374217253823,0.8995
13234,13339,0.02258451327363228,0.8995625
8267,8059,0.02258555422172754,0.899625
14989,15024,0.022585984042070066,0.8996875
7277,7140,0.022586523799757098,0.89975
7514,7555,0.022586917390424316,0.8998125
14178,14224,0.022587269276425848,0.899875
5940,6123,0.02258802280468266,0.8999375
14160,10952,0.022589684265049023,0.9
9413,9509,0.022589781953747425,0.9000625
6177,6195,0.022590116237604863,0.900125
11059,11283,0.022590240507529825,0.9001875
8023,7800,0.022590400729268774,0.90025
6932,7066,0.022590513239700797,0.9003125
9281,9253,0.022590916587952717,0.900375
14937,14760,0.02259169055251413,0.9004375
11852,10145,0.022592014702939103,0.9005
15061,15176,0.022593961681340806,0.9005625
14253,14395,0.022596758508632867,0.900625
5259,5130,0.022597662274065743,0.9006875
6115,6131,0.022597714300463728,0.90075
13021,12891,0.022598025485266945,0.9008125
15374,15622,0.02259871090669834,0.900875
15392,15439,0.022598822916629006,0.9009375
14204,14176,0.022599305492350456,0.901
10325,9782,0.022599502755917353,0.9010625
9764,9987,0.02260025324598007,0.901125
6589,6585,0.022600338350482838,0.9011875
10575,10206,0.02260097216759808,0.90125
12017,12139,0.022601289246146745,0.9013125
12531,12742,0.022602935628061704,0.901375
11246,11217,0.02260312430644973,0.9014375
10638,10603,0.022604392216107407,0.9015
12734,12805,0.022604622408538985,0.9015625
10238,10430,0.022604659751999892,0.901625
15331,15535,0.022605318418318022,0.9016875
15084,14712,0.02260647493007919,0.90175
13471,13563,0.022606754720938538,0.9018125
9546,9734,0.02260727606988067,0.901875
10893,6187,0.02260968736925913,0.9019375
5338,4634,0.02260997191827259,0.902
14485,14752,0.022610537168496807,0.9020625
15351,15606,0.02261112642511368,0.902125
9087,9083,0.022611749647696067,0.9021875
10632,7267,0.022613349344051445,0.90225
9390,9467,0.02261451190460524,0.9023125
12814,12529,0.02261503687180488,0.902375
11035,11146,0.022615315038651357,0.9024375
11557,11738,0.02261549510156516,0.9025
13254,13333,0.022616207915415784,0.9025625
6254,6467,0.02261644077625234,0.902625
3069,3299,0.022617052601087817,0.9026875
14861,14992,0.022617143865167624,0.90275
15147,15256,0.02261805628140194,0.9028125
11427,11514,0.022618127560645494,0.902875
9916,10081,0.02261886366171592,0.9029375
15663,15819,0.022618864277534397,0.903
6610,6339,0.02262006854401407,0.9030625
7687,5763,0.022620121818227926,0.903125
14995,14907,0.02262032365543521,0.9031875
8242,8091,0.02262068062658549,0.90325
4030,4261,0.022622097937837538,0.9033125
15460,15627,0.022622132745170394,0.903375
10215,10232,0.022623630891149125,0.9034375
13673,13669,0.02262727915670945,0.9035
12645,12504,0.022627429784924533,0.9035625
9928,10046,0.022628441022415128,0.903625
13617,13253,0.022629140464189013,0.9036875
7332,7348,0.022629184186745494,0.90375
15314,14571,0.02262922224765064,0.9038125
6820,6915,0.02262935722481557,0.903875
15472,15616,0.022629625371519146,0.9039375
3133,3251,0.022630112751801015,0.904
12746,13013,0.022631390142471314,0.9040625
8274,8501,0.02263183805961224,0.904125
10672,10577,0.022632276447260794,0.9041875
7798,7976,0.022633272599816432,0.90425
6985,7258,0.02263409650610622,0.9043125
15437,15168,0.022634664079495423,0.904375
8928,8963,0.02263695361435425,0.9044375
9891,9923,0.0226374071363645,0.9045
13677,13749,0.022637973331217084,0.9045625
12430,12490,0.022639123028533926,0.904625
7430,7667,0.022639777417541113,0.9046875
10253,9622,0.022639986725282325,0.90475
10374,10283,0.022641061706846898,0.9048125
14184,14384,0.022643086955423452,0.904875
9430,9494,0.02264308854441031,0.9049375
11763,11777,0.022643507092589516,0.905
10849,10763,0.02264536011341289,0.9050625
11453,10385,0.022645946882519058,0.905125
10020,5683,0.022645963152060803,0.9051875
15122,15160,0.022646522593881516,0.90525
7146,7091,0.02264728419074907,0.9053125
15145,15200,0.02264813237836799,0.905375
11142,11363,0.022648742683429646,0.9054375
13294,13243,0.022650516095700873,0.9055
11473,11482,0.022650873001448635,0.9055625
13392,13531,0.022651747880444224,0.905625
5268,5143,0.0226524323914472,0.9056875
15194,15224,0.022652957202550224,0.90575
5408,5572,0.022656146010172424,0.9058125
9286,9339,0.022656938093749704,0.905875
10376,6203,0.022657025814055397,0.9059375
12781,12821,0.022658135658866298,0.906
12212,12230,0.022658268074070786,0.9060625
11757,11745,0.022658829464232484,0.906125
5304,5386,0.02265939696613417,0.9061875
8360,8515,0.02265950239136032,0.90625
7088,7108,0.02265967823403533,0.9063125
10298,10427,0.022659816920473544,0.906375
10519,10641,0.022660508354071497,0.9064375
5189,5242,0.022660785429034838,0.9065
10789,10667,0.022660785995135584,0.9065625
7189,7315,0.02266090131351763,0.906625
11132,11083,0.022660910893870557,0.9066875
12172,12342,0.022661643867628093,0.90675
9477,9446,0.02266216580396271,0.9068125
3214,3395,0.022662522078262068,0.906875
8410,8411,0.022663607900951923,0.9069375
4867,5033,0.022666175027528802,0.907
6012,5979,0.022666215915107178,0.9070625
13641,13717,0.02266639784009397,0.907125
11412,11530,0.022667488995758406,0.9071875
6376,6505,0.02267005293043365,0.90725
4746,4807,0.02267182779118727,0.9073125
15840,11755,0.022672483642811873,0.907375
13312,13285,0.022673547443165555,0.9074375
4893,5065,0.022674033798834422,0.9075
14925,14971,0.02267576499043099,0.9075625
11616,11361,0.022675794467997546,0.907625
14823,14808,0.02267664016018105,0.9076875
13157,13325,0.022676750353907173,0.90775
13216,13317,0.022676799410127367,0.9078125
12943,13109,0.022676980920727324,0.907875
10615,10379,0.022677771536208417,0.9079375
5529,5497,0.022678590774048935,0.908
13022,9931,0.022678940715752292,0.9080625
13813,11739,0.022678975015925765,0.908125
13915,13579,0.02267960340912143,0.9081875
6897,7098,0.02267977703936504,0.90825
8787,8867,0.022680188920314738,0.9083125
11735,11585,0.022680516369855658,0.908375
10548,10696,0.022681927814487166,0.9084375
7822,7944,0.02268317942708902,0.9085
10969,10986,0.022684548091939045,0.9085625
12825,12971,0.022686288390873176,0.908625
12762,12939,0.022686520831513235,0.9086875
8746,8851,0.022686737628859647,0.90875
10679,6019,0.022688648125159645,0.9088125
7888,7960,0.02268963108729616,0.908875
12962,13061,0.022690204096100543,0.9089375
15416,14960,0.022690410783739148,0.909
4996,5124,0.02269046144879375,0.9090625
7528,7515,0.022690636513996394,0.909125
12396,12586,0.02269067055543355,0.9091875
15670,15787,0.022690835620079862,0.90925
7979,7928,0.022691384529782217,0.9093125
4151,4021,0.022691466988186616,0.909375
5766,5993,0.022692128322650426,0.9094375
13309,13275,0.022692506485210203,0.9095
9257,9413,0.022692643725532882,0.9095625
13310,13269,0.02269295474749272,0.909625
14387,14411,0.02269309563303214,0.9096875
9355,9349,0.022693431361405766,0.90975
13474,10120,0.02269403426591086,0.9098125
13796,13968,0.022694549852069562,0.909875
13346,13029,0.022694581831249235,0.9099375
8867,9027,0.022694727954749822,0.91
13864,12635,0.022695846070691913,0.9100625
12573,12651,0.022696104136155606,0.910125
12725,12869,0.02269689929584392,0.9101875
15745,15723,0.022697000708561416,0.91025
12788,12609,0.022697568795349714,0.9103125
14832,14968,0.02269786580185732,0.910375
9566,9638,0.022699417147495925,0.9104375
7140,7283,0.022699479930612512,0.9105
15272,15373,0.02269980944795752,0.9105625
15667,15823,0.022701003919086322,0.910625
4998,5092,0.02270217774387477,0.9106875
14326,14368,0.02270374747144409,0.91075
10688,10523,0.022703990543165423,0.9108125
6423,6457,0.022705002441540112,0.910875
10793,10683,0.02270513430627723,0.9109375
9383,9477,0.022705473749367315,0.911
6045,6235,0.02270838070021931,0.9110625
9511,9594,0.022709703732367144,0.911125
12581,12715,0.02271011539169393,0.9111875
4695,4871,0.022710162460349067,0.91125
14300,13408,0.022710248972252017,0.9113125
7294,7380,0.022711567725911472,0.911375
10990,11258,0.022711723136951415,0.9114375
10891,10808,0.022711930560986717,0.9115
7181,6900,0.02271289203025933,0.9115625
15356,15423,0.022713209884011355,0.911625
9264,9355,0.022714326161841436,0.9116875
5260,5466,0.02271440750977069,0.91175
5187,5274,0.02271601465513572,0.9118125
12533,9099,0.02271689349748098,0.911875
10400,9526,0.02271753901571687,0.9119375
14378,14240,0.022717664208067215,0.912
10744,10635,0.022718970701227772,0.9120625
5053,5140,0.022721026833903035,0.912125
6917,7178,0.02272191988479448,0.9121875
10093,6707,0.022721983816240812,0.91225
6938,7082,0.022721992729964273,0.9123125
6076,6283,0.02272247407632281,0.912375
10524,10040,0.02272368276507988,0.9124375
13116,9259,0.02272377436711856,0.9125
13440,13291,0.022723828330606523,0.9125625
10235,10259,0.02272422494842053,0.912625
12128,11880,0.022725597054045074,0.9126875
13540,13744,0.022727468855584722,0.91275
8670,8211,0.022728851804142094,0.9128125
5295,5354,0.02272902640337155,0.912875
15211,15437,0.02273082830856405,0.9129375
13240,13403,0.022733017434628015,0.913
15180,15192,0.022733271729986786,0.9130625
11094,11299,0.022733471085979673,0.913125
14345,14416,0.022733523508851446,0.9131875
12893,12997,0.022733730347173357,0.91325
9913,10118,0.022733979886920223,0.9133125
11526,11547,0.022734241943413884,0.913375
8373,8325,0.022736227782551997,0.9134375
4108,3941,0.02273746835799371,0.9135
5520,5623,0.022739313500371006,0.9135625
5491,5525,0.022739366194035306,0.913625
4029,4229,0.022739687729818218,0.9136875
11593,11674,0.022739756880866536,0.91375
6403,6419,0.022740251832129958,0.9138125
9902,9771,0.022740948535687082,0.913875
15373,15455,0.02274127374273443,0.9139375
5600,5671,0.022741356282086695,0.914
12605,9499,0.022741493865635138,0.9140625
7479,7784,0.022741688735889706,0.914125
4865,5001,0.022742087642666914,0.9141875
7628,7672,0.022742261665525725,0.91425
10572,10680,0.022742854226254206,0.9143125
10264,10227,0.02274296910828018,0.914375
11546,11318,0.022743771162623036,0.9144375
12987,13125,0.022744273978837326,0.9145
13055,13293,0.022744354496232855,0.9145625
9411,9419,0.022744775836165076,0.914625
9275,9323,0.02274565531879115,0.9146875
11860,11713,0.022747325407233888,0.91475
6639,6665,0.022747442348016636,0.9148125
7046,7050,0.0227476198394544,0.914875
5509,5639,0.02274780014789007,0.9149375
15316,15405,0.022748104106840684,0.915
8058,8235,0.022748326795814303,0.9150625
13100,13389,0.022748747181971563,0.915125
12318,11899,0.02274882806554839,0.9151875
12614,12667,0.022749411467965542,0.91525
8341,8395,0.022749467034092575,0.9153125
9479,9547,0.02274996948099342,0.915375
12634,12401,0.022751210066318767,0.9154375
12854,12981,0.022752018495304213,0.9155
14501,14315,0.022752793190541496,0.9155625
6924,6931,0.0227530820676077,0.915625
15230,15389,0.022753266304068428,0.9156875
5736,5961,0.022753759769333706,0.91575
15603,15741,0.022753905307904408,0.9158125
10155,9731,0.02275502291638595,0.915875
13467,13307,0.022756028064940367,0.9159375
11088,11115,0.022756114347641014,0.916
8495,8499,0.022758116978173117,0.9160625
4734,4794,0.02275898466684307,0.916125
11886,12049,0.022759398708494333,0.9161875
5253,5127,0.02275982586425816,0.91625
12084,11323,0.02276013231267962,0.9163125
12602,9350,0.022760293822380314,0.916375
8098,8219,0.02276116574522822,0.9164375
14275,14379,0.022761942483682535,0.9165
12446,12522,0.022762837891733754,0.9165625
7704,7624,0.022763196089498748,0.916625
7309,7316,0.022763365591952342,0.9166875
10577,10737,0.022765400267642028,0.91675
4714,4839,0.022765439586029522,0.9168125
12135,12075,0.022767161677228708,0.916875
9277,9365,0.022767258337766123,0.9169375
10407,10584,0.022768703231904327,0.917
13476,13355,0.02276878004520734,0.9170625
12717,12907,0.02276993910093045,0.917125
6027,6171,0.02276995313241028,0.9171875
10167,10291,0.022769966562434026,0.91725
6683,6697,0.022770785544274662,0.9173125
5034,5284,0.022771109704878587,0.917375
12121,12171,0.022771125882128745,0.9174375
14285,9947,0.02277276937164499,0.9175
10622,10616,0.022773528591340537,0.9175625
5247,5306,0.022774251850773253,0.917625
12916,12875,0.02277431661166765,0.9176875
4203,4469,0.022774335714927253,0.91775
8203,8373,0.022777051376760483,0.9178125
11625,11505,0.022777799904755442,0.917875
7346,7451,0.02277781705278186,0.9179375
13015,12757,0.02277842998567248,0.918
12794,12885,0.022779000733811925,0.9180625
15561,15675,0.022780541369730057,0.918125
12867,12965,0.0227813019039234,0.9181875
15189,15144,0.022781663893259724,0.91825
12935,12827,0.022782694709842587,0.9183125
15261,14872,0.022783412857598856,0.918375
12929,12728,0.022783428008436128,0.9184375
5439,4823,0.022783531639342044,0.9185
13013,13093,0.02278420498535535,0.9185625
8264,8485,0.022784208176292547,0.918625
13667,13680,0.022784656244808976,0.9186875
13478,13515,0.02278523338218543,0.91875
14088,14144,0.022786294148250705,0.9188125
13200,13301,0.022787066161804616,0.918875
13402,13483,0.02278833524501823,0.9189375
12872,9926,0.02278883549592782,0.919
10594,10849,0.02278902513642193,0.9190625
6333,6557,0.02278921080902824,0.919125
6352,6489,0.022789492394875068,0.9191875
7148,7290,0.02278988477949677,0.91925
15685,15739,0.02278992868461986,0.9193125
10913,10776,0.02279048601420142,0.919375
15166,15471,0.022790654190389198,0.9194375
13407,13467,0.022790965612437555,0.9195
11438,11563,0.022791716947179175,0.9195625
13225,12773,0.022792077506058033,0.919625
10693,10651,0.022792650625419884,0.9196875
9316,9429,0.022792677754717508,0.91975
15382,15421,0.02279366922032458,0.9198125
15154,15325,0.022793901625297385,0.919875
13404,13387,0.022794742554944753,0.9199375
12942,12853,0.022795179806142356,0.92
15499,15533,0.022795749074729647,0.9200625
8403,8579,0.02279655219493946,0.920125
13670,13765,0.02279789431847575,0.9201875
8869,9035,0.022797915413066645,0.92025
11090,11185,0.02279823238886143,0.9203125
10211,10315,0.02279930053158388,0.920375
10356,10363,0.022799415800834638,0.9204375
13029,13077,0.022799422056463504,0.9205
12082,12203,0.02280052187645598,0.9205625
15313,15519,0.022800616944201567,0.920625
10266,10392,0.022800973925146906,0.9206875
12566,12571,0.022804301124653155,0.92075
6709,6441,0.02280431176496308,0.9208125
10413,10630,0.022805981471584462,0.920875
6921,7107,0.02280604336230283,0.9209375
6643,6617,0.022806371070988585,0.921
13674,13861,0.022806497303433444,0.9210625
12741,12488,0.022807450971722466,0.921125
10245,10414,0.022808007869383234,0.9211875
5031,5129,0.02280878929296738,0.92125
9624,9579,0.022809152683699187,0.9213125
9418,9435,0.022810052702488273,0.921375
13977,13424,0.02281017834864199,0.9214375
9279,9291,0.022810479800762173,0.9215
9832,9819,0.02281308526327391,0.9215625
10705,10299,0.022813108506019312,0.921625
7297,7332,0.02281331418276454,0.9216875
14340,14443,0.02281345750194411,0.92175
13645,13776,0.022813804266694285,0.9218125
10585,10600,0.022814064205721987,0.921875
