,Request Id,prefill_time_execution_plus_preemption,cdf
14891,14779,0.37940497885901436,0.958625
6517,6621,0.37949909025162754,0.9586875
10001,10019,0.37950140491616935,0.95875
11471,11587,0.3795487569923637,0.9588125
11547,11272,0.3795540634071983,0.958875
6439,6683,0.3795943734516243,0.9589375
6890,7033,0.3796062090812171,0.959
9118,9107,0.37968376438277573,0.9590625
7772,8026,0.37971997497541565,0.959125
4649,4776,0.37982322312353745,0.9591875
10073,10266,0.3798608081923476,0.95925
5600,5671,0.380039401716175,0.9593125
3881,3989,0.38010196110879235,0.959375
11606,11579,0.38013541949604246,0.9594375
14846,15039,0.38014084079972577,0.9595
10099,10142,0.38014952499233345,0.9595625
2598,2726,0.3801692263235523,0.959625
3855,4019,0.38018150213306967,0.9596875
10508,10732,0.38019751279972525,0.95975
9425,9525,0.38037729825168753,0.9598125
15378,15243,0.3804287493754259,0.959875
12475,12579,0.3804829308590456,0.9599375
7182,7261,0.38063686213304493,0.96
6679,6852,0.3806978428590071,0.9600625
4824,5008,0.3809125375616418,0.960125
7327,7473,0.38092035165686866,0.9601875
3755,3955,0.38098575965689463,0.96025
9772,9980,0.38110500659232116,0.9603125
13969,14149,0.3811082849182412,0.960375
6807,6925,0.3811954001923681,0.9604375
4625,4782,0.38121307425160467,0.9605
9442,9611,0.3812874007996925,0.9605625
4924,5106,0.3813001041923343,0.960625
12324,12489,0.38131663965691587,0.9606875
7442,7604,0.3813538099425955,0.96075
9714,9784,0.3813669628590901,0.9608125
12869,12582,0.38139154465164893,0.960875
9689,9945,0.381467646133018,0.9609375
13142,13112,0.3815174177161964,0.961
6507,6347,0.3815786757754438,0.9610625
13660,13589,0.38159339485892474,0.961125
7303,7243,0.3815971850812332,0.9611875
10148,10184,0.38169608499234187,0.96125
3946,4093,0.3817155281923448,0.9613125
7209,7252,0.38178543965692313,0.961375
7994,7979,0.38183010099234593,0.9614375
10668,11020,0.38190996019233125,0.9615
13542,13753,0.3819419601923357,0.9615625
3717,3906,0.3820140141330768,0.961625
12101,12161,0.38203495219232764,0.9616875
10381,10246,0.3820568118516121,0.96175
12560,12481,0.3821498422516072,0.9618125
14127,13896,0.38231209870875205,0.961875
7670,7703,0.3824713041923502,0.9619375
10062,10209,0.3825709009923628,0.962
10439,10733,0.38265043013308286,0.9620625
5326,5570,0.38272846441880404,0.962125
11461,11352,0.3827347077753984,0.9621875
10375,10507,0.38273660705158363,0.96225
10323,10606,0.38273680879970584,0.9623125
10875,10472,0.38285768225154015,0.962375
9513,9814,0.3829181957754315,0.9624375
14461,14565,0.38293457611828785,0.9625
4501,4485,0.383026612308754,0.9625625
2299,2423,0.38305967660924267,0.962625
7489,7427,0.3830638801923385,0.9626875
15540,15632,0.38317495869603135,0.96275
2622,2816,0.38326283546640383,0.9628125
10072,10218,0.38327755485897796,0.962875
10144,10248,0.38329415219234875,0.9629375
12805,13084,0.3833025261330647,0.963
5617,5636,0.38340792377543664,0.9630625
6536,6755,0.383538804384969,0.963125
7861,7803,0.3835394769923539,0.9631875
13941,14080,0.38354014066433706,0.96325
11543,11622,0.3835423469330692,0.9633125
7791,7763,0.3835998049182763,0.963375
10574,10758,0.38361430365694105,0.9634375
6931,7192,0.3836681069330581,0.9635
4295,4364,0.38370497032356354,0.9635625
8206,8364,0.3837663825902098,0.963625
12376,12486,0.38377641505164206,0.9636875
11883,11830,0.38378840865161123,0.96375
6712,7017,0.38380867105159666,0.9638125
7928,7875,0.383843742442167,0.963875
6115,6131,0.3838470326516301,0.9639375
10348,10481,0.3839228028590185,0.964
8868,8789,0.3840016475087964,0.9640625
14268,14347,0.38406025505162233,0.964125
12650,12708,0.38406841565694094,0.9641875
9942,10058,0.38415670365696997,0.96425
2218,2297,0.38422090419020805,0.9643125
4553,4661,0.38422401967385156,0.964375
13953,13995,0.38425638945162177,0.9644375
15485,15717,0.384301437523618,0.9645
6029,6247,0.3844195409923401,0.9645625
3158,3160,0.3844492668590078,0.964625
8679,8852,0.38455685085898494,0.9646875
4994,4938,0.3846179566367738,0.96475
11297,11240,0.3846893275087382,0.9648125
11416,11515,0.38475444110878243,0.964875
13134,13213,0.3847956994664514,0.9649375
13476,13355,0.3848039249923545,0.965
6979,6996,0.38484811485899684,0.9650625
3665,3811,0.38485879279974,0.965125
10692,10915,0.38501694685905363,0.9651875
11460,11478,0.3850204881923389,0.96525
11527,11653,0.3851196881923613,0.9653125
11470,11776,0.38513459226638247,0.965375
13003,12824,0.3851370550516151,0.9654375
8067,8099,0.3851475297182958,0.9655
11724,11883,0.3852430161923337,0.9655625
13933,14158,0.3853725229330678,0.965625
4960,5111,0.38542270838493664,0.9656875
7877,7994,0.38542856733096187,0.96575
14366,14504,0.38558532079969154,0.9658125
11141,10955,0.38562504367385486,0.965875
9713,9899,0.3857025462516219,0.9659375
12626,12848,0.38588894045687994,0.966
9489,9574,0.38589268019231326,0.9660625
9585,9838,0.38593387485894937,0.966125
9279,9291,0.38610530099234097,0.9661875
14158,14128,0.3862639877753793,0.96625
3365,3518,0.3863513916568735,0.9663125
11566,11627,0.3863655791405165,0.966375
10863,10963,0.3864295674477489,0.9664375
6713,6731,0.38643303798494344,0.9665
15224,15301,0.38673719219022473,0.9665625
8375,8574,0.38690486274259683,0.966625
7470,7419,0.38705647905162266,0.9666875
11610,11707,0.3871028561923424,0.96675
15316,15405,0.3871642017161321,0.9668125
15221,15341,0.3872045521922587,0.966875
13019,13060,0.38731673413306567,0.9669375
14597,14751,0.3873575789330346,0.967
4490,4724,0.3873723287997137,0.9670625
11049,11108,0.38741530419235914,0.967125
11594,11512,0.3874762564738603,0.9671875
10236,10417,0.3874981841923386,0.96725
8092,8010,0.3875562849183041,0.9673125
11142,11363,0.3877200721923657,0.967375
8754,8904,0.3878028668590332,0.9674375
8213,8195,0.38783608377539736,0.9675
14569,14815,0.38783850479973125,0.9675625
4809,4953,0.38787319371614615,0.967625
9340,9427,0.3878906257902486,0.9676875
4958,5082,0.3879045101330689,0.96775
6664,6811,0.38793248829605886,0.9678125
5344,5513,0.38793323922936906,0.967875
10423,10202,0.38800890419230427,0.9679375
9857,10035,0.3880378657161714,0.968
6915,7125,0.38804696285902196,0.9680625
7699,7787,0.3880712737161218,0.968125
4654,4737,0.3881041697161862,0.9681875
15848,15835,0.38815566899234,0.96825
12234,12369,0.3882984828589997,0.9683125
15023,15248,0.3883996129182208,0.968375
10900,11050,0.38843279965692545,0.9684375
7243,7505,0.3884373527997269,0.9685
14860,14901,0.3884921142515907,0.9685625
11734,11803,0.3885778641923423,0.968625
15243,15195,0.38862421451827345,0.9686875
7083,7219,0.38865051699235664,0.96875
13481,13451,0.3888270161923515,0.9688125
10626,10814,0.38884392499232945,0.968875
7077,7099,0.3889136508590241,0.9689375
10533,10803,0.38892986419233466,0.969
10413,10630,0.3889765007673418,0.9690625
12867,12965,0.3889905489923535,0.969125
7626,7782,0.3890069649902017,0.9691875
4954,4919,0.3890078161923327,0.96925
11702,11592,0.3890520175404788,0.9693125
11575,11576,0.3891422646516389,0.969375
9913,10118,0.38932964171615936,0.9694375
12828,12888,0.3893939055404303,0.9695
9917,9937,0.38939549771615134,0.9695625
6452,6653,0.38941165771827,0.969625
7051,7247,0.389416307466405,0.9696875
6704,6901,0.3895012689923476,0.96975
15800,15851,0.3895416529923068,0.9698125
7806,7955,0.3895602358516328,0.969875
15122,15160,0.3895682102516389,0.9699375
6017,6137,0.38956862685901683,0.97
8580,8667,0.3895767457161696,0.9700625
11535,11473,0.3895885521923219,0.970125
6037,6043,0.3896426748590187,0.9701875
14723,14991,0.3896588141330142,0.97025
13204,13453,0.3897387297161856,0.9703125
15270,15376,0.38977092171617755,0.970375
12881,12779,0.3898268241923404,0.9704375
12003,12155,0.38982904285896325,0.9705
8163,8203,0.3898506657162102,0.9705625
14408,14459,0.38988560971617403,0.970625
15717,15760,0.38989760616067315,0.9706875
10973,10840,0.38991709771613614,0.97075
11987,12233,0.3899420567997822,0.9708125
10033,10051,0.38994398685900933,0.970875
11334,11571,0.38996947013305316,0.9709375
14990,14731,0.3900030801923151,0.971
12095,12086,0.39004860765689386,0.9710625
5153,5204,0.39006509619233043,0.971125
13139,13157,0.3900665063256099,0.9711875
14204,14176,0.39013289505166426,0.97125
11719,11802,0.3901532037754123,0.9713125
10663,10845,0.3901694487996963,0.971375
15806,15917,0.3902249681922285,0.9714375
12121,12171,0.39039255371605464,0.9715
7010,6971,0.39040703691826195,0.9715625
10275,10264,0.3905707297161598,0.971625
5379,5589,0.39064130038492806,0.9716875
10449,10700,0.39068215279976926,0.97175
5664,5546,0.39072748339236796,0.9718125
11628,11795,0.3908124028590123,0.971875
8999,9157,0.39095528225158205,0.9719375
6590,6874,0.3911453543235268,0.972
7297,7332,0.3911662588590161,0.9720625
15648,15874,0.39119497565690153,0.972125
9250,9131,0.3912221750516096,0.9721875
7042,7205,0.3912241383235511,0.97225
8960,8899,0.39126833885904944,0.9723125
5872,5939,0.39128660019234474,0.972375
13684,13769,0.39133302365692657,0.9724375
12098,12257,0.3917107900569192,0.9725
11990,11990,0.3918122108590012,0.9725625
10257,10161,0.3918777340590225,0.972625
13157,13325,0.39195146479971754,0.9726875
13009,12968,0.39195616819239376,0.97275
12614,12667,0.3920291068589563,0.9728125
11093,11155,0.39205249093308225,0.972875
6925,6995,0.3920839761923105,0.9729375
9566,9638,0.3921193041923914,0.973
10669,10819,0.39218132019232144,0.9730625
12396,12586,0.39218869299227777,0.973125
15382,15421,0.3922188881923603,0.9731875
4030,4261,0.3922208508590188,0.97325
4644,4709,0.3924342561161893,0.9733125
9880,9932,0.39251054899233395,0.973375
7016,7301,0.39254887493304125,0.9734375
15799,15958,0.3925678801925301,0.9735
9316,9429,0.39280014899233606,0.9735625
12696,12696,0.392894504799699,0.973625
8994,9153,0.39293305392391176,0.9736875
6281,6405,0.392950465790193,0.97375
9218,9430,0.3929753581330431,0.9738125
15712,15953,0.3930297916568861,0.973875
14205,14277,0.39304665149612106,0.9739375
11621,11770,0.39305113718495477,0.974
10701,10812,0.39305339699021147,0.9740625
10207,9995,0.3930736721923722,0.974125
9295,9493,0.3930984301331364,0.9741875
11161,11313,0.3931773948590376,0.97425
9752,9882,0.39330442571613844,0.9743125
6864,6909,0.39331935813309826,0.974375
5452,5541,0.39338394510872376,0.9744375
6683,6697,0.3933927249923812,0.9745
14389,14475,0.39358448971614735,0.9745625
12734,12805,0.39359677771611246,0.974625
9744,9955,0.3936047085330756,0.9746875
14682,14943,0.3936068689923502,0.97475
13965,14032,0.39365541085896893,0.9748125
8058,8235,0.39378413619235175,0.974875
15831,15789,0.3939139489161221,0.9749375
12816,12811,0.39398087219237254,0.975
5456,5364,0.39402648285903297,0.9750625
3928,4004,0.39411932765688107,0.975125
5529,5497,0.3941391713182867,0.9751875
10746,10746,0.3941584081923395,0.97525
8334,8407,0.3943142167997564,0.9753125
14169,14288,0.39437790685897767,0.975375
9965,9915,0.39440485085901855,0.9754375
14637,14661,0.39440780491827354,0.9755
6257,6219,0.39442557771617714,0.9755625
7785,7909,0.39444341725905474,0.975625
5144,5252,0.3945145468590283,0.9756875
11516,11665,0.39453662685903623,0.97575
13057,13173,0.3946684577161932,0.9758125
5102,5029,0.39467639016270084,0.975875
12669,12816,0.3948752316569255,0.9759375
11909,12059,0.3948876781330739,0.976
5956,6153,0.3949030225923451,0.9760625
6214,6317,0.39491630625161633,0.976125
8986,9192,0.39495167325688385,0.9761875
14520,14809,0.39500322891623796,0.97625
11680,11729,0.39503829299232507,0.9763125
15471,15613,0.39505908019225444,0.976375
5343,5305,0.39507290419234664,0.9764375
14441,14608,0.39508600285901707,0.9765
11659,11771,0.3955694289923031,0.9765625
5952,6077,0.395573343656892,0.976625
10118,9754,0.3956517841923528,0.9766875
10103,10174,0.39573117771615784,0.97675
6741,6932,0.39606890479971923,0.9768125
15885,15755,0.39610295371619486,0.976875
14501,14315,0.39618046685899344,0.9769375
15425,15552,0.3962786001923462,0.977
9189,9409,0.3963606807996882,0.9770625
4472,4436,0.3963980028590015,0.977125
10079,10134,0.39652429619235363,0.9771875
11061,11306,0.3965997479256771,0.97725
8911,9075,0.39669962571613837,0.9773125
12726,13030,0.3967328721923593,0.977375
8500,8629,0.3967871441923876,0.9774375
15805,15867,0.39689928499223015,0.9775
14664,14632,0.3969123409923725,0.9775625
8693,8853,0.3970675068589742,0.977625
7336,7387,0.39709184819236043,0.9776875
5886,6051,0.39711594571615194,0.97775
15182,15357,0.39715709771613206,0.9778125
5304,5386,0.39716074571613547,0.977875
6622,6793,0.3972048316568362,0.9779375
15548,15693,0.3972102689161261,0.978
4354,4468,0.3972175569923593,0.9780625
6157,6392,0.397370600799718,0.978125
5837,5945,0.3976193361923208,0.9781875
9695,9706,0.3976378657161206,0.97825
7257,7437,0.39767500339236506,0.9783125
8087,8264,0.39772043485899644,0.978375
5990,6112,0.39788164232354006,0.9784375
11648,11656,0.3978930785182513,0.9785
5823,5955,0.3979290017161645,0.9785625
7276,7339,0.39796600285902173,0.978625
10192,10492,0.39813634159759204,0.9786875
4817,4967,0.398150420992323,0.97875
10591,10491,0.39823472971619367,0.9788125
7606,7848,0.39830283485900964,0.978875
2899,3064,0.3983123303235345,0.9789375
6112,6157,0.39832783950662076,0.979
11896,11979,0.39833772613309293,0.9790625
10150,10211,0.39836900171610523,0.979125
3431,3605,0.39850669619233514,0.9791875
6048,6025,0.3985510609923324,0.97925
9624,9579,0.39859816499236445,0.9793125
13492,13429,0.39868768331615456,0.979375
15501,15639,0.3989647036568158,0.9794375
6269,6377,0.39902257885903225,0.9795
13200,13301,0.3990391969161351,0.9795625
11158,11142,0.3994725372590153,0.979625
11569,11537,0.3995033681923701,0.9796875
15530,15805,0.3995253921160611,0.97975
7897,8040,0.3996127313922955,0.9798125
4783,5034,0.39976350807380356,0.979875
4429,4426,0.39982058571615653,0.9799375
12821,12896,0.3998239676569426,0.98
7483,7640,0.3998649916568837,0.9800625
12655,12912,0.3998722029330395,0.980125
14458,14469,0.4000716625922962,0.9801875
13572,13792,0.400152489716163,0.98025
5260,5466,0.4002165844970875,0.9803125
6354,6115,0.4002171473922971,0.980375
6348,6381,0.40021881291825423,0.9804375
11197,11094,0.4004457980590246,0.9805
4047,4117,0.4004966140589943,0.9805625
14617,14432,0.400568396458965,0.980625
7853,7579,0.4006094844590251,0.9806875
5184,5097,0.40063099699234783,0.98075
9941,10107,0.4006352621331075,0.9808125
6203,6259,0.4007897889161427,0.980875
11114,11251,0.4009039981330318,0.9809375
12180,12267,0.40091722205897895,0.981
12240,12289,0.4009584956568233,0.9810625
14142,14208,0.4010595210812653,0.981125
8929,9029,0.4011783841161787,0.9811875
4846,4597,0.4012313681923274,0.98125
10711,10865,0.4013678497161379,0.9813125
9170,8819,0.4013690742515905,0.981375
10933,11089,0.4014387025923156,0.9814375
13392,13531,0.4014603297161443,0.9815
9479,9547,0.40156078045902177,0.9815625
14426,14624,0.40160724019233385,0.981625
6949,7019,0.4016899281923685,0.9816875
10989,11046,0.4018454695256821,0.98175
9829,10065,0.4019717229330695,0.9818125
7984,8216,0.4019820141330115,0.981875
13812,13720,0.4022655057923714,0.9819375
11463,11489,0.4023405756568934,0.982
5265,5332,0.4025060561923368,0.9820625
8789,8901,0.40253367005905716,0.982125
14819,14864,0.40271800285901804,0.9821875
5409,5413,0.40274464819235334,0.98225
10686,10779,0.40301258571614085,0.9823125
10585,10600,0.40303325405903934,0.982375
4109,4165,0.4033849340590052,0.9824375
13908,13904,0.4034918396590683,0.9825
11979,11974,0.40350030899236344,0.9825625
9760,9768,0.40366602479974745,0.982625
10094,10298,0.40368115013302486,0.9826875
6338,6424,0.40375232819232565,0.98275
14845,14800,0.40379979485899753,0.9828125
6512,6555,0.4038873377161565,0.982875
10315,10412,0.40436659805681074,0.9829375
10463,10568,0.40438029619232907,0.983
10330,10534,0.40464382685902933,0.9830625
6801,6715,0.40466054792568684,0.983125
10899,11153,0.4047260796589853,0.9831875
11624,11480,0.404746682782843,0.98325
6291,6425,0.4047543633923425,0.9833125
5855,6027,0.40487008666640634,0.983375
6916,6955,0.40523029441456515,0.9834375
14203,13947,0.40531476019236834,0.9835
9367,9315,0.4053217901330868,0.9835625
8197,8299,0.4053960727997321,0.983625
12085,12152,0.4056473041923141,0.9836875
10428,10550,0.4056616097161907,0.98375
6850,7028,0.4057136417161331,0.9838125
13566,13637,0.4057330327997022,0.983875
2629,2861,0.40588833093306675,0.9839375
9577,9685,0.40606323013307133,0.984
8456,8363,0.40613312819232306,0.9840625
4724,4906,0.4063075907700977,0.984125
11424,11288,0.40636946739235213,0.9841875
10561,10910,0.4064054807997195,0.98425
6810,6667,0.4065400240547916,0.9843125
6320,6299,0.40657357619232926,0.984375
5254,5508,0.40675031371617365,0.9844375
11331,11302,0.4067708619828636,0.9845
7103,7300,0.4068389884590289,0.9845625
9141,9141,0.40697160499232155,0.984625
11541,11690,0.40706976819240026,0.9846875
13554,13627,0.4071731617161447,0.98475
8199,8453,0.40732380765692255,0.9848125
9819,9830,0.40745745885902807,0.984875
10724,10961,0.4075569910495176,0.9849375
14639,14629,0.40766576971614654,0.985
12128,11880,0.4076724968272174,0.9850625
12059,11848,0.407940594859042,0.985125
10371,10604,0.4079567036569074,0.9851875
4582,4714,0.40808042348123763,0.98525
9125,9256,0.4080816417288986,0.9853125
13958,14112,0.40809436125900334,0.985375
13065,13195,0.4082053485330732,0.9854375
14198,14203,0.40845414304948235,0.9855
7543,7363,0.40846756171616505,0.9855625
3824,3658,0.4084887761923355,0.985625
14784,14941,0.40852425565688577,0.9856875
15149,15008,0.40878514251619436,0.98575
6535,6595,0.4088351399256993,0.9858125
7666,7786,0.4088411927997555,0.985875
10407,10584,0.408914418859041,0.9859375
11411,11355,0.40891893949390123,0.986
11174,11032,0.40903063798282346,0.9860625
5538,5561,0.4090419830494909,0.986125
7332,7348,0.40906671965686314,0.9861875
10149,10262,0.4092946556590391,0.98625
15887,15935,0.4093124348590891,0.9863125
6756,6843,0.4093233632145683,0.986375
14256,14405,0.4093270865922989,0.9864375
15841,15947,0.4093636845331048,0.9865
9053,9179,0.40937171013311513,0.9865625
5221,5401,0.4095177639256775,0.986625
4653,4801,0.4096443196568629,0.9866875
8475,8567,0.4096498967996922,0.98675
14737,14832,0.4096665610812238,0.9868125
6984,7163,0.40967075379232654,0.986875
8927,9011,0.4098837628590104,0.9869375
14072,13992,0.40988579379234125,0.987
5413,5125,0.40999615051616445,0.9870625
15331,15535,0.4101768885479089,0.987125
