,Request Id,prefill_time_execution_plus_preemption,cdf
15393,15101,0.21572274185783158,0.85825
8185,8417,0.21575280862644775,0.8583125
4163,4375,0.2157542078252206,0.858375
11148,11418,0.21575545012450448,0.8584375
11282,11093,0.21575781728347465,0.8585
3703,3813,0.21578383625668351,0.8585625
15621,15682,0.21578556821353345,0.858625
6992,7221,0.2158139461245554,0.8586875
4212,4293,0.21582322185787461,0.85875
10455,10627,0.21587187892450288,0.8588125
10286,9622,0.21588257225789675,0.858875
14094,14282,0.21588672928936603,0.8589375
14534,14497,0.21591846412223958,0.859
13279,13285,0.21591900924161678,0.8590625
11317,11187,0.21593541894446844,0.859125
2426,2482,0.21597612610943173,0.8591875
9821,10165,0.21598009471352952,0.85925
11946,12052,0.21601065888941662,0.8593125
13072,13314,0.21601065888941662,0.859375
7397,7488,0.2160579909245257,0.8594375
14589,14801,0.21606497303864103,0.8595
13730,13967,0.21609264725674393,0.8595625
15802,15987,0.2161456436360254,0.859625
9585,9777,0.21614627252452578,0.8596875
5763,6036,0.2161488988894007,0.85975
10072,10124,0.21617485492450328,0.8598125
7548,7783,0.21631299196121745,0.859875
4166,4368,0.21632414261679145,0.8599375
13201,13486,0.21633372060114198,0.86
4912,5267,0.21634946581528425,0.8600625
5257,5297,0.21636275034188657,0.860125
7849,8151,0.21639957117430697,0.8601875
10298,10427,0.21640565783357602,0.86025
6518,6704,0.2164541509245339,0.8603125
10936,11246,0.21650471092453927,0.860375
9332,9564,0.2165108079911704,0.8604375
8371,8404,0.21651245254135176,0.8605
4765,4872,0.21651661492455787,0.8605625
7536,7742,0.21656035863360046,0.860625
8089,8108,0.21656399156589146,0.8606875
12110,12235,0.2165696799743273,0.86075
3859,4071,0.21663985354082627,0.8608125
5587,5722,0.21664374396121389,0.860875
5992,6043,0.21667397812456102,0.8609375
7591,7575,0.2166834508420692,0.861
4925,5185,0.21669977815804486,0.8610625
9962,10134,0.21670892823357235,0.861125
7622,7752,0.2167247429245549,0.8611875
9946,10367,0.21674045881641746,0.86125
5319,5538,0.2167409154336042,0.8613125
6249,6357,0.21676300212453725,0.861375
3687,3817,0.2167756337195712,0.8614375
15731,15791,0.21679414879122305,0.8615
8038,8135,0.21682523572454215,0.8615625
3966,4261,0.21682657545787976,0.861625
6110,6418,0.21684594362086784,0.8616875
9951,10368,0.21684716721239283,0.86175
9277,9489,0.216860397324524,0.8618125
15637,15777,0.2168622831900393,0.861875
15003,14851,0.21686988332882606,0.8619375
14900,14951,0.21687226275975036,0.862
6707,6805,0.216926381324555,0.8620625
9800,9875,0.21694102985787822,0.862125
10763,10899,0.2169592236208473,0.8621875
12979,12962,0.21697040414400703,0.86225
3130,3207,0.2169782789324941,0.8623125
10541,10643,0.2169873242578717,0.862375
7040,6565,0.21699843785788175,0.8624375
7920,7160,0.2170094102556135,0.8625
15228,15542,0.21701722275975044,0.8625625
7602,7789,0.21703602851783899,0.862625
14646,14449,0.21703979543357832,0.8626875
5241,5177,0.21705012173129035,0.86275
5090,5183,0.2170646921555317,0.8628125
14934,15149,0.21711926382519664,0.862875
9769,9955,0.21713654452452147,0.8629375
12034,12155,0.21714381492452617,0.863
5353,5506,0.21716210519240065,0.8630625
8901,9097,0.2172088764841078,0.863125
5706,5447,0.21728240009920796,0.8631875
15446,15268,0.21729393354081594,0.86325
12913,12779,0.21733301172452002,0.8633125
14564,14604,0.21733657704095322,0.863375
4127,4221,0.21734538079119403,0.8634375
11950,12110,0.21735041609923655,0.8635
7656,7624,0.21736976414396736,0.8635625
4906,4919,0.21745383092452641,0.863625
7399,7788,0.21746464586583159,0.8636875
10194,10417,0.21746469413304226,0.86375
11775,11957,0.21750272675978977,0.8638125
14985,15117,0.21753696065289319,0.863875
7913,7937,0.2175441724840539,0.8639375
9852,9857,0.21754691871160503,0.864
11924,12252,0.21758932503865935,0.8640625
12646,12900,0.2176142673287984,0.864125
5430,5790,0.2176202828416791,0.8641875
13084,13370,0.2176239777515434,0.86425
10402,10296,0.21764267953446392,0.8643125
14759,14970,0.21764497943360084,0.864375
7599,7832,0.21765535328346175,0.8644375
3665,3678,0.21766503092452893,0.8645
4277,4419,0.2176683668201349,0.8645625
14470,14561,0.21768360860110647,0.864625
13019,13282,0.21769376812883934,0.8646875
15783,15789,0.21771059034190898,0.86475
5932,6137,0.2177331397245581,0.8648125
9515,9794,0.2177361989245412,0.864875
6311,6503,0.21774459479243546,0.8649375
9443,9574,0.21778872426202156,0.865
8040,8088,0.2177934234578771,0.8650625
4543,4796,0.21779896813897892,0.865125
10687,10916,0.21782528692455116,0.8651875
9844,9932,0.2178266090913894,0.86525
2145,2252,0.21784619179749143,0.8653125
13228,13663,0.21787719092458246,0.865375
10242,10248,0.21788818612449745,0.8654375
13756,14095,0.21790260936882078,0.8655
6823,7064,0.21792336880503171,0.8655625
8102,8184,0.2179393562566645,0.865625
11738,12036,0.21796000675976757,0.8656875
14051,14230,0.2179686467597719,0.86575
9958,9905,0.21798816692449918,0.8658125
9768,10060,0.21799296692449843,0.865875
11711,12005,0.21800348782517176,0.8659375
4895,5225,0.21800512692455243,0.866
7696,7658,0.2180230196359787,0.8660625
11007,11434,0.21804100105788393,0.866125
7748,8015,0.2180624622981071,0.8661875
5721,5971,0.21807104753446538,0.86625
9447,9569,0.2180915013245226,0.8663125
13131,13301,0.2180950530386383,0.866375
13980,14362,0.21811101204687589,0.8664375
15422,15805,0.21811101204687589,0.8665
7423,7482,0.21817086922013118,0.8665625
6227,6484,0.21817501775154824,0.866625
8716,8840,0.21821297332448353,0.8666875
8319,8471,0.21823113596120436,0.86675
13341,13615,0.21823287738712338,0.8668125
11921,11932,0.21823842762015033,0.866875
5564,5671,0.21823847154539067,0.8669375
3886,3694,0.21825917279120688,0.867
8863,9197,0.21828579894571476,0.8670625
13312,13652,0.21832023648403265,0.867125
4143,4503,0.2183473349245446,0.8671875
11718,11883,0.21837383092454843,0.86725
1947,2144,0.21838924801569348,0.8673125
15510,15825,0.21840979892454015,0.867375
12359,12777,0.21844810235876366,0.8674375
14973,15092,0.2184876869245045,0.8675
4601,4847,0.218505757405282,0.8675625
11698,12053,0.2185143139467982,0.867625
7707,7976,0.21851746460113475,0.8676875
9196,9514,0.2185225669245483,0.86775
4426,4560,0.21853370292453178,0.8678125
4309,4540,0.21853445939849792,0.867875
15623,15587,0.2185423959756747,0.8679375
14777,14858,0.21854733015803163,0.868
9294,9375,0.2185825233288199,0.8680625
11565,11796,0.2185925051924471,0.868125
5446,5757,0.21860178519241913,0.8681875
4929,4809,0.21862309329455343,0.86825
6687,7055,0.21862717164761136,0.8683125
11636,11892,0.21864976635876587,0.868375
10545,10518,0.21865476532448724,0.8684375
7006,7080,0.21866466825667885,0.8685
14666,14312,0.2186699335407809,0.8685625
14329,14490,0.21869047979745915,0.868625
10313,10161,0.2186984201555049,0.8686875
10474,10853,0.2186990789245442,0.86875
14768,14978,0.2187054978386982,0.8688125
14267,14569,0.2187102149245561,0.868875
6537,6347,0.2187177752226006,0.8689375
7897,8168,0.21879796449441358,0.869
7998,8101,0.21880011785786735,0.8690625
5142,5277,0.21884410292450696,0.869125
15863,15976,0.21889296754790166,0.8691875
12608,12552,0.21890027516994337,0.86925
4285,4686,0.21890383545819248,0.8693125
12816,12440,0.21892897718205973,0.869375
3079,3048,0.21893954185786413,0.8694375
4029,4204,0.21894061492454142,0.8695
13944,14073,0.2189752303418686,0.8695625
4093,4165,0.21897523034188993,0.869625
13207,13270,0.21898638844206175,0.8696875
7310,7497,0.2190074530423658,0.86975
3493,3687,0.21902010292454577,0.8698125
12898,13086,0.21903443415806123,0.869875
10486,10880,0.21905309468237988,0.8699375
10723,10652,0.21906253487520644,0.87
9735,10085,0.2190715027585668,0.8700625
9909,10095,0.21907178304422814,0.870125
9355,9714,0.21910491145789024,0.8701875
7756,7929,0.21911149776451566,0.87025
11346,11716,0.2191181509245439,0.8703125
7924,8113,0.21912086283597887,0.870375
10311,10420,0.2191740538404474,0.8704375
8400,8545,0.21917562292453852,0.8705
14341,14414,0.2191765052834853,0.8705625
10957,11169,0.21918456593110136,0.870625
15307,14712,0.21918456593110136,0.8706875
9996,10266,0.21920399625665254,0.87075
13704,13589,0.21920685492452208,0.8708125
6241,6219,0.21920851892453186,0.870875
9860,10249,0.2192113349245517,0.8709375
11519,11817,0.2192547440644148,0.871
3987,3747,0.2192627560468452,0.8710625
2459,2526,0.21927091892454342,0.871125
4178,3847,0.2192808002892761,0.8711875
11610,11945,0.21930192665490722,0.87125
2584,2723,0.2193123971116222,0.8713125
11740,11795,0.21936078571960138,0.871375
7870,7963,0.2193656535882127,0.8714375
15881,15755,0.2193756520468355,0.8715
13018,13205,0.21938100397568405,0.8715625
7096,7347,0.21939132279798912,0.871625
6416,6755,0.21939286421348925,0.8716875
9384,9642,0.21939286421351767,0.87175
8375,8437,0.21939441802011572,0.8718125
9537,9769,0.21942816692452993,0.871875
14065,14170,0.21945771421206928,0.8719375
9907,10070,0.21945978129207333,0.872
10077,10267,0.2194670157413725,0.8720625
14402,14750,0.21947242140112166,0.872125
6561,6554,0.21947248028926936,0.8721875
4385,4514,0.21949754292454315,0.87225
11329,11466,0.21950861492456397,0.8723125
10655,10857,0.2195124549245122,0.872375
4410,4649,0.21952909492452477,0.8724375
11283,11584,0.21957978292454072,0.8725
6805,6952,0.21958407092454024,0.8725625
10518,10772,0.21958823394678006,0.872625
4238,4010,0.21961912095346037,0.8726875
8200,8343,0.2196245591882473,0.87275
4258,4339,0.21963936692453245,0.8728125
7275,7287,0.21964433889441182,0.872875
7217,7106,0.2196670789245303,0.8729375
9843,9884,0.2196709189245496,0.873
12217,12542,0.2197032783633972,0.8730625
9878,9850,0.2197078869559732,0.873125
11156,11470,0.2197354138579044,0.8731875
7555,7527,0.21974087092455363,0.87325
5988,6204,0.2197632709245454,0.8733125
8126,8273,0.2197652286487397,0.873375
11488,10573,0.2197800538578747,0.8734375
9521,9578,0.21978349492451343,0.8735
5894,6172,0.21980359092451351,0.8735625
4573,4625,0.21981133346461945,0.873625
7620,7703,0.21984113248407766,0.8736875
4008,4199,0.21984947892453732,0.87375
4232,4445,0.21989324212455585,0.8738125
11474,11653,0.21990685493253181,0.873875
5396,5384,0.21992026903868123,0.8739375
9730,10020,0.21994510603596495,0.874
4803,5066,0.2199507254646278,0.8740625
8467,8682,0.21996435892451416,0.874125
5333,5514,0.21997445116990377,0.8741875
6014,6263,0.21997445116990377,0.87425
5116,5303,0.2199870612201238,0.8743125
13761,13611,0.21998706122016642,0.874375
15068,15064,0.21998756714683054,0.8744375
4628,4737,0.21999283914082923,0.8745
10136,10139,0.21999555324168796,0.8745625
10271,10246,0.21999555324168796,0.874625
11887,12100,0.22002461680500573,0.8746875
3320,3614,0.22002461680503416,0.87475
11028,11223,0.22003282904216803,0.8748125
11255,11310,0.22004077492456986,0.874875
9757,10036,0.220051039825222,0.8749375
4487,4493,0.22007117492454142,0.875
7813,8013,0.22007656477374837,0.8750625
4453,4699,0.22007943092451399,0.875125
15220,15112,0.22008743479796067,0.8751875
11886,12233,0.22010557775155348,0.87525
5578,5618,0.22010801090902987,0.8753125
3383,3605,0.22010978940527792,0.875375
9586,9945,0.22011587904421503,0.8754375
4391,4733,0.22011948452484376,0.8755
10478,10816,0.22012897309346613,0.8755625
13269,13403,0.22013552585784169,0.875625
13317,13504,0.22013665545784988,0.8756875
11414,11405,0.2201378629245596,0.87575
3478,3751,0.22014317492453017,0.8758125
15656,15876,0.22014695174445365,0.875875
7565,7757,0.2201532229245089,0.8759375
15713,15796,0.22015411892451198,0.876
10950,11262,0.2201599898578479,0.8760625
6737,6708,0.22016717492452642,0.876125
15695,15919,0.22016755892454398,0.8761875
9128,9340,0.2201710789245226,0.87625
5117,5431,0.2201813829245225,0.8763125
7693,7863,0.22019849621348442,0.876375
5711,5546,0.22022511134400702,0.8764375
13493,13760,0.22024344585787503,0.8765
5402,5518,0.22024371892453587,0.8765625
13767,14084,0.22024646946462667,0.876625
11893,12059,0.2202791749245705,0.8766875
10918,10872,0.22029133492452502,0.87675
10549,10781,0.22031585401319376,0.8768125
5006,4946,0.22033419179750524,0.876875
8063,8245,0.2203491037974743,0.8769375
10531,10803,0.22034910379753114,0.877
9437,9667,0.22039165843992237,0.8770625
6587,6459,0.22039906858019265,0.877125
10908,11137,0.22041092714681554,0.8771875
4511,4667,0.220418566924522,0.87725
15207,15535,0.2204534410409451,0.8773125
3822,3916,0.22046195586214878,0.877375
6649,6951,0.22046298292451638,0.8774375
7839,7938,0.22047939334446198,0.8775
4768,4914,0.22050263093248645,0.8775625
10462,10470,0.22051194292450305,0.877625
9129,9326,0.22051693223656343,0.8776875
8881,9150,0.22052690185668666,0.87775
6335,6654,0.22055005662645044,0.8778125
9903,9937,0.2205551427597925,0.877875
10300,10550,0.22056736675980915,0.8779375
12976,12827,0.22056736675980915,0.878
3828,4042,0.22057640347468066,0.8780625
7782,7909,0.22057853662641946,0.878125
5774,6004,0.22059366239001577,0.8781875
13696,14036,0.2206138219659124,0.87825
4449,4727,0.22061980934445558,0.8783125
9435,9588,0.22062119061351382,0.878375
4815,5009,0.22062888794188495,0.8784375
8186,8328,0.2206304858578676,0.8785
13061,13131,0.22063059892457204,0.8785625
7698,7961,0.22063346185669275,0.878625
3754,4055,0.22063985273224773,0.8786875
7262,7568,0.22064010235875742,0.87875
1220,1351,0.22065073312045413,0.8788125
11879,12108,0.22066140482070296,0.878875
8304,8700,0.2206769029325102,0.8789375
4721,4802,0.22068546264219435,0.879
4441,4485,0.22069064264424298,0.8790625
6699,7020,0.2207140184080032,0.879125
8964,9056,0.22071742283813478,0.8791875
3829,3712,0.22075170158821322,0.87925
5921,6244,0.22075745502647237,0.8793125
15867,15835,0.22077063092453386,0.879375
14951,15261,0.22078867892457765,0.8794375
7962,8057,0.22078950092229377,0.8795
2044,2172,0.22078975652485866,0.8795625
13803,14029,0.22078975652487998,0.879625
13281,13612,0.2207899486633096,0.8796875
14105,14391,0.22079172421118187,0.87975
12827,12917,0.22079175092457604,0.8798125
2787,3052,0.2207930525901105,0.879875
6207,6302,0.22079799170883518,0.8799375
13413,13799,0.22081149662645316,0.88
7915,8149,0.22081753204496124,0.8800625
13015,13173,0.22082464692451254,0.880125
5916,6274,0.220845607131821,0.8801875
12211,12249,0.2208464541330386,0.88025
8746,8699,0.220879845857894,0.8803125
4376,4341,0.22089333385788734,0.880375
10312,10499,0.22091271092457987,0.8804375
7387,7408,0.22091502922012296,0.8805
14624,14475,0.22091559092453394,0.8805625
9684,9823,0.22092572540000788,0.880625
15120,15108,0.22093204969692692,0.8806875
8425,8405,0.2209326938578755,0.88075
10058,10330,0.2209565509245408,0.8808125
7007,7300,0.22097242292454666,0.880875
10746,10958,0.22098190985786914,0.8809375
12285,12404,0.22098421631349652,0.881
14703,15004,0.22098840593108093,0.8810625
8022,8342,0.22101572636343292,0.881125
5760,5945,0.22103576762086163,0.8811875
4390,4713,0.22103834292452973,0.88125
4675,5026,0.22107250143254475,0.8813125
9513,9620,0.2210749874227247,0.881375
4611,4509,0.22107752515852042,0.8814375
5312,5646,0.2210969439191075,0.8815
7876,7943,0.22110026228678237,0.8815625
13550,13907,0.2211072514336081,0.881625
5317,5288,0.2211183381580497,0.8816875
10303,10570,0.2211274309245823,0.88175
13167,13390,0.22113729375553248,0.8818125
2532,2657,0.22113823666330745,0.881875
10634,10970,0.22116254969313331,0.8819375
14988,15199,0.22117447394680312,0.882
5964,6025,0.22118074292451695,0.8820625
4080,4081,0.22121310243571202,0.882125
5246,5386,0.22122281225668416,0.8821875
10913,10940,0.22122856585787076,0.88225
9197,9454,0.22123074583362268,0.8823125
10630,10725,0.22124617652457346,0.882375
4293,4467,0.22126423277566687,0.8824375
6577,6651,0.22126515892455245,0.8825
10479,10572,0.2212742576969049,0.8825625
10145,10117,0.221284969743607,0.882625
5815,5939,0.22128606621207325,0.8826875
2620,2558,0.22129075892453898,0.88275
15264,15247,0.22130026462647834,0.8828125
7984,8121,0.2213060223587462,0.882875
5577,5438,0.22132729704094345,0.8829375
12380,12541,0.22134877570906042,0.883
9154,9508,0.22141115970902092,0.8830625
11495,11770,0.22142582396122634,0.883125
13989,14126,0.2214471217195637,0.8831875
5762,5955,0.2214612549245345,0.88325
8162,8183,0.2214612549245345,0.8833125
13461,13605,0.2215099098578719,0.883375
14086,13707,0.2215182149245436,0.8834375
10003,10177,0.22152256692456262,0.8835
14754,14587,0.22152348527521326,0.8835625
10841,11011,0.22152691892458165,0.883625
10434,10561,0.22153835907735697,0.8836875
11171,10920,0.2215513715820805,0.88375
4009,4117,0.22155603892454678,0.8838125
10268,10475,0.22156587785789839,0.883875
9919,10097,0.22157928585784248,0.8839375
8407,8452,0.22159152276356053,0.884
5686,5993,0.2216060229245187,0.8840625
15579,15957,0.22161293492450795,0.884125
11078,11274,0.22161374379746235,0.8841875
5176,5097,0.22161374379750498,0.88425
4830,4800,0.22162636011958625,0.8843125
6891,6821,0.22166613385788025,0.884375
9776,10037,0.22168281545788204,0.8844375
7124,7393,0.22168470534447238,0.8845
12284,12502,0.22170075924688604,0.8845625
8651,8667,0.22171123892451305,0.884625
10535,10408,0.22171442185788237,0.8846875
13444,13792,0.22172403892457737,0.88475
5635,5826,0.2217264126867775,0.8848125
14318,14646,0.22173882965677194,0.884875
2497,2678,0.22175536877568902,0.8849375
14713,14682,0.22176144479121263,0.885
5232,5488,0.22178065264876068,0.8850625
10847,11226,0.22178412088015875,0.885125
10686,10865,0.2217887429245593,0.8851875
6676,6670,0.22179132828925674,0.88525
2697,2845,0.2217916229245347,0.8853125
7053,7379,0.22179265514684232,0.885375
14369,14088,0.2218064709245482,0.8854375
6932,7077,0.22181127092451902,0.8855
9451,9734,0.22181777248403023,0.8855625
4920,4999,0.22181978275978054,0.885625
10823,10922,0.22182071563594263,0.8856875
10998,11108,0.22182207652483044,0.88575
12238,12512,0.22184074763595163,0.8858125
11717,11803,0.2218431766264075,0.885875
14152,13816,0.2218431766264075,0.8859375
11437,11710,0.22187043679122098,0.886
13588,13563,0.2218970949245147,0.8860625
9767,10113,0.22190877385784802,0.886125
11168,11059,0.22191111092456595,0.8861875
5308,5486,0.22191182957567435,0.88625
3811,3879,0.22193319092454544,0.8863125
11770,12046,0.22194965515012655,0.886375
13480,13531,0.22196474292451285,0.8864375
15177,15215,0.22201069475980262,0.8865
9409,9712,0.22201191659004849,0.8865625
15650,15909,0.22201587892450902,0.886625
