,Request Id,request_e2e_time,cdf
15324,15032,12.007228615972167,0.9335
12393,12113,12.008249814813524,0.9335625
13364,13053,12.009506379369782,0.933625
12970,12632,12.012784138838953,0.9336875
11679,11384,12.016263784072152,0.93375
9108,8811,12.017334416091757,0.9338125
7269,6902,12.020129497357459,0.933875
14388,14091,12.023084635078476,0.9339375
10041,9720,12.03232415602065,0.934
15747,15371,12.033963477488982,0.9340625
13303,12978,12.053720736419223,0.934125
11097,10808,12.058631555658764,0.9341875
12504,12187,12.061689850027875,0.93425
10511,10216,12.064193510244849,0.9343125
15393,15101,12.06781893606319,0.934375
11715,11421,12.085376597493905,0.9344375
10038,9704,12.085592869241509,0.9345
9302,8992,12.087267002008474,0.9345625
13422,13097,12.102119031182042,0.934625
11625,11318,12.10510600803218,0.9346875
15830,15512,12.113534267477377,0.93475
11083,10791,12.116368346035728,0.9348125
15589,15243,12.123817179324504,0.934875
12904,12582,12.140128655163835,0.9349375
11663,11361,12.143355845496586,0.935
11556,11261,12.148529825297004,0.9350625
12027,11752,12.151275755466315,0.935125
11807,11507,12.15320561111406,0.9351875
10689,10379,12.153594012677303,0.93525
11873,11596,12.169935602595103,0.9353125
12876,12554,12.17096373448419,0.935375
14050,13721,12.174240272313881,0.9354375
13711,13369,12.174861589781727,0.9355
13354,13029,12.19549086733764,0.9355625
15483,15168,12.196435616645942,0.935625
4428,3978,12.203103318265569,0.9356875
8617,8241,12.203253326490767,0.93575
10450,10129,12.209861936520014,0.9358125
732,156,12.215694216629602,0.935875
11802,11494,12.240391288902373,0.9359375
11297,10984,12.254694702692518,0.936
10212,9880,12.269726396951114,0.9360625
11788,11480,12.295323367359913,0.936125
3029,2574,12.300352161897344,0.9361875
11614,11288,12.313500339737772,0.93625
13963,13624,12.319642559050578,0.9363125
15602,15240,12.32193778282371,0.936375
15843,15544,12.325880568594528,0.9364375
10054,9707,12.33458219029157,0.9365
15670,15280,12.33509058513144,0.9365625
13081,12728,12.33877351072897,0.936625
4723,4289,12.343032384426905,0.9366875
11905,11611,12.347481067675375,0.93675
4892,4480,12.356627053541587,0.9368125
8447,8075,12.367719108047211,0.936875
3432,3011,12.36833556126438,0.9369375
11725,11403,12.371359603412742,0.937
2964,2488,12.38228466233899,0.9370625
2754,2262,12.4033327733517,0.937125
11881,11590,12.415336117765378,0.9371875
9974,9633,12.419227771221898,0.93725
9167,8836,12.437515020079985,0.9373125
15093,14779,12.438437278926273,0.937375
11600,11271,12.438883598403208,0.9374375
15449,15128,12.439682753303401,0.9375
14666,14312,12.457385391288796,0.9375625
14018,13656,12.492832988660382,0.937625
11170,10840,12.494675039281447,0.9376875
12495,12157,12.502698511764805,0.93775
9637,9267,12.515343523070442,0.9378125
15599,15223,12.520896048294361,0.937875
13635,13262,12.526278150674841,0.9379375
13628,13253,12.529713465819071,0.938
15829,15483,12.536822543819284,0.9380625
15816,15443,12.541031097093281,0.938125
6753,6398,12.54153070196395,0.9381875
14135,13800,12.56105921628793,0.93825
10376,10022,12.564911156517411,0.9383125
13904,13544,12.571744852793415,0.938375
15023,14696,12.572201773620804,0.9384375
11033,10715,12.573604863149626,0.9385
15588,15211,12.611207568917678,0.9385625
13108,12739,12.632212885983932,0.938625
11179,10835,12.635534690935174,0.9386875
8275,7911,12.637923095790967,0.93875
15182,14859,12.639948032388958,0.9388125
15717,15307,12.64590120013139,0.938875
11370,11032,12.654090885404315,0.9389375
14152,13816,12.65909754793563,0.939
12816,12440,12.665853798368119,0.9390625
5466,5060,12.668620135460785,0.939125
14519,14169,12.679303993200705,0.9391875
12866,12500,12.683192629854233,0.93925
11180,10830,12.706021633086095,0.9393125
11987,11688,12.709531260531662,0.939375
7304,6884,12.716875945572369,0.9394375
5314,4896,12.720108335259482,0.9395
15877,15659,12.721715140925369,0.9395625
15857,15592,12.721920745020896,0.939625
14794,14412,12.725998834010966,0.9396875
11878,11560,12.743553959629764,0.93975
13193,12824,12.746099459795715,0.9398125
6766,6393,12.746411549498688,0.939875
14512,14152,12.74963810091694,0.9399375
8297,7921,12.753978040541426,0.94
5632,5223,12.758519295281673,0.9400625
2235,1721,12.763562282359185,0.940125
8658,8259,12.768184241532055,0.9401875
15227,14904,12.772022616196836,0.94025
15909,15832,12.775924425092626,0.9403125
11755,11400,12.777939608735778,0.940375
11112,10776,12.781550097520835,0.9404375
13609,13201,12.795857338246634,0.9405
7785,7365,12.81275691699588,0.9405625
12241,11925,12.814525267510703,0.940625
15803,15398,12.824934843833404,0.9406875
10793,10424,12.826547997158457,0.94075
4891,4444,12.845727932229892,0.9408125
5553,5149,12.848675434056972,0.940875
14086,13707,12.87759637457421,0.9409375
15923,15912,12.917931170402426,0.941
2332,1814,12.931386070812287,0.9410625
1464,869,12.93335440414089,0.941125
15118,14760,12.937464773515416,0.9411875
14901,14491,12.964874143087286,0.94125
5034,4582,12.965427210436829,0.9413125
2919,2403,12.968714591767807,0.941375
14625,14232,12.973184517866429,0.9414375
15753,15320,12.979029436720282,0.9415
11695,11331,12.991260382961855,0.9415625
13429,13048,12.993060121888618,0.941625
13145,12755,13.008402175423953,0.9416875
10663,10310,13.01533233903126,0.94175
13885,13496,13.019153065501854,0.9418125
15305,14955,13.019274034513671,0.941875
13768,13384,13.037743483445723,0.9419375
8113,7708,13.071928662430167,0.942
12281,11944,13.111004823362777,0.9420625
15838,15469,13.1580256667242,0.942125
12270,11924,13.16518649680043,0.9421875
10846,10444,13.168970289552647,0.94225
8965,8556,13.172052995307894,0.9423125
4962,4495,13.190430395005194,0.942375
11673,11286,13.214640722049808,0.9424375
12127,11800,13.216377332685653,0.9425
15040,14664,13.218498604214517,0.9425625
11423,11034,13.221686170073156,0.942625
14320,13947,13.224144910922234,0.9426875
11803,11432,13.231535091798634,0.94275
11010,10636,13.255013976764474,0.9428125
14923,14500,13.278427784683771,0.942875
8007,7587,13.285729071974117,0.9429375
12363,12008,13.298859357348334,0.943
14282,13896,13.315433376950239,0.9430625
14736,14315,13.340150448163257,0.943125
12705,12296,13.34191890214953,0.9431875
12515,12120,13.345785475384815,0.94325
13644,13208,13.349092704337949,0.9433125
15200,14824,13.349402939835727,0.943375
14175,13790,13.353621075262225,0.9434375
8750,8326,13.369410509156694,0.9435
8828,8400,13.37077259127365,0.9435625
10985,10595,13.374699113694021,0.943625
13736,13323,13.388870923741194,0.9436875
14719,14296,13.389648607730237,0.94375
14852,14421,13.390760669078674,0.9438125
15752,15291,13.418897681279987,0.943875
11408,11000,13.422174948406678,0.9439375
8758,8323,13.456167200423806,0.944
2085,1533,13.46658255797228,0.9440625
12009,11645,13.486900795076025,0.944125
7248,6773,13.48821646874562,0.9441875
14207,13819,13.514242885834108,0.94425
11741,11336,13.515701440889899,0.9443125
12555,12158,13.519842371269533,0.944375
12084,11732,13.52049978411543,0.9444375
2349,1788,13.556268862831189,0.9445
10490,10075,13.559630764638854,0.9445625
14679,14241,13.574279019252543,0.944625
689,9,13.580550590536452,0.9446875
7381,6905,13.596472971979438,0.94475
2776,2190,13.60531296774252,0.9448125
11983,11613,13.610023035405902,0.944875
15165,14769,13.615636025434725,0.9449375
7040,6565,13.61609823130945,0.945
11374,10968,13.617287271953899,0.9450625
15084,14680,13.62687398473335,0.945125
8595,8142,13.645375765292513,0.9451875
12916,12488,13.653456854824014,0.94525
11281,10881,13.6739444991411,0.9453125
14986,14539,13.678093130501622,0.945375
1898,1291,13.704043853020163,0.9454375
10597,10199,13.71279762671,0.9455
15845,15460,13.740457038748616,0.9455625
11923,11528,13.771907111383172,0.945625
14613,14171,13.781941149785212,0.9456875
14715,14264,13.795419575466184,0.94575
9911,9461,13.80795180071135,0.9458125
2142,1566,13.811797976368148,0.945875
7042,6552,13.827037529233621,0.9459375
11829,11430,13.838927570022292,0.946
6294,5817,13.846874210087222,0.9460625
13717,13257,13.859762391708983,0.946125
1543,892,13.880827064574511,0.9461875
5538,5055,13.883802287601043,0.94625
11948,11544,13.907981306471243,0.9463125
5769,5299,13.924815777962849,0.946375
6154,5670,13.92684563580822,0.9464375
14110,13662,13.935616874681443,0.9465
9696,9246,13.963306358121827,0.9465625
12149,11768,13.96457391313561,0.946625
13231,12773,14.0024898151037,0.9466875
15043,14602,14.003608720669519,0.94675
8596,8116,14.040755508921507,0.9468125
9534,9064,14.071327683069399,0.946875
10200,9731,14.073484200342335,0.9469375
14457,14014,14.116630784118172,0.947
6763,6298,14.118411505537026,0.9470625
3090,2504,14.138361999040946,0.947125
12235,11848,14.13873625504425,0.9471875
11141,10708,14.146595606149049,0.94725
11724,11272,14.151704331162847,0.9473125
10445,9991,14.167573463128292,0.947375
14672,14188,14.17851941586531,0.9474375
10115,9655,14.18461476449474,0.9475
3559,3002,14.194527224267006,0.9475625
8025,7545,14.195753508831487,0.947625
8976,8483,14.219476354610222,0.9476875
13402,12920,14.242179174820023,0.94775
10919,10454,14.24464943323835,0.9478125
3688,3137,14.247348774980573,0.947875
14565,14107,14.276561880227518,0.9479375
7879,7381,14.288817727521149,0.948
4429,3819,14.314936015608637,0.9480625
14911,14427,14.315654355461731,0.948125
6200,5693,14.323889954618721,0.9481875
4075,3500,14.327466431271297,0.94825
2344,1729,14.328670894880432,0.9483125
5422,4890,14.330278080887112,0.948375
9372,8897,14.35389197019208,0.9484375
11531,11084,14.356208863975326,0.9485
12402,11976,14.39658290471752,0.9485625
13724,13220,14.414947704693532,0.948625
7594,7051,14.42220910488237,0.9486875
3173,2584,14.431943595518327,0.94875
7865,7352,14.444908315257308,0.9488125
10770,10309,14.445484722248125,0.948875
14323,13864,14.464540959782596,0.9489375
12053,11625,14.477320336649683,0.949
13765,13272,14.492386408681455,0.9490625
15851,15436,14.556677133062607,0.949125
14150,13665,14.56682082063432,0.9491875
10246,9754,14.599494773047923,0.94925
6870,6364,14.648623401319924,0.9493125
9298,8819,14.66193502266924,0.949375
5561,5021,14.674131550423866,0.9494375
12169,11736,14.688068187999505,0.9495
9345,8855,14.703843149858841,0.9495625
9440,8935,14.723189317189934,0.949625
12567,12102,14.730980448298823,0.9496875
10851,10360,14.738461571618728,0.94975
14421,13931,14.769380218536185,0.9498125
1913,1228,14.8004317419303,0.949875
10696,10206,14.85343758829515,0.9499375
10794,10299,14.901330928391133,0.95
4073,3463,14.911443827296068,0.9500625
9185,8679,14.970095177490023,0.950125
7477,6896,15.008500650672772,0.9501875
12329,11880,15.06808708388084,0.95025
12837,12312,15.10146842875568,0.9503125
1569,840,15.103822808145743,0.950375
5910,5348,15.169117921237643,0.9504375
6529,5970,15.183204788343716,0.9505
12280,11816,15.229203337311446,0.9505625
8687,8139,15.234307329798114,0.950625
14248,13738,15.30646150444744,0.9506875
15898,15611,15.309483559899405,0.95075
14119,13579,15.327440938630332,0.9508125
15238,14731,15.340219786600102,0.950875
15288,14773,15.388940410922288,0.9509375
9817,9244,15.504074094114628,0.951
1445,687,15.504766880783796,0.9510625
10578,10029,15.531492978177312,0.951125
8782,8211,15.5360338816443,0.9511875
3174,2500,15.578215525290005,0.95125
12081,11577,15.586677429447718,0.9513125
14818,14248,15.608862218109778,0.951375
15841,15323,15.722297305320524,0.9514375
3246,2589,15.80703756462151,0.9515
13740,13164,15.814414093671445,0.9515625
7691,7035,15.859563232466414,0.951625
14279,13723,15.884264305003938,0.9516875
12418,11899,15.884709426732627,0.95175
10822,10253,15.89076198807345,0.9518125
8419,7819,15.910005995438596,0.951875
3259,2592,15.962193541238541,0.9519375
11467,10890,16.018869280286907,0.952
15527,14960,16.066398144490563,0.9520625
10718,10136,16.079971828423794,0.952125
3713,3034,16.124036057659204,0.9521875
11247,10664,16.133628928147886,0.95225
14965,14367,16.20602972298863,0.9523125
5108,4416,16.21464775814762,0.952375
5041,4343,16.215539060058255,0.9524375
14045,13424,16.229080804118922,0.9525
12803,12210,16.26340290317563,0.9525625
15217,14617,16.28080187246232,0.952625
10388,9782,16.294345339005673,0.9526875
6407,5774,16.385895420625417,0.95275
9741,9116,16.4214001126534,0.9528125
5490,4823,16.449614376313747,0.952875
5294,4613,16.515066095506114,0.9529375
14939,14310,16.558655205673432,0.953
5924,5269,16.561700851206837,0.9530625
1963,1164,16.576798233539797,0.953125
5343,4644,16.584448737817496,0.9531875
15307,14712,16.59594712833365,0.95325
6240,5579,16.600138223764432,0.9533125
15457,14872,16.609502472764376,0.953375
11096,10472,16.620837527154606,0.9534375
12288,11720,16.735786976139877,0.9535
15545,14935,16.78907816871478,0.9535625
10672,10040,16.79115590312162,0.953625
2907,2122,16.793505946074426,0.9536875
1548,707,16.878141549189124,0.95375
935,85,16.8821730059831,0.9538125
12832,12197,16.88229670839445,0.953875
2130,1334,17.079810701787373,0.9539375
12910,12264,17.0937599979882,0.954
13673,12989,17.191772630832503,0.9540625
12056,11441,17.195763572748803,0.954125
10286,9622,17.30227124609314,0.9541875
1559,693,17.350884330973535,0.95425
3699,2940,17.36619891304081,0.9543125
3786,2991,17.446552303493064,0.954375
15895,15419,17.47824410713241,0.9544375
15609,14923,17.49114084052613,0.9545
3833,3031,17.51145664370022,0.9545625
8943,8232,17.63856640585314,0.954625
15031,14340,17.6447337202751,0.9546875
9301,8619,17.646374444608668,0.95475
3560,2796,17.67822897990432,0.9548125
15908,15476,17.68051170277505,0.954875
15924,15625,17.77323549888851,0.9549375
8043,7293,17.780680444054596,0.955
1551,645,17.82153767771124,0.9550625
4437,3603,17.828722368861527,0.955125
13307,12589,17.852178271304865,0.9551875
7341,6559,17.89955944680446,0.95525
3689,2906,17.900230436438854,0.9553125
7920,7160,17.90913229876054,0.955375
9943,9208,17.982284992873474,0.9554375
9686,8958,18.007476962444258,0.9555
14749,14019,18.01301593347361,0.9555625
2953,2061,18.269042918313463,0.955625
3244,2404,18.302045314689416,0.9556875
6877,6103,18.310691417196992,0.95575
15944,15771,18.39795180068566,0.9558125
7159,6373,18.459040191729784,0.955875
10129,9361,18.497647891291706,0.9559375
8466,7683,18.570730174404858,0.956
15964,15971,18.613696107192652,0.9560625
8888,8124,18.727836634250792,0.956125
14364,13614,18.735274106975567,0.9561875
5023,4148,18.74842909500928,0.95625
9486,8706,18.77082180660156,0.9563125
15965,15978,18.807942481828604,0.956375
11314,10536,18.80981563306787,0.9564375
5474,4634,18.83195938923417,0.9565
8704,7924,18.882696220992756,0.9565625
5086,4180,18.982489304344796,0.956625
14068,13249,19.01959722431505,0.9566875
7581,6711,19.092678749616724,0.95675
15743,14918,19.15763872016734,0.9568125
1887,881,19.280201904488653,0.956875
4034,3107,19.340844912455637,0.9569375
1625,606,19.41049154793439,0.957
11300,10476,19.442781824643646,0.9570625
12645,11875,19.597048472988206,0.957125
4077,3118,19.778033775927092,0.9571875
6786,5901,20.0270383168766,0.95725
6508,5630,20.037379077365188,0.9573125
2169,1147,20.136414408636703,0.957375
15917,15353,20.398216818602492,0.9574375
12075,11224,20.481256025711446,0.9575
15892,15198,20.687762707459882,0.9575625
6028,5067,20.723357416139493,0.957625
7265,6330,20.76213267760326,0.9576875
10457,9526,20.886767635652063,0.95775
11488,10573,20.96121815785142,0.9578125
15557,14638,20.970756495816516,0.957875
12212,11323,21.208615628943704,0.9579375
14890,13925,21.4318507596997,0.958
3341,2286,21.440282270296493,0.9580625
10504,9531,21.55947917170056,0.958125
14036,13049,21.661742480583257,0.9581875
7232,6225,21.677960594737655,0.95825
5864,4834,21.758213568717935,0.9583125
14944,13973,21.76756370587043,0.958375
14297,13320,21.773561775122715,0.9584375
5347,4258,21.920427188848734,0.9585
15615,14600,21.934510692186535,0.9585625
9480,8454,22.090588412783845,0.958625
9876,8857,22.216592895958172,0.9586875
15969,15804,22.365809579591115,0.95875
5188,4056,22.39415796613457,0.9588125
14440,13408,22.60046643912864,0.958875
14802,13771,22.60379366611309,0.9589375
11649,10579,23.126548875713127,0.959
7358,6254,23.206822865758113,0.9590625
15972,15773,23.448447147147988,0.959125
15631,14493,23.500330965281677,0.9591875
12219,11176,23.541385307094686,0.95925
10428,9310,23.54913939197786,0.9593125
15980,15872,23.58965320798319,0.959375
13500,12370,23.653834277422078,0.9594375
1354,50,23.699246116841632,0.9595
15788,14648,23.78141696853507,0.9595625
7485,6333,23.78165592052315,0.959625
15744,14571,23.834705313899832,0.9596875
9273,8176,23.84100371782027,0.95975
15501,14371,24.23944967617379,0.9598125
4626,3362,24.2517927368216,0.959875
5457,4202,24.309746745876957,0.9599375
15955,15449,24.40004555656202,0.96
13233,12101,24.525379843230667,0.9600625
15970,15655,24.53915325296336,0.960125
4901,3630,24.56083093517323,0.9601875
13978,12776,24.597907291814238,0.96025
4284,2997,24.60013716420493,0.9603125
8971,7805,24.67917265404533,0.960375
15988,15991,24.796356768313075,0.9604375
9755,8547,24.991499173569707,0.9605
13499,12285,25.03312415533358,0.9605625
6197,4942,25.202650719697573,0.960625
2631,1251,25.367878140482603,0.9606875
15716,14437,25.38312152671378,0.96075
10551,9319,25.386804595080605,0.9608125
11694,10453,25.436525501524358,0.960875
11634,10385,25.552228483398693,0.9609375
15006,13767,25.750826876433393,0.961
15967,15473,26.12425279917528,0.9610625
14314,13056,26.175872401785256,0.961125
