,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4535,4542,0.023837403989299826,0.7596875
8947,9134,0.02383755645874917,0.75975
15095,15191,0.0238379482388372,0.7598125
9334,9380,0.023838319873947387,0.759875
15166,15553,0.023838331094928358,0.7599375
12939,13294,0.02383839557534727,0.76
4144,4366,0.023838697361366123,0.7600625
13904,13544,0.02383874706688277,0.760125
13039,13409,0.023838791057842982,0.7601875
7450,7419,0.023838877994127677,0.76025
15089,15538,0.023839777354282887,0.7603125
13702,13838,0.023839832434279264,0.760375
12827,12917,0.023840863424356536,0.7604375
8350,8036,0.02384138227291987,0.7605
9220,9493,0.023842000481053883,0.7605625
6618,6866,0.023842378580914012,0.760625
4301,4522,0.02384252653074483,0.7606875
7860,7867,0.023842551566406568,0.76075
6643,6587,0.023842596124745603,0.7608125
10311,10420,0.023843024171866265,0.760875
9982,9971,0.023843476680246316,0.7609375
6555,6555,0.023844181256484076,0.761
4926,5079,0.023844310185963113,0.7610625
14364,13614,0.02384442728023302,0.761125
14413,8737,0.023844671905797917,0.7611875
4275,4585,0.023844796971272036,0.76125
9071,9141,0.023845562450864565,0.7613125
11295,11530,0.023845713629458976,0.761375
9468,9486,0.023845879700562383,0.7614375
4189,4442,0.023846095375150332,0.7615
11383,11534,0.0238463070688963,0.7615625
4379,4656,0.02384682484193724,0.761625
13612,13609,0.023846946915208615,0.7616875
4524,4661,0.023847698838607313,0.76175
9440,8935,0.023848568794084368,0.7618125
5457,4202,0.023849039230792873,0.761875
5027,5310,0.023849086938664877,0.7619375
5978,6258,0.023849729665485344,0.762
3932,3824,0.023849737149781957,0.7620625
15700,12011,0.023850239416136544,0.762125
13418,13381,0.023850408938189526,0.7621875
13022,13354,0.023851726761739057,0.76225
12207,12250,0.02385251601755986,0.7623125
4616,4899,0.02385264230233972,0.762375
14310,14442,0.02385270943650782,0.7624375
9363,9525,0.02385277555425693,0.7625
2237,2305,0.023852838073037737,0.7625625
9871,10102,0.0238529042375573,0.762625
10071,10187,0.02385344145079981,0.7626875
5792,6128,0.023855611470316212,0.76275
9696,9246,0.02385602728477748,0.7628125
14110,13662,0.023856029670241304,0.762875
13158,13160,0.02385636215741411,0.7629375
12379,12411,0.023856402287839848,0.763
3788,3986,0.023857155696366258,0.7630625
4630,4990,0.023857384735732692,0.763125
8152,8373,0.02385744352226277,0.7631875
5380,5534,0.023857991763101563,0.76325
9544,9460,0.023858329037100556,0.7633125
14432,14732,0.023858355932712128,0.763375
6437,6499,0.023858506703218995,0.7634375
4355,4545,0.023858950900879233,0.7635
9070,7605,0.023860007296298492,0.7635625
3640,3804,0.02386106069833398,0.763625
14249,14394,0.0238615955533427,0.7636875
2323,2385,0.023862493370751862,0.76375
9426,9717,0.02386261911531652,0.7638125
14862,15135,0.023864086912132366,0.763875
14268,14522,0.023864252740036417,0.7639375
6994,7327,0.023864484314462437,0.764
12264,12267,0.023864501036016946,0.7640625
9920,10158,0.023864809080174007,0.764125
5409,5470,0.023865441619136982,0.7641875
12410,12278,0.02386557856192685,0.76425
14327,14444,0.023866093840958388,0.7643125
4633,4978,0.023867137772752546,0.764375
4377,4617,0.023867647563870584,0.7644375
10675,10694,0.023867875927352497,0.7645
9735,10085,0.023868136844218523,0.7645625
10033,10051,0.023868304951399466,0.764625
12574,12890,0.023868666781333956,0.7646875
4614,4574,0.023868878622181747,0.76475
11643,11980,0.02386953180413208,0.7648125
14896,14792,0.023870028149189704,0.764875
9719,9878,0.02387013558921702,0.7649375
10612,10814,0.02387021775914701,0.765
6969,7001,0.023870832988668985,0.7650625
13307,12589,0.02387090215316319,0.765125
9623,9893,0.023871417306183768,0.7651875
5915,6238,0.023871460398401458,0.76525
10463,10574,0.02387172772158437,0.7653125
5778,5858,0.023871905334699798,0.765375
10203,4324,0.02387202816305839,0.7654375
11541,11742,0.023873347590269194,0.7655
7814,7603,0.023873444075390958,0.7655625
5568,5474,0.023873531413746155,0.765625
5462,5550,0.023873805590665324,0.7656875
9930,9998,0.02387390966800543,0.76575
11526,11558,0.023873979850220422,0.7658125
7055,7065,0.023874332866836146,0.765875
13276,13572,0.023874510186990237,0.7659375
6394,6643,0.023875352053172556,0.766
4497,4706,0.023875765479253307,0.7660625
11308,11450,0.023875881848314743,0.766125
8897,9135,0.023875988445024785,0.7661875
14687,14812,0.02387658462465399,0.76625
14537,14943,0.023876696713796105,0.7663125
6124,6183,0.023876903918776855,0.766375
7102,7454,0.02387740957693019,0.7664375
7986,5763,0.02387765003400754,0.7665
14652,14552,0.023878048167073875,0.7665625
10333,10529,0.02387836458454223,0.766625
8316,8318,0.023879055712038508,0.7666875
10482,10622,0.023879282828269108,0.76675
14861,15034,0.023879675464424162,0.7668125
10382,10412,0.02388057464172341,0.766875
12185,12093,0.023880895063799163,0.7669375
12011,12308,0.0238826233775964,0.767
14654,14767,0.0238826562439176,0.7670625
15178,15207,0.023882789567180016,0.767125
4410,4649,0.023882877889826272,0.7671875
9738,9943,0.023883432059499693,0.76725
4970,5159,0.023883736581338817,0.7673125
12125,12301,0.023883746603170018,0.767375
6128,6222,0.023884095075372525,0.7674375
11255,11310,0.023885895740810972,0.7675
13474,13429,0.023886000676392287,0.7675625
11700,11496,0.02388619455033415,0.767625
7413,7403,0.02388628804074734,0.7676875
4527,4702,0.023886490434626415,0.76775
14881,15098,0.023886782911173073,0.7678125
3593,3322,0.02388688015140696,0.767875
9223,9604,0.023886971137686074,0.7679375
13435,13667,0.02388734215349268,0.768
13956,14069,0.02388831360639376,0.7680625
11603,11681,0.023888703057405154,0.768125
9161,9532,0.023889631228545167,0.7681875
10199,4147,0.023889876363579428,0.76825
10456,10558,0.0238909745086654,0.7683125
15465,15368,0.023891134505330265,0.768375
11253,11147,0.023892026693940596,0.7684375
9907,10070,0.023892753935515144,0.7685
11944,12164,0.023892902487797595,0.7685625
4389,4325,0.0238931035359475,0.768625
4229,4414,0.023894763512388825,0.7686875
7382,7681,0.023895709032180353,0.76875
8292,8557,0.023895749985477527,0.7688125
7430,7521,0.023896004169607278,0.768875
11514,11537,0.023896810433660043,0.7689375
15124,15475,0.023897076264742384,0.769
14726,15042,0.023897099809484682,0.7690625
5520,5802,0.023897751046231975,0.769125
14320,13947,0.023897756767567082,0.7691875
10035,10279,0.023898336340250056,0.76925
13281,13612,0.023898521932644683,0.7693125
7462,7506,0.02389876300482437,0.769375
14412,14553,0.023899368510335455,0.7694375
13734,13713,0.02389958544973894,0.7695
5106,5136,0.023899858519150878,0.7695625
4584,4738,0.02390007152565387,0.769625
13665,13902,0.023901475033072307,0.7696875
7046,7312,0.023901647073939023,0.76975
5969,5892,0.023901872090703574,0.7698125
12633,9715,0.023902040430240783,0.769875
12690,12870,0.023902165892046294,0.7699375
9262,9444,0.023902759726759978,0.77
6343,6313,0.023902959400870987,0.7700625
4981,5086,0.02390349491326394,0.770125
8225,8552,0.0239036693067951,0.7701875
9566,9685,0.023904969306157785,0.77025
13375,13557,0.023905455819352068,0.7703125
15040,14664,0.023905475999532435,0.770375
9663,9974,0.023906660675575234,0.7704375
12270,11924,0.0239076075254953,0.7705
7034,7240,0.023908104547435836,0.7705625
15829,15483,0.023908129110017117,0.770625
9177,9275,0.02390864737037705,0.7706875
13682,13758,0.023908969295673838,0.77075
7869,7803,0.023909194882802964,0.7708125
2009,2121,0.023909239876309676,0.770875
5031,5294,0.02390985751557108,0.7709375
7338,7169,0.02391016485537028,0.771
4867,4986,0.023910579007248807,0.7710625
7234,7285,0.023910838978248028,0.771125
5578,5618,0.02391115349755408,0.7711875
3229,3502,0.02391121901207284,0.77125
11425,11850,0.023911560597468906,0.7713125
13994,14247,0.023911686366288383,0.771375
11353,11291,0.02391169887464503,0.7714375
7168,7370,0.02391172490423631,0.7715
7608,7636,0.023911806378680765,0.7715625
15489,15873,0.023911901685941723,0.771625
11272,11498,0.0239121738037745,0.7716875
11098,11158,0.023912945057637507,0.77175
8942,8999,0.023912966888048344,0.7718125
15474,13512,0.023913488700266574,0.771875
4352,4577,0.02391374262855867,0.7719375
13544,13776,0.023914181388380484,0.772
5601,5769,0.02391520631664921,0.7720625
14504,14448,0.02391563189974691,0.772125
13921,14023,0.023916418582067955,0.7721875
14188,14460,0.023916549337258394,0.77225
10759,11085,0.02391763293068429,0.7723125
6985,7123,0.02391789769794805,0.772375
14510,14363,0.023918170941306348,0.7724375
10342,10618,0.02391836701247659,0.7725
5096,5134,0.023919718434890942,0.7725625
8551,8951,0.023919882768164907,0.772625
11508,11547,0.023920000994430375,0.7726875
6979,7189,0.02392014090933384,0.77275
8100,8167,0.023920285025285103,0.7728125
9989,10245,0.023920735239297483,0.772875
13632,8657,0.02392085656173017,0.7729375
14710,14572,0.02392125709575855,0.773
2183,2041,0.023921574548221632,0.7730625
11230,11265,0.023921760159696992,0.773125
5843,5861,0.023922174638941914,0.7731875
4442,4497,0.023922592968708797,0.77325
11449,11696,0.02392267658875735,0.7733125
14927,14744,0.023923068436286374,0.773375
13996,14231,0.023923090893341416,0.7734375
5763,6036,0.023923267616667594,0.7735
7713,7802,0.023923716621111677,0.7735625
3789,3706,0.023924068112218113,0.773625
5567,5741,0.023924348142850063,0.7736875
7743,7539,0.023925238496096717,0.77375
8729,8807,0.023925285279126768,0.7738125
12299,12283,0.023925543430388146,0.773875
4267,4588,0.023925620764213257,0.7739375
4421,4494,0.023925698449533385,0.774
14427,14777,0.02392673413856568,0.7740625
4725,4773,0.023926780368529098,0.774125
14477,14753,0.02392760394399836,0.7741875
15153,15080,0.0239286062698504,0.77425
7682,7849,0.023928742836079,0.7743125
9601,9691,0.023929368115115434,0.774375
13688,13969,0.023929780854561003,0.7744375
10297,10404,0.023930532341622124,0.7745
13841,14112,0.023930677790651358,0.7745625
5746,5922,0.023930795759187006,0.774625
10449,10251,0.02393085171067135,0.7746875
12534,12520,0.023931484388203722,0.77475
4436,4638,0.02393155213884495,0.7748125
13924,14222,0.023931566791939106,0.774875
10394,10283,0.023931610432631,0.7749375
15431,15679,0.023933216349943862,0.775
9331,9269,0.02393355579302285,0.7750625
14301,14474,0.023933616940907686,0.775125
3980,4193,0.023934157239625355,0.7751875
7087,4677,0.023934332490546578,0.77525
9749,9867,0.023934963476713117,0.7753125
14480,14716,0.023935541265164832,0.775375
5997,6194,0.023935726958972826,0.7754375
15716,14437,0.023935935701989753,0.7755
15221,15051,0.023936170248649583,0.7755625
10515,10798,0.023936536593026005,0.775625
8881,9150,0.023936698625092408,0.7756875
15072,14984,0.023937159434263847,0.77575
12498,12376,0.02393740178818336,0.7758125
15533,15435,0.02393896491166846,0.775875
12244,12601,0.023939253629855273,0.7759375
14831,14632,0.023939691897346488,0.776
5009,5278,0.023939773797085586,0.7760625
10120,10305,0.023940163063539417,0.776125
6265,6425,0.02394020004380453,0.7761875
13843,9259,0.023940328123606046,0.77625
9718,9911,0.02394087768868609,0.7763125
12453,12753,0.02394104988532946,0.776375
9360,9567,0.023943286758179312,0.7764375
9333,3716,0.02394341878481763,0.7765
7827,7619,0.02394350268998461,0.7765625
13986,14369,0.02394386211884303,0.776625
6446,6506,0.02394427953663794,0.7766875
14521,14219,0.023944333901819985,0.77675
6356,6531,0.023944527734092537,0.7768125
12390,12219,0.023945237996886026,0.776875
14244,14476,0.023945742852752142,0.7769375
6862,7060,0.023946947021889323,0.777
3506,3338,0.023947659414140888,0.7770625
4766,5059,0.023948060087622302,0.777125
6312,6270,0.023950563335247515,0.7771875
13685,13777,0.023951019973219984,0.77725
10884,6375,0.023952140350627735,0.7773125
5825,5972,0.023952279521922526,0.777375
3653,3901,0.023952291100834494,0.7774375
10662,10750,0.023952404463315577,0.7775
11722,12012,0.023952650694802013,0.7775625
4417,4636,0.02395267791331832,0.777625
3970,3888,0.023952699635620193,0.7776875
8761,8788,0.023952969725102732,0.77775
8974,8839,0.023953613627714317,0.7778125
12172,12292,0.023954339901995563,0.777875
8979,9143,0.02395448941557892,0.7779375
10384,10621,0.023954717267598954,0.778
9652,9723,0.023954861310238357,0.7780625
7761,4836,0.02395510300453733,0.778125
14671,14896,0.02395587896462968,0.7781875
10568,10726,0.023956203401295815,0.77825
12759,12898,0.023956698210698908,0.7783125
2036,2073,0.023958485227487013,0.778375
10283,7429,0.023958721471997634,0.7784375
4366,4076,0.023958727038318483,0.7785
12686,12834,0.02395891378402561,0.7785625
5552,5530,0.023959106062472695,0.778625
6822,6722,0.023960652645375037,0.7786875
5108,4416,0.023961000539951278,0.77875
3995,3907,0.023961938544125993,0.7788125
10739,11038,0.023961978376783998,0.778875
12077,12299,0.023962117239554864,0.7789375
11431,11491,0.023962399784390805,0.779
7268,7538,0.02396274034251469,0.7790625
14389,14123,0.023962948388155717,0.779125
9418,9396,0.023963052444431174,0.7791875
5564,5671,0.023963386319117357,0.77925
10400,10460,0.023963968313580174,0.7793125
15105,15016,0.023964043185055524,0.779375
10613,10491,0.023964913199423114,0.7794375
13216,9499,0.02396518336231987,0.7795
6298,6539,0.02396605395690838,0.7795625
9940,9902,0.02396625340195695,0.779625
9637,9267,0.023966305752058537,0.7796875
14286,14554,0.02396657199222874,0.77975
12781,13010,0.023967293485029195,0.7798125
13603,13824,0.0239677584126509,0.779875
7445,7697,0.023967942303707596,0.7799375
9393,9726,0.02396823035564258,0.78
11996,12340,0.023968617253201666,0.7800625
13378,8721,0.023969063494098445,0.780125
4980,5038,0.023969373222184072,0.7801875
7560,5325,0.023969374363889857,0.78025
7802,8037,0.023969390624096167,0.7803125
5076,5268,0.023969889479529154,0.780375
7254,7578,0.023970871922963263,0.7804375
7267,7161,0.023970990106278307,0.7805
8525,8423,0.023971182940591355,0.7805625
13340,13497,0.023971691183008428,0.780625
4103,4179,0.02397170021240914,0.7806875
3985,4260,0.023972017132887383,0.78075
9861,10081,0.023972295137220805,0.7808125
10645,11012,0.023972427026945364,0.780875
4550,4593,0.023973834113451387,0.7809375
9697,9659,0.02397431975143822,0.781
5776,6068,0.023975019498918695,0.7810625
10093,10410,0.02397517276820066,0.781125
8250,8355,0.023975421081342162,0.7811875
9680,9787,0.02397550940068947,0.78125
7672,7833,0.023976057297850652,0.7813125
10594,7141,0.023977905459432777,0.781375
14329,14490,0.023978281254803637,0.7814375
4559,4609,0.023978401060039813,0.7815
4592,4769,0.023978561436983452,0.7815625
8011,8188,0.02397873332035374,0.781625
11709,11852,0.023978776343709367,0.7816875
9796,10153,0.023978838411092697,0.78175
4131,4243,0.02397887128492037,0.7818125
7060,7409,0.023979420970178657,0.781875
11475,11536,0.02397961502467476,0.7819375
13601,13368,0.023979708764227944,0.782
14324,14168,0.0239798555394216,0.7820625
12040,12260,0.023980532063547232,0.782125
9028,9063,0.023980958711675424,0.7821875
7211,7441,0.02398146465327619,0.78225
15727,9816,0.023982377084742847,0.7823125
12443,12614,0.023983018340315514,0.782375
14698,14528,0.02398401816655106,0.7824375
15346,15618,0.023986454132041226,0.7825
3795,4002,0.023986834870969212,0.7825625
7088,7422,0.02398827527259387,0.782625
9170,6020,0.023988681515212027,0.7826875
4209,4433,0.023989031435262938,0.78275
6857,7022,0.02398920548251801,0.7828125
13916,14101,0.023990346304032267,0.782875
9958,9905,0.023990659498071935,0.7829375
2436,2486,0.023991224440668545,0.783
2517,2342,0.02399223229259003,0.7830625
9903,9937,0.02399262680951555,0.783125
15447,15828,0.023992721535946476,0.7831875
12062,12246,0.023992745547325382,0.78325
7518,7515,0.023993478681915384,0.7833125
5967,6286,0.023993504783965895,0.783375
12921,13278,0.02399381357239491,0.7834375
5630,5726,0.023993894903569436,0.7835
12668,12865,0.02399439731967541,0.7835625
7302,7104,0.023994513135763104,0.783625
13060,13330,0.023994612999857275,0.7836875
4707,4821,0.02399550100257324,0.78375
9831,10033,0.023995528793441565,0.7838125
11510,11649,0.023996227319004672,0.783875
10068,10325,0.023996807872756407,0.7839375
10765,10678,0.023996813838089746,0.784
7004,7320,0.02399687274091077,0.7840625
4034,3107,0.023997130065961658,0.784125
11597,11505,0.02399717075325832,0.7841875
10244,10411,0.023997319663918857,0.78425
12460,12374,0.023997321213605916,0.7843125
9808,9854,0.023997437740669075,0.784375
15752,15291,0.02399819848183313,0.7844375
7165,7463,0.02399826387508426,0.7845
6768,6888,0.023998340238152973,0.7845625
5454,5562,0.023999253635042694,0.784625
15592,15746,0.02399976053004856,0.7846875
4501,4446,0.02399997201556717,0.78475
4549,4720,0.024001480664861168,0.7848125
9310,9395,0.024002013526211806,0.784875
13666,13480,0.024002541059877012,0.7849375
6831,6690,0.024002548946658993,0.785
3236,3139,0.02400277492746457,0.7850625
2932,2952,0.02400415480767051,0.785125
5770,6052,0.024004758949347383,0.7851875
7367,7553,0.024004944797760205,0.78525
9971,10062,0.024004995682640806,0.7853125
10195,10533,0.02400526609354199,0.785375
10618,10844,0.024005391346170697,0.7854375
7395,7371,0.02400602712462941,0.7855
14321,14684,0.024007057855862907,0.7855625
12113,12371,0.02400732311678535,0.785625
4597,4921,0.02400779187762063,0.7856875
7196,7049,0.02400818527159131,0.78575
6442,6596,0.024009086584443458,0.7858125
6006,6082,0.02400917610981062,0.785875
9919,10097,0.024009248130906435,0.7859375
13165,13414,0.024009758409143437,0.786
5608,5677,0.024010608998249246,0.7860625
8505,8363,0.024010688162144418,0.786125
7969,8083,0.024011128274485188,0.7861875
12586,12882,0.024011553096990587,0.78625
