,Request Id,request_e2e_time_normalized,cdf
14929,15264,0.03943514685407428,0.9230625
5764,6037,0.03944950122369022,0.923125
10764,10947,0.03945325571471452,0.9231875
10227,10430,0.03947559638171185,0.92325
6417,6709,0.03947818636616205,0.9233125
12006,12091,0.03948099594847996,0.923375
12148,12294,0.03948701105731758,0.9234375
8254,8275,0.03951084720819145,0.9235
12260,12433,0.03953453530286237,0.9235625
15878,15931,0.03957159862181875,0.923625
10892,10763,0.03958642651758318,0.9236875
9181,9139,0.03959949885881225,0.92375
11588,11729,0.03962102619329149,0.9238125
9910,10220,0.03962963425280792,0.923875
12537,12646,0.03963616391990175,0.9239375
5570,5653,0.03964877519101877,0.924
10618,10844,0.039657192464377065,0.9240625
11119,11299,0.039702092840619096,0.924125
13765,13272,0.03970516824296289,0.9241875
15130,15365,0.039717723528060245,0.92425
15418,15712,0.03974285583010019,0.9243125
11517,11603,0.039746150679323425,0.924375
9160,9107,0.039760757453779653,0.9244375
7636,7843,0.03977888483789115,0.9245
14580,14720,0.03978958949480417,0.9245625
7369,7307,0.03979335236451742,0.924625
13172,13397,0.03979840022946471,0.9246875
15236,15493,0.03981907124317442,0.92475
9855,10035,0.03981943861152998,0.9248125
4959,5157,0.03982018804627986,0.924875
12419,12347,0.039837058021603665,0.9249375
13446,13419,0.03983706454414503,0.925
8817,8731,0.039838230036267845,0.9250625
14819,14992,0.03985537706379667,0.925125
11936,11851,0.03986620302322392,0.9251875
15846,15816,0.03989570955125953,0.92525
11079,10987,0.03991003314485065,0.9253125
4934,5061,0.03992073399033966,0.925375
12704,12619,0.039958428124034946,0.9254375
13537,13451,0.03996046948089392,0.9255
11784,11827,0.03996223815383813,0.9255625
6516,6603,0.040026381853591454,0.925625
14683,14832,0.0400288506176682,0.9256875
10814,10972,0.04003167404745086,0.92575
14937,14997,0.040032302974522455,0.9258125
14018,13656,0.04004113137391148,0.925875
11334,11411,0.04004570466736403,0.9259375
10282,10524,0.040053912326506305,0.926
15753,15320,0.04005873282938359,0.9260625
11175,11142,0.040065408354261645,0.926125
13449,13387,0.04008809291171006,0.9261875
14776,14912,0.04009188496097041,0.92625
6160,6409,0.04009763048154481,0.9263125
9582,9921,0.04010413858007835,0.926375
10742,10908,0.040105922872130675,0.9264375
11286,11789,0.04012029474356105,0.9265
11485,11619,0.04014628319372074,0.9265625
5290,5493,0.04017577671364283,0.926625
10476,10662,0.04018837908539712,0.9266875
13708,13877,0.04021347981721277,0.92675
13030,13373,0.04022493369688779,0.9268125
7472,7355,0.04022876677886441,0.926875
11554,11697,0.04023846657114816,0.9269375
8582,8739,0.04024937655401484,0.927
11657,11763,0.04028503352412121,0.9270625
11751,11606,0.04030541862219207,0.927125
14600,14736,0.04030757324620478,0.9271875
11547,11483,0.04031464057741048,0.92725
6940,7029,0.040325399884971934,0.9273125
6829,6827,0.04033057505176251,0.927375
11623,11747,0.0403662675354821,0.9274375
14818,14248,0.04043746688629476,0.9275
9218,9363,0.04046063967869712,0.9275625
14922,15248,0.04046450876717494,0.927625
9575,9843,0.04046481776661909,0.9276875
10217,10497,0.04048344123217558,0.92775
8000,8051,0.04050624032605533,0.9278125
10136,10139,0.04050810426156617,0.927875
14541,14741,0.04050822227906542,0.9279375
12130,12054,0.04052168683557359,0.928
5379,5593,0.040529507903416535,0.9280625
15227,14904,0.040546103543482016,0.928125
11425,11850,0.0405959995092644,0.9281875
12910,12264,0.04060275533963943,0.92825
11435,11756,0.04062543983800455,0.9283125
14323,13864,0.04063073303309718,0.928375
15174,15445,0.0406494524759713,0.9284375
9507,9894,0.04065020660673326,0.9285
11058,11185,0.040655402763016914,0.9285625
13424,13275,0.04066376106269745,0.928625
15680,15968,0.040690967125262656,0.9286875
9988,9915,0.04069551431875534,0.92875
5670,5925,0.040713535918566586,0.9288125
10614,10828,0.04072046353275416,0.928875
9206,9307,0.04073687748195366,0.9289375
8489,8443,0.04075449222775873,0.929
9449,9608,0.0407549260656881,0.9290625
6577,6651,0.04075851166376247,0.929125
8648,8571,0.040760526541422884,0.9291875
6764,6965,0.04078051416258664,0.92925
10949,11046,0.040795450679543835,0.9293125
10791,11102,0.04081341927319883,0.929375
7542,7795,0.040813687767056274,0.9294375
9144,9235,0.04083157574600439,0.9295
15022,15077,0.04084912192135431,0.9295625
12688,12763,0.040864123705529366,0.929625
12379,12411,0.0408999134610272,0.9296875
12161,12171,0.0409154233328815,0.92975
12378,12363,0.04092774325326775,0.9298125
15200,14824,0.04094908877250223,0.929875
8047,7835,0.04095074290501343,0.9299375
12131,12337,0.04096427905254766,0.93
11019,11139,0.04096972040180731,0.9300625
11744,11670,0.04097726825956961,0.930125
11598,11542,0.04103411640821358,0.9301875
8001,8099,0.04103421109944267,0.93025
9433,9467,0.041038472465572795,0.9303125
11891,11953,0.04107013901733967,0.930375
14908,15013,0.04107295642848248,0.9304375
15602,15240,0.0410731259427457,0.9305
8481,8643,0.041081353819351754,0.9305625
7969,8083,0.041092355180019746,0.930625
4796,4949,0.04113089856990601,0.9306875
5091,5237,0.04114252358693973,0.93075
10619,10822,0.04114550257294043,0.9308125
8985,8955,0.04115403760081644,0.930875
9858,9819,0.04117002048998333,0.9309375
7712,7595,0.04117156837043026,0.931
7715,8024,0.04117808557678634,0.9310625
5116,5303,0.04118378801425978,0.931125
9847,9803,0.0411878425878585,0.9311875
9177,9275,0.04123564114437607,0.93125
15238,14731,0.041237149963978766,0.9313125
10021,10302,0.041246637896973234,0.931375
4927,5045,0.04128717878926847,0.9314375
15084,14680,0.041293557529495005,0.9315
6788,7113,0.04130125570195498,0.9315625
9131,9187,0.041319914962811746,0.931625
8562,8707,0.04132368292327022,0.9316875
13885,13496,0.04133064465238684,0.93175
7818,7923,0.041369576576046445,0.9318125
11150,11243,0.041375147531501656,0.931875
10426,10755,0.041390229169786914,0.9319375
5399,5541,0.04140025396644429,0.932
9693,9784,0.04140134316670223,0.9320625
9652,9723,0.04140241308023854,0.932125
14086,13707,0.04140706229766627,0.9321875
9431,9669,0.0414221499549184,0.93225
4751,5031,0.041453739355369855,0.9323125
14899,14949,0.04147045901266563,0.932375
9001,8971,0.04147969998533608,0.9324375
10460,10443,0.041508571527483634,0.9325
11453,11355,0.04151189092623572,0.9325625
8913,9011,0.04151417078013665,0.932625
11978,12193,0.041522966661298906,0.9326875
11570,11526,0.04152724861309663,0.93275
11093,11283,0.04157837595741494,0.9328125
13644,13208,0.04158595858049205,0.932875
11961,12163,0.04160008091447317,0.9329375
13963,13624,0.04162041405084655,0.933
11182,11436,0.04167742077092953,0.9330625
12867,12859,0.04168309918384608,0.933125
10930,11014,0.04168946934761538,0.9331875
9692,9755,0.04169287122341823,0.93325
9422,9560,0.04171938649743902,0.9333125
8512,8507,0.041724625362242966,0.933375
12313,12661,0.04172995086031108,0.9334375
4861,4981,0.04173370333158767,0.9335
14613,14171,0.04176345802965216,0.9335625
11849,12051,0.04176500097775428,0.933625
14469,14693,0.04185589134209025,0.9336875
12232,12369,0.04185616365106667,0.93375
6744,6901,0.04188876904692445,0.9338125
6820,7013,0.0419039966109039,0.933875
10272,10419,0.04191326534758977,0.9339375
10307,10588,0.0419249924395334,0.934
3240,3571,0.04193188502156365,0.9340625
13008,13389,0.041937476552033635,0.934125
10995,11308,0.041958029431003595,0.9341875
14876,15061,0.04196125676871773,0.93425
11462,11443,0.04200432336933975,0.9343125
9389,9621,0.04202788593439342,0.934375
13904,13544,0.042045969407335834,0.9344375
7805,7755,0.04208462348255624,0.9345
9483,9846,0.04210617624168967,0.9345625
12869,12843,0.04213444634172893,0.934625
7401,7621,0.04219942123150311,0.9346875
7134,7099,0.04224130993229213,0.93475
8263,8171,0.042259354660294256,0.9348125
11510,11649,0.04230172168177101,0.934875
12508,12801,0.04232138388602737,0.9349375
11480,11635,0.042359921640880635,0.935
15040,14664,0.04236698270581576,0.9350625
11899,12083,0.042394904893732474,0.935125
10046,10043,0.04244163637277832,0.9351875
11041,11115,0.04246854895392102,0.93525
5665,5911,0.04247227326729871,0.9353125
14565,14107,0.042489767500677136,0.935375
10677,10892,0.042498042602559724,0.9354375
7702,7957,0.04250733402876881,0.9355
10678,10886,0.04253880908503985,0.9355625
15039,15125,0.04260652619477854,0.935625
11874,11734,0.04262615519184298,0.9356875
5636,5909,0.04263510261391725,0.93575
7333,7243,0.04263941516453722,0.9358125
11397,11818,0.0426572437018362,0.935875
6974,6955,0.0426859616479586,0.9359375
9522,9547,0.04271280620823237,0.936
13085,13494,0.04272384479373456,0.9360625
6952,7125,0.04272556916576992,0.936125
5258,5559,0.04281447960973565,0.9361875
14282,13896,0.04281489831816797,0.93625
15873,15883,0.042818630527891616,0.9363125
9774,9987,0.04284175676423978,0.936375
8725,8851,0.04284373137143208,0.9364375
9594,9834,0.042845210620420536,0.9365
8846,8883,0.042867589177752144,0.9365625
14135,13800,0.04287050927060727,0.936625
15752,15291,0.042871877575974396,0.9366875
5073,5255,0.04288093577309712,0.93675
15829,15483,0.042934323780203024,0.9368125
12587,12507,0.042937458435063164,0.936875
9103,9219,0.0429960697682812,0.9369375
8981,9019,0.042996697441935426,0.937
8209,8371,0.04302280194002287,0.9370625
12837,12312,0.04302412657765151,0.937125
12857,13094,0.043036423115083565,0.9371875
14482,14672,0.043047907748562694,0.93725
9613,9866,0.04305021043697823,0.9373125
9627,9914,0.043108226999286875,0.937375
8450,8411,0.043120245939831346,0.9374375
10795,10977,0.043151050111590435,0.9375
11892,11995,0.043166703083711115,0.9375625
15520,15824,0.04318263269942565,0.937625
12104,12342,0.043183970772713055,0.9376875
5543,5701,0.04319626233326815,0.93775
5386,5641,0.04320802174236827,0.9378125
12099,12086,0.04322590838316063,0.937875
9769,9955,0.043232681473276545,0.9379375
9117,9203,0.04324572890275332,0.938
10923,11116,0.04324788191427611,0.9380625
12299,12283,0.043270962508670775,0.938125
13081,12728,0.043293942142908666,0.9381875
13768,13384,0.043314762403474164,0.93825
15839,15880,0.04331618522392448,0.9383125
11235,11457,0.043322738022450756,0.938375
5415,5557,0.04332734518502049,0.9384375
10552,10764,0.04332896037994643,0.9385
10235,10339,0.043330475153871444,0.9385625
6429,6681,0.043341106701501285,0.938625
12916,12488,0.04334430747563179,0.9386875
8423,8459,0.04336665043880081,0.93875
9655,9953,0.043388529668804465,0.9388125
8746,8699,0.04347142912516075,0.938875
8771,8827,0.043483010169244635,0.9389375
9426,9717,0.04348968577074004,0.939
15324,15032,0.04350445150714553,0.9390625
6785,6843,0.04350929083195527,0.939125
15017,15141,0.04351276518105403,0.9391875
11278,11521,0.043531079114126445,0.93925
13402,12920,0.043554064754801294,0.9393125
9714,9832,0.04355828011687987,0.939375
11954,12115,0.04358097812940278,0.9394375
14078,14384,0.043646039509440016,0.9395
11941,12131,0.043691883518135376,0.9395625
9366,9605,0.04369376545361153,0.939625
11615,11579,0.04369941254959371,0.9396875
11652,11659,0.043771433217962355,0.93975
13397,13371,0.04377334807904196,0.9398125
7996,8147,0.04380435482218885,0.939875
10466,10539,0.04381151878708863,0.9399375
11296,11307,0.04381599331065085,0.94
8755,8843,0.04383609422212152,0.9400625
7697,7627,0.043867733833267586,0.940125
10646,10838,0.043871128749655444,0.9401875
9287,9448,0.04391653328972898,0.94025
11147,11329,0.043924764898271705,0.9403125
11098,11158,0.04393823627959617,0.940375
11867,12099,0.04395093245276741,0.9404375
12474,12678,0.04396572286624986,0.9405
10951,11292,0.043983713486010316,0.9405625
6932,7077,0.044006077575824844,0.940625
13252,13525,0.044016334710401374,0.9406875
7048,7253,0.04402811950294058,0.94075
14911,14427,0.04404816724757456,0.9408125
8720,8635,0.044085002667238755,0.940875
15449,15128,0.044112350189019156,0.9409375
10044,10433,0.044135109332133736,0.941
8907,8923,0.044151294501338326,0.9410625
12601,12790,0.044158029070668646,0.941125
12970,12632,0.044164647569260855,0.9411875
14736,14315,0.04417268360318959,0.94125
10920,11089,0.04421039376876892,0.9413125
9336,9571,0.044215966923052796,0.941375
6120,6283,0.044232415246683233,0.9414375
15575,15840,0.044264361844317424,0.9415
12320,12395,0.044278009660092314,0.9415625
14308,14581,0.044278855508785304,0.941625
8237,8187,0.04428188351351665,0.9416875
10652,10854,0.044306724999431994,0.94175
7395,7371,0.044315159588462244,0.9418125
11561,11761,0.04434118848830925,0.941875
11385,11302,0.044348844656715354,0.9419375
10738,10915,0.044352863448184794,0.942
11831,11867,0.044354057920720766,0.9420625
15717,15307,0.04437158315835576,0.942125
11014,11035,0.044378720668312485,0.9421875
7922,8035,0.04438382855204105,0.94225
6183,6363,0.04439368127612653,0.9423125
8701,8651,0.044414980075878824,0.942375
8816,8867,0.04442322217944091,0.9424375
5602,5765,0.044439709844199836,0.9425
11629,11779,0.044463370826727085,0.9425625
8809,8979,0.04447844681653198,0.942625
15308,15621,0.044483218332050094,0.9426875
9601,9691,0.04448351693559643,0.94275
12665,12699,0.044502467780979674,0.9428125
9176,9347,0.04451763175576595,0.942875
11863,11947,0.04453378388840703,0.9429375
11100,11275,0.04454339633474158,0.943
8386,8579,0.044579509300427485,0.9430625
15305,14955,0.044586554912718054,0.943125
12023,11926,0.04458932595159289,0.9431875
5253,5477,0.044604874821708905,0.94325
12615,12918,0.04460588884218043,0.9433125
11767,11939,0.04461542051098886,0.943375
14521,14219,0.04463248788713666,0.9434375
12178,12385,0.04465601929825245,0.9435
11838,11750,0.044670718208374566,0.9435625
7301,7667,0.04470390857874607,0.943625
5516,5669,0.04470890287456721,0.9436875
12629,12571,0.04471156180754466,0.94375
15588,15211,0.044720594216020135,0.9438125
10547,10796,0.044735318019173555,0.943875
9159,9163,0.044787410952549754,0.9439375
14715,14264,0.04479032329696813,0.944
5850,6119,0.04482496528936348,0.9440625
14046,13899,0.044841551404585185,0.944125
8851,9201,0.04487637720514732,0.9441875
14007,13803,0.044893052384701856,0.94425
11500,11478,0.044910060439020516,0.9443125
9361,9637,0.04494251917058989,0.944375
8948,8987,0.044951370236774826,0.9444375
13749,13448,0.044953054127317676,0.9445
10895,11100,0.04495808343326153,0.9445625
8490,8539,0.04496015673165435,0.944625
15796,15496,0.04497646119530773,0.9446875
12304,12331,0.04497693093594902,0.94475
12616,13041,0.045012881804528886,0.9448125
8726,8763,0.045043812112682886,0.944875
13982,13883,0.045063451407893584,0.9449375
15747,15371,0.04507102426025836,0.945
15118,14760,0.04507827447217915,0.9450625
14719,14296,0.045082991945219655,0.945125
11630,11793,0.04508487596134673,0.9451875
6957,7019,0.04512575862288822,0.94525
12017,11974,0.04514198803286733,0.9453125
12096,12198,0.04514233295933434,0.945375
13636,13547,0.045148552867665954,0.9454375
15353,15067,0.045155371384706634,0.9455
12100,12305,0.045162603469714915,0.9455625
13016,13099,0.04519574963914542,0.945625
11846,12097,0.04520537538435894,0.9456875
10971,11171,0.04520642770520761,0.94575
5443,5689,0.04522822174220226,0.9458125
15589,15243,0.045238123803449645,0.945875
9590,9916,0.04524721619139483,0.9459375
5716,5973,0.04525615527760829,0.946
9269,9427,0.04528285894470655,0.9460625
10777,10993,0.04529594333875947,0.946125
6445,6745,0.045348990408669465,0.9461875
13193,12824,0.04535978455443315,0.94625
13053,13115,0.04537930290216588,0.9463125
5791,6007,0.045380986206363744,0.946375
11822,12035,0.045398331214341114,0.9464375
5669,5879,0.04540599429971391,0.9465
15660,15952,0.045419991187698815,0.9465625
14986,14539,0.04544216986877615,0.946625
14042,13915,0.045449017377148834,0.9466875
10531,10803,0.04546991216036736,0.94675
9423,9640,0.04547249924868115,0.9468125
12610,12886,0.04548624838646042,0.946875
9326,9355,0.045501108284268,0.9469375
7869,7803,0.0455096908475677,0.947
12264,12267,0.045532684380315526,0.9470625
14152,13816,0.04553632211487637,0.947125
6466,6635,0.04554025105851721,0.9471875
15023,14696,0.045551455701524655,0.94725
10361,10614,0.045565922094420334,0.9473125
13720,13400,0.04556736684424085,0.947375
13829,13560,0.045575809941046486,0.9474375
12641,12667,0.045586731946341504,0.9475
11526,11558,0.04559802345898485,0.9475625
6185,6421,0.04561150135897702,0.947625
11664,11718,0.04563445325238268,0.9476875
14799,14917,0.04569101385638956,0.94775
11027,11372,0.04569719155140772,0.9478125
13743,14085,0.0457123475266352,0.947875
13275,13590,0.04571284158588851,0.9479375
12816,12440,0.045725103965227866,0.948
8257,8283,0.045749333123300866,0.9480625
12095,12134,0.04576587230070978,0.948125
13280,13259,0.04577440634293088,0.9481875
10308,10620,0.04577891593036188,0.94825
14769,14944,0.04581621624790673,0.9483125
11137,11313,0.045838512083109455,0.948375
8444,8611,0.04584261372532165,0.9484375
15270,15003,0.045850869085609536,0.9485
10151,10219,0.04586527283257305,0.9485625
9437,9667,0.04588654630793569,0.948625
12049,12006,0.045898196261471146,0.9486875
11431,11491,0.04591996436778635,0.94875
11865,11979,0.04593039902846084,0.9488125
7775,7691,0.045953319760889406,0.948875
10908,11137,0.04595444165194206,0.9489375
10905,11075,0.045967088144763454,0.949
10240,10168,0.04599479390557757,0.9490625
7510,7765,0.045996673680538704,0.949125
7593,7859,0.04600565452391692,0.9491875
6026,6247,0.04603576303941318,0.94925
10175,10331,0.04606308829062349,0.9493125
12012,11990,0.04611572276778823,0.949375
15867,15835,0.046151273894955665,0.9494375
14625,14232,0.04616791643368836,0.9495
10236,10403,0.046169127011502886,0.9495625
11733,11891,0.04617687399987596,0.949625
13642,13909,0.046269050835463,0.9496875
