,Request Id,prefill_e2e_time,cdf
3349,3587,0.4156131496759201,0.7771875
7022,7187,0.4159363750098066,0.77725
12491,12611,0.4161362064144498,0.7773125
12863,13073,0.41621105010042925,0.777375
10545,10518,0.416362265115481,0.7774375
7365,7673,0.4165273429795775,0.7775
4695,4549,0.41660558065731834,0.7775625
9460,9658,0.4170891173595237,0.777625
8121,8536,0.4176480563857723,0.7776875
6741,6862,0.4176990520718391,0.77775
8030,8327,0.4179789878162268,0.7778125
8684,8901,0.4188227825212323,0.777875
10221,10442,0.4194448163303548,0.7779375
6165,6217,0.41965551692405256,0.778
15206,15373,0.41973464398131455,0.7780625
8374,4197,0.4198361758702802,0.778125
8200,8343,0.41984641804016576,0.7781875
7070,7226,0.4199821875050276,0.77825
4057,4149,0.420015167609499,0.7783125
12594,12993,0.42028379233869373,0.778375
4128,4469,0.4210360931090804,0.7784375
6517,6445,0.4214508340110541,0.7785
4357,4213,0.4222435654487029,0.7785625
5836,6051,0.4222912481993859,0.778625
8446,8567,0.42266949056001124,0.7786875
8261,8424,0.4228614850566572,0.77875
13714,13977,0.42296377769832816,0.7788125
10118,10055,0.4230333991449413,0.778875
13998,13905,0.423174007212225,0.7789375
12736,12915,0.42329120469088366,0.779
10404,10278,0.4244268288501587,0.7790625
3799,4051,0.4247226527340757,0.779125
7076,7172,0.42473227675965575,0.7791875
7026,7154,0.42772195112820555,0.77925
6784,7156,0.42773054914518127,0.7793125
8957,9255,0.4278969671389916,0.779375
5179,5358,0.4284701932803756,0.7794375
15939,12945,0.4288352973688916,0.7795
8298,8295,0.4289147027782292,0.7795625
5534,5764,0.4291893766819612,0.779625
13093,13155,0.4297282570993275,0.7796875
4594,4926,0.42987343596334426,0.77975
15287,15600,0.4310508729743674,0.7798125
12822,13089,0.4311805461454412,0.779875
6197,4942,0.4313605134694285,0.7799375
3647,3911,0.43153281570219804,0.78
6791,6963,0.4320990375160676,0.7800625
5838,5977,0.43258147058399743,0.780125
3787,3971,0.43315185040908943,0.7801875
12565,12547,0.43321003190519036,0.78025
4895,5225,0.4340559364377867,0.7803125
10051,10294,0.4342995159344696,0.780375
9940,9902,0.43470259049738047,0.7804375
7065,7203,0.43485317270973667,0.7805
15773,15989,0.4351914557203713,0.7805625
5930,6041,0.4354624265997131,0.780625
13923,14048,0.43596550766068276,0.7806875
8451,8533,0.4360083358536002,0.78075
5474,4634,0.43639382941420024,0.7808125
12639,12947,0.4368852056685171,0.780875
15373,15599,0.4373871946052361,0.7809375
15171,13277,0.43739339567315483,0.781
7976,8247,0.43857070629979944,0.7810625
9232,9399,0.4393204465324345,0.781125
11599,11802,0.43981007081652024,0.7811875
6263,6483,0.4401593751880739,0.78125
12634,12851,0.44016751617408545,0.7813125
12113,12371,0.440190772607167,0.781375
6705,6957,0.4407850583186814,0.7814375
8190,8501,0.4415355255362243,0.7815
7507,7581,0.44153576435384423,0.7815625
12237,12499,0.44264274423019856,0.781625
15922,14698,0.44441179719794377,0.7816875
3646,3895,0.4445511961201092,0.78175
7422,7657,0.4445949930013029,0.7818125
15595,15711,0.4452169253769398,0.781875
5729,5947,0.44524238572097374,0.7819375
13516,13793,0.4457543236992194,0.782
11195,11278,0.44606408552715493,0.7820625
10663,10310,0.44671541560018113,0.782125
7901,7928,0.4474317503064924,0.7821875
7772,7914,0.4474620168585517,0.78225
12831,12977,0.44768755717294084,0.7823125
13372,13456,0.44816690672899995,0.782375
15961,14006,0.4486613747023398,0.7824375
10443,10602,0.44990119484967295,0.7825
13038,10629,0.4502032901649784,0.7825625
8361,8632,0.45041383088033626,0.782625
14566,14762,0.4506016058496982,0.7826875
4052,3792,0.4508440510495646,0.78275
11991,12030,0.45103330633961036,0.7828125
12637,12963,0.45174658452441463,0.782875
13202,13025,0.4524039769261492,0.7829375
13544,13776,0.4534785976478304,0.783
6732,6941,0.4537053666262949,0.7830625
8086,8010,0.453744312618511,0.783125
12249,12595,0.4538658279898584,0.7831875
4792,5033,0.4544237664490822,0.78325
5628,5849,0.455433979486898,0.7833125
8194,8485,0.45560762392014453,0.783375
5680,5876,0.455762994948401,0.7834375
7892,8199,0.45607346984967023,0.7835
5024,5209,0.45638809646138156,0.7835625
4555,4762,0.45993890285697603,0.783625
4039,4115,0.46007206557815294,0.7836875
15625,15799,0.460374913744829,0.78375
6815,7171,0.46044823755572395,0.7838125
7141,7193,0.4605342022417318,0.783875
15146,15341,0.46179250252436077,0.7839375
11541,11742,0.46200410061723574,0.784
7417,7485,0.46320099929968706,0.7840625
10847,11226,0.46362070998290505,0.784125
11186,11374,0.4639220971611451,0.7841875
8759,8984,0.46402304010413786,0.78425
13437,13705,0.4640432132920296,0.7843125
7290,7597,0.46452556632269193,0.784375
9189,9431,0.46562637888945346,0.7844375
7163,7225,0.4656719112634278,0.7845
11771,11900,0.4658240851292703,0.7845625
6723,6915,0.4662301909745281,0.784625
8643,8743,0.466998310062678,0.7846875
9828,10101,0.4671562787588641,0.78475
13680,13958,0.46749906830001464,0.7848125
14714,14961,0.467926078155358,0.784875
15979,15584,0.46837219652525164,0.7849375
8441,8517,0.46850541958764325,0.785
13734,13713,0.4695014177281962,0.7850625
15764,15973,0.4696040686080778,0.785125
15825,15695,0.47013705464652844,0.7851875
15342,15552,0.4710545065741485,0.78525
8855,9265,0.47164244427878543,0.7853125
13518,13897,0.4722593589643509,0.785375
3557,3776,0.4729503801168704,0.7854375
12990,13139,0.47375032842572296,0.7855
12764,13057,0.47512156564479824,0.7855625
13168,13421,0.47551498329607966,0.785625
12374,12531,0.47679721592953683,0.7856875
6630,6883,0.4772321557697552,0.78575
6180,6349,0.4779766448725553,0.7858125
12453,12753,0.47801288661287344,0.785875
8633,8410,0.4795223500451158,0.7859375
15516,15861,0.479636701798853,0.786
5505,5492,0.47979398429890807,0.7860625
12134,9788,0.48050362305366434,0.786125
7514,7848,0.48119762843852243,0.7861875
10380,10759,0.4814129485558283,0.78625
7585,7882,0.4816597766461683,0.7863125
6281,6269,0.4825250476365568,0.786375
6796,7075,0.4827849476308046,0.7864375
10229,10326,0.4832858824947266,0.7865
4458,4453,0.48405996828094544,0.7865625
7851,8104,0.4840991689181351,0.786625
6250,6429,0.48440467782779706,0.7866875
14520,14409,0.48497376634455236,0.78675
7672,7833,0.4851356707477237,0.7868125
14507,14746,0.4861566347122732,0.786875
9971,10062,0.48647023338722306,0.7869375
6751,6947,0.4871333376448348,0.787
12616,13041,0.4874046501263365,0.7870625
7701,7879,0.4899731785918675,0.787125
4093,4165,0.4901398638348482,0.7871875
13611,13942,0.49023170287256335,0.78725
7039,7155,0.4902654822262633,0.7873125
9138,8952,0.490275901964651,0.787375
14525,14714,0.4908171140239119,0.7874375
15085,15357,0.4920762848287552,0.7875
5424,5337,0.4940251979061969,0.7875625
6524,6899,0.49497610489056854,0.787625
7800,8008,0.4958184256300484,0.7876875
15086,15437,0.49585284065537394,0.78775
7736,7895,0.49598936781693226,0.7878125
13123,13347,0.4962680429947568,0.787875
13465,9926,0.49723648552995314,0.7879375
4539,4666,0.4978503908687628,0.788
4596,4746,0.49833809265943785,0.7880625
4552,4245,0.4984262044176404,0.788125
9765,9966,0.499540925524002,0.7881875
11594,11726,0.49976935776547293,0.78825
13633,13857,0.5000694013494638,0.7883125
7951,7992,0.500988143888236,0.788375
10931,11242,0.5010243240885757,0.7884375
15681,15645,0.501315715779441,0.7885
6729,6925,0.5015013848047829,0.7885625
7156,7476,0.5015207605910632,0.788625
9126,9383,0.5017605746512572,0.7886875
7414,7640,0.5020107095016613,0.78875
7090,7421,0.5023726504940385,0.7888125
14992,14857,0.5025450102540958,0.788875
6337,6455,0.5025745831694763,0.7889375
4793,4770,0.5059410895127314,0.789
8334,8407,0.5060110713939707,0.7890625
15254,15549,0.5063720798559075,0.789125
10267,10474,0.5068656756458836,0.7891875
8233,8231,0.5070743036770295,0.78925
10110,10426,0.5075668651221008,0.7893125
8083,8311,0.507715697854465,0.789375
6055,6323,0.5088295508656557,0.7894375
14440,13408,0.5093055286453421,0.7895
15580,15520,0.5096275003540427,0.7895625
11646,11882,0.5101285590014584,0.789625
14789,14889,0.5102978383584116,0.7896875
9964,9975,0.5111468651791711,0.78975
6017,6301,0.5114601571766855,0.7898125
13893,13889,0.5117863241629266,0.789875
13542,13926,0.5119669042931037,0.7899375
13471,13808,0.5123523076629226,0.79
4247,4309,0.5131885871685213,0.7900625
8356,8391,0.5138023740540802,0.790125
3968,4181,0.5139478029855127,0.7901875
9957,9886,0.5141515847065818,0.79025
7205,7549,0.5159140144376408,0.7903125
13466,13446,0.5160625191258248,0.790375
4268,4437,0.5161891741436477,0.7904375
11608,11866,0.5170983351800942,0.7905
7599,7832,0.5172490441295992,0.7905625
10281,10358,0.5173697614474975,0.790625
14594,14385,0.5174214628916616,0.7906875
14033,14257,0.5181873691179817,0.79075
7485,6333,0.5190549134353546,0.7908125
7849,8151,0.5191126438296152,0.790875
10442,10810,0.519203759083382,0.7909375
15745,15990,0.5212919909562572,0.791
15579,15957,0.5214858819509232,0.7910625
4588,4754,0.5218855996925953,0.791125
4705,4698,0.5229137273594944,0.7911875
8839,8885,0.5229923411896777,0.79125
10277,10487,0.5229961481085184,0.7913125
7063,7405,0.5230312530196528,0.791375
15711,15974,0.5240910058905115,0.7914375
11156,11470,0.5241934880580459,0.7915
9453,9694,0.5261335811099173,0.7915625
13986,14369,0.5269452185023908,0.791625
6163,6467,0.527358367849132,0.7916875
6626,6787,0.528390908092689,0.79175
10398,10778,0.5296718346136515,0.7918125
10145,10117,0.5297028310554879,0.791875
10219,10374,0.5300649776271769,0.7919375
11712,12014,0.5301461307275588,0.792
6703,6739,0.5305022798630858,0.7920625
3240,3571,0.5307485106643384,0.792125
12696,12842,0.5311510293014408,0.7921875
10300,10550,0.533236317448825,0.79225
12980,12883,0.533462658716445,0.7923125
13661,14001,0.5336139431654487,0.792375
6083,5860,0.5336450119381055,0.7924375
13430,13689,0.5338816656237952,0.7925
9955,10342,0.5349366385426038,0.7925625
10937,11354,0.5351620366792247,0.792625
5760,5945,0.5359380067280313,0.7926875
8425,8405,0.5359583813544191,0.79275
15559,15999,0.5359750937209071,0.7928125
11109,11338,0.536002578450109,0.792875
15140,15472,0.5372537019413528,0.7929375
9596,9927,0.5376278077910399,0.793
9722,9950,0.5379805136544746,0.7930625
10667,10746,0.5383266680404404,0.793125
14548,14905,0.539592002992066,0.7931875
3811,3879,0.5404368761382301,0.79325
5241,5177,0.540473905765154,0.7933125
13926,13873,0.5417028947218796,0.793375
15102,15456,0.5430336523928361,0.7934375
10343,10565,0.5437656144253538,0.7935
6803,6819,0.5442964759746474,0.7935625
9467,9756,0.5455230947757457,0.793625
15491,15581,0.5457566021786704,0.7936875
13415,13745,0.5460038066901802,0.79375
14635,14929,0.5464874106656623,0.7938125
4687,4805,0.5471039693428708,0.793875
9162,9329,0.5477521058807611,0.7939375
12865,13107,0.5477695027739173,0.794
9185,8679,0.5477885359880048,0.7940625
8253,8389,0.5482725782754585,0.794125
13811,8933,0.5483954253370484,0.7941875
10927,11210,0.5484468097270678,0.79425
8212,8344,0.5485406104244248,0.7943125
15611,15970,0.5486917951759267,0.794375
7928,8165,0.5489023057865694,0.7944375
5964,6025,0.5496313042394263,0.7945
4328,4565,0.5496574082254995,0.7945625
12930,13123,0.5502643801182785,0.794625
13808,14080,0.5503080339448729,0.7946875
12993,13261,0.5510439882502283,0.79475
10405,10743,0.5511858740939886,0.7948125
5727,5924,0.5513433607960536,0.794875
14103,14377,0.5513803726317406,0.7949375
13719,13632,0.5514035059318871,0.795
13864,14181,0.5516896312031747,0.7950625
15389,15616,0.5520234859943116,0.795125
8462,8695,0.552607995018036,0.7951875
8685,8375,0.5531222936001967,0.79525
15906,13862,0.5533284927350621,0.7953125
15463,15568,0.5539012829530634,0.795375
10709,6707,0.5549527842698438,0.7954375
4545,4714,0.5562431694976624,0.7955
5884,6009,0.5564654266991198,0.7955625
13732,8440,0.5567673347741646,0.795625
6416,6755,0.5573357867141766,0.7956875
3601,3760,0.5589059540258603,0.79575
13726,13856,0.5596633122746368,0.7958125
9656,9959,0.5599732099931316,0.795875
10209,10597,0.5601535420025812,0.7959375
10950,11262,0.5602865605525835,0.796
7500,7641,0.5608319321487159,0.7960625
14694,14897,0.5624920254016956,0.796125
8220,8599,0.5627659935262557,0.7961875
4867,4986,0.562818191682311,0.79625
14076,14305,0.5629085559367297,0.7963125
15932,13398,0.5632089193145191,0.796375
13586,13761,0.5633470681814003,0.7964375
7546,7816,0.5654573499673177,0.7965
15894,13910,0.5655139868451897,0.7965625
15413,15504,0.5657793827523108,0.796625
5846,6091,0.5666016981703308,0.7966875
9569,9654,0.5668644872893083,0.79675
4562,4650,0.5673214675109648,0.7968125
13861,14032,0.5679179600962243,0.796875
6138,6317,0.5683379038294873,0.7969375
7361,7533,0.5689428413572273,0.797
13493,13760,0.5697899373526525,0.7970625
15431,15679,0.5700547442253594,0.797125
7523,7517,0.5701285049041189,0.7971875
11830,10250,0.5704193336545416,0.79725
12301,12533,0.5706915066229783,0.7973125
7469,7571,0.5707205666934385,0.797375
8654,8709,0.5711953686658688,0.7974375
10992,9351,0.5712435174570203,0.7975
8824,8711,0.5715281230084059,0.7975625
14730,14873,0.5717332672519433,0.797625
4493,4682,0.5727158783148525,0.7976875
7378,7625,0.5733942513601846,0.79775
9718,9911,0.5737666112251816,0.7978125
14139,14393,0.5743424050628505,0.797875
8992,9313,0.5748776871684242,0.7979375
13685,13777,0.5755880292185793,0.798
10357,10394,0.5762042331216435,0.7980625
15758,15663,0.5766791481349571,0.798125
10161,10378,0.5770440063620015,0.7981875
8696,8968,0.5786106438637546,0.79825
6543,6723,0.5787136616450823,0.7983125
4697,4759,0.5790306034148358,0.798375
15791,15986,0.579849082331009,0.7984375
6126,6413,0.5810039367868001,0.7985
13571,13405,0.5817055333050973,0.7985625
14144,14273,0.5817544256395024,0.798625
5664,5833,0.582153633556544,0.7986875
4669,4743,0.5824339494528203,0.79875
12652,12961,0.582449361927047,0.7988125
13746,14096,0.5831153006500926,0.798875
8943,8232,0.5832790619739541,0.7989375
10100,9934,0.5834542766949653,0.799
9388,9367,0.5838615837519399,0.7990625
9738,9943,0.5851048083643207,0.799125
8007,7587,0.5851505421947394,0.7991875
8660,8677,0.5852397742567064,0.79925
12481,12579,0.5856018399186382,0.7993125
9556,9870,0.5857158726966532,0.799375
8036,8279,0.5858423577734868,0.7994375
15451,11422,0.5858997258299894,0.7995
5652,5961,0.5860425839083234,0.7995625
5139,5193,0.5862176859474033,0.799625
11169,11230,0.5863818743321758,0.7996875
7752,7944,0.5864412201791538,0.79975
13444,13792,0.5880147929619852,0.7998125
10304,10581,0.5890957469091802,0.799875
8410,8408,0.5893624143015899,0.7999375
4844,5095,0.5895716294946851,0.8
14045,13424,0.5895929292177016,0.8000625
11336,11724,0.5898663892641878,0.800125
10805,11194,0.5903358310663123,0.8001875
7340,7469,0.5904298200695024,0.80025
13066,12899,0.5915408445249568,0.8003125
10016,10262,0.5915463994519143,0.800375
15472,15632,0.5921841027951302,0.8004375
4020,4277,0.5922379791557759,0.8005
8039,8215,0.5934972138565087,0.8005625
12417,12673,0.59419430074189,0.800625
11166,11454,0.5943669618835941,0.8006875
13599,9806,0.5947980244849589,0.80075
10406,10730,0.5959958357068729,0.8008125
15383,15629,0.5961401364963024,0.800875
10571,10695,0.5961938588478972,0.8009375
10093,10410,0.5976446045407613,0.801
9358,9678,0.59774366811817,0.8010625
9317,9393,0.5981395528384894,0.801125
8038,8135,0.5991398699508323,0.8011875
13432,13744,0.5992675546343094,0.80125
14102,14289,0.5996317942475287,0.8013125
3930,4099,0.5997862646764673,0.801375
12757,13091,0.6001831459269056,0.8014375
13454,13753,0.6002255956533133,0.8015
14253,14618,0.6010592587040264,0.8015625
8649,8727,0.6011643335566816,0.801625
13920,14129,0.6022408816832012,0.8016875
13411,13697,0.6028692531294269,0.80175
6104,6107,0.6033678739121484,0.8018125
11118,11322,0.6033891743869333,0.801875
12265,12563,0.6035554931262084,0.8019375
10438,10458,0.604175994192218,0.802
10342,10618,0.6048888819352101,0.8020625
4212,4293,0.6052493319355463,0.802125
5873,5929,0.6054508232812168,0.8021875
7077,6851,0.605478313762319,0.80225
9545,9772,0.6056548703243152,0.8023125
5748,5748,0.6059040579251302,0.802375
7677,5161,0.6061083677580541,0.8024375
11903,11884,0.6067701704140234,0.8025
10587,10727,0.607722417812596,0.8025625
13008,13389,0.608218254269957,0.802625
11468,11834,0.6086372055445679,0.8026875
5969,5892,0.6089735841603243,0.80275
7915,8149,0.6092646795453334,0.8028125
8054,8280,0.6101741643761471,0.802875
15673,15845,0.610248235905658,0.8029375
9735,10085,0.6107870858661784,0.803
15675,15958,0.6111565206109617,0.8030625
9097,9409,0.6114639529185695,0.803125
14648,14881,0.6123874724133032,0.8031875
3971,4229,0.6130442820232318,0.80325
12700,13059,0.613264812579331,0.8033125
6692,6867,0.6138050537326336,0.803375
8152,8373,0.6138917054218211,0.8034375
14531,14913,0.6139939468494049,0.8035
11437,11710,0.6162613337825462,0.8035625
8040,8088,0.6164874641650613,0.803625
5681,5908,0.6184137731201105,0.8036875
12563,12737,0.6205392817909967,0.80375
10190,10455,0.6208011146185299,0.8038125
7326,7453,0.6234403799745394,0.803875
12932,12721,0.6236993295670743,0.8039375
8301,8392,0.6239145223701001,0.804
8355,8581,0.6240140401838232,0.8040625
14050,13721,0.624997926293787,0.804125
12737,12929,0.6252074385084256,0.8041875
7216,7437,0.6254558394024485,0.80425
7038,7139,0.6257775767073781,0.8043125
11395,11630,0.6264592327094078,0.804375
6191,6307,0.6268278976831709,0.8044375
13847,13737,0.6269856926926138,0.8045
13056,13075,0.62706007025389,0.8045625
9618,9377,0.6291005809316914,0.804625
8178,8181,0.6291418552007428,0.8046875
4290,4421,0.6295899593096408,0.80475
12723,12483,0.6312628424562945,0.8048125
8772,8869,0.6325356959478654,0.804875
8388,8693,0.6327789296929751,0.8049375
6091,6059,0.6332368274530182,0.805
10564,10613,0.6342701550686343,0.8050625
13877,14113,0.634303425709561,0.805125
4571,4730,0.6343520208351663,0.8051875
6108,6439,0.6360366449805781,0.80525
12500,12725,0.6361192249282226,0.8053125
4009,4117,0.6376265257056204,0.805375
6289,6451,0.637733537533947,0.8054375
11397,11818,0.6414839791754048,0.8055
8053,8357,0.6416871430421196,0.8055625
11477,11708,0.642271438252493,0.805625
13602,13833,0.6423880379030891,0.8056875
10429,10711,0.6424934836821024,0.80575
5013,5129,0.642749771148857,0.8058125
14077,14353,0.6428805476019193,0.805875
7921,8119,0.6430224374991553,0.8059375
5460,5385,0.6437574611039594,0.806
10184,10343,0.6441495502066061,0.8060625
12674,13043,0.6444065086952264,0.806125
