,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3609,3701,0.00014087558841892488,0.7491390728476821
4931,5229,0.00014087558841892488,0.749205298013245
5134,5320,0.00014087558841892488,0.749271523178808
11011,10975,0.00014087558841892488,0.7493377483443708
11243,11229,0.00014087558841892488,0.7494039735099338
14281,14368,0.00014087558841892488,0.7494701986754967
4349,4486,0.00014087690487784828,0.7495364238410596
4616,4775,0.00014087690487784828,0.7496026490066225
6179,6399,0.00014087690487784828,0.7496688741721854
6533,6658,0.00014087690487784828,0.7497350993377483
3279,3365,0.00014088081425809925,0.7498013245033113
5921,6227,0.00014088081425809925,0.7498675496688741
12682,12854,0.00014088081425809925,0.7499337748344371
14007,13951,0.00014088081425809925,0.75
9306,9443,0.00014088198280731346,0.7500662251655629
10675,10310,0.00014088198280731346,0.7501324503311259
12035,12168,0.00014088198280731346,0.7501986754966887
14445,14684,0.00014088198280731346,0.7502649006622517
14930,14985,0.00014088198280731346,0.7503311258278146
5203,5251,0.00014088198280735024,0.7503973509933775
5820,5904,0.00014088198280735024,0.7504635761589404
2422,2399,0.0001408832126924115,0.7505298013245033
13283,13528,0.0001408832126924354,0.7505960264900662
2774,2621,0.00014088758590995846,0.7506622516556292
1036,1088,0.0001408875859099676,0.750728476821192
5261,5189,0.00014088758590997673,0.750794701986755
5303,5493,0.00014088758590997673,0.7508609271523179
14858,14947,0.00014088758590997673,0.7509271523178808
14664,14799,0.00014089324092733094,0.7509933774834437
2768,2842,0.00014089324092735533,0.7510596026490066
2881,3004,0.00014089324092735533,0.7511258278145695
8193,8309,0.00014089324092737975,0.7511920529801325
970,1015,0.00014089512326972617,0.7512582781456953
2517,2444,0.0001408951232697387,0.7513245033112583
3796,3973,0.0001408951232697387,0.7513907284768212
8604,8773,0.0001408951232697387,0.7514569536423841
4593,4629,0.0001408986469271785,0.7515231788079471
8264,8438,0.0001408986469271785,0.7515894039735099
8317,8271,0.0001408986469271785,0.7516556291390728
8864,8881,0.0001408986469271785,0.7517218543046358
10682,10549,0.0001408986469271785,0.7517880794701987
12132,12271,0.0001408986469271785,0.7518543046357616
13288,13238,0.0001408986811595328,0.7519205298013245
1631,1694,0.0001409032878521514,0.7519867549668874
7799,8048,0.0001409032878521514,0.7520529801324504
98,55,0.0001409043334265259,0.7521192052980132
5097,5356,0.0001409043334265551,0.7521854304635761
5146,5138,0.0001409043334265551,0.7522516556291391
8313,8403,0.0001409043334265551,0.752317880794702
1512,1657,0.00014091803255567863,0.752384105960265
8266,8139,0.00014091803255568782,0.7524503311258278
9482,9678,0.00014091803255568782,0.7525165562913907
9550,9702,0.00014091803255568782,0.7525827814569537
10687,10834,0.00014091803255568782,0.7526490066225165
12025,12175,0.00014091803255568782,0.7527152317880794
12537,12698,0.00014091803255568782,0.7527814569536424
12898,12973,0.00014091803255568782,0.7528476821192053
13097,13205,0.00014091803255568782,0.7529139072847683
14963,15104,0.00014091803255568782,0.7529801324503311
3727,3608,0.00014092352001328338,0.753046357615894
7644,7845,0.00014092352001328338,0.753112582781457
9536,9820,0.0001409235200133385,0.7531788079470199
13518,13678,0.0001409235200133385,0.7532450331125827
14552,14697,0.0001409235200133385,0.7533112582781457
14298,14430,0.00014092470618731434,0.7533774834437086
14382,14428,0.00014092470618731434,0.7534437086092716
14895,14915,0.00014092470618731434,0.7535099337748344
2839,2955,0.0001409247061873383,0.7535761589403973
3962,3980,0.0001409247061873383,0.7536423841059603
6459,6586,0.00014092470618736223,0.7537086092715232
8108,8267,0.00014092470618736223,0.753774834437086
1066,1177,0.00014092553832611767,0.753841059602649
1076,1173,0.00014092553832611767,0.7539072847682119
4654,4921,0.00014092553832611767,0.7539735099337749
5002,5140,0.00014092553832611767,0.7540397350993377
7016,7364,0.00014092553832611767,0.7541059602649006
8777,8910,0.00014092553832611767,0.7541721854304636
8916,9175,0.00014092553832611767,0.7542384105960265
9954,10087,0.00014092553832611767,0.7543046357615895
10220,10426,0.00014092553832611767,0.7543708609271523
11635,11822,0.00014092553832611767,0.7544370860927152
11886,12106,0.00014092553832611767,0.7545033112582782
254,325,0.00014092553832611995,0.7545695364238411
2370,2483,0.00014092700356758468,0.7546357615894039
4836,5104,0.00014092700356758468,0.7547019867549669
6113,6257,0.00014092700356758468,0.7547682119205298
6394,6567,0.00014092700356758468,0.7548344370860928
7877,7876,0.00014092700356758468,0.7549006622516556
817,893,0.00014092700356759677,0.7549668874172185
12566,12634,0.00014092700356763303,0.7550331125827815
13972,14167,0.00014092700356763303,0.7550993377483444
9305,8855,0.00014092757568200839,0.7551655629139072
10961,11185,0.00014092757568200839,0.7552317880794702
2776,2917,0.0001409275756820452,0.7552980132450331
5185,5370,0.0001409275756820452,0.7553642384105961
3241,3332,0.00014093288738452757,0.755430463576159
3353,3590,0.00014093288738452757,0.7554966887417218
6025,6169,0.00014093288738454583,0.7555629139072848
6635,6783,0.00014093288738454583,0.7556291390728477
8223,8394,0.00014093288738454583,0.7556953642384105
8571,8503,0.00014093288738454583,0.7557615894039735
14089,14358,0.00014093288738454583,0.7558278145695364
14696,14681,0.00014093288738454583,0.7558940397350994
14823,14998,0.00014093288738454583,0.7559602649006623
7530,7795,0.0001409390147864542,0.7560264900662251
2883,2920,0.0001409424820288408,0.7560927152317881
4052,4326,0.0001409424820288408,0.756158940397351
1244,1256,0.00014094248202885275,0.7562251655629139
4975,5124,0.0001409424820288647,0.7562913907284768
5129,5396,0.0001409424820288647,0.7563576158940397
7966,8119,0.0001409424820288647,0.7564238410596027
13401,13384,0.0001409424820288647,0.7564900662251656
5457,5515,0.00014094383571708457,0.7565562913907284
5966,6100,0.00014094383571708457,0.7566225165562914
8806,9054,0.00014094383571708457,0.7566887417218543
10152,10094,0.00014094383571708457,0.7567549668874172
11809,11987,0.00014094383571708457,0.7568211920529802
12687,12799,0.00014094383571708457,0.756887417218543
13629,13405,0.00014094383571708457,0.756953642384106
531,647,0.00014094383571709826,0.7570198675496689
822,878,0.00014094383571709826,0.7570860927152318
3466,3632,0.00014094383571710282,0.7571523178807947
1798,1962,0.00014094874374068826,0.7572185430463576
9209,9400,0.00014094874374068826,0.7572847682119205
11671,11777,0.00014094874374068826,0.7573509933774835
9318,9316,0.000140957072424723,0.7574172185430463
67,43,0.00014095727374315907,0.7574834437086093
9572,9486,0.00014095727374317045,0.7575496688741722
10167,10428,0.00014095727374317045,0.7576158940397351
10517,10565,0.00014095727374317045,0.757682119205298
14137,14370,0.00014095727374317045,0.7577483443708609
622,683,0.0001409635340192097,0.7578145695364238
742,841,0.0001409635340192097,0.7578807947019868
3368,3392,0.00014096353401921887,0.7579470198675496
6603,6679,0.00014096353401921887,0.7580132450331126
8391,8408,0.00014096353401921887,0.7580794701986755
11798,11873,0.00014096353401921887,0.7581456953642384
13567,13718,0.00014096353401921887,0.7582119205298014
1191,1172,0.00014096383932952664,0.7582781456953642
11868,12037,0.00014096383932952664,0.7583443708609271
1507,1331,0.00014096467865035785,0.7584105960264901
2478,2539,0.00014096467865035785,0.758476821192053
13839,13912,0.00014096467865035785,0.7585430463576159
1049,1238,0.00014097029079938734,0.7586092715231788
2157,2161,0.00014097029079938734,0.7586754966887417
2386,2625,0.00014097029079938734,0.7587417218543047
3077,3276,0.00014097029079938734,0.7588079470198675
3318,3382,0.00014097029079938734,0.7588741721854305
4113,4415,0.00014097029079938734,0.7589403973509934
6337,6200,0.00014097029079938734,0.7590066225165563
8267,8411,0.00014097029079938734,0.7590728476821192
8275,8356,0.00014097029079938734,0.7591390728476821
8705,8841,0.00014097029079938734,0.759205298013245
9287,9517,0.00014097029079938734,0.759271523178808
10761,11097,0.00014097029079938734,0.7593377483443708
15012,14857,0.00014097029079938734,0.7594039735099338
480,640,0.00014097029079939184,0.7594701986754967
8733,8829,0.00014097039275719049,0.7595364238410596
2395,2540,0.0001409703927572469,0.7596026490066226
9428,9276,0.00014097319807620783,0.7596688741721854
12649,12879,0.00014097319807620783,0.7597350993377483
12694,12774,0.00014097319807620783,0.7598013245033113
14103,14109,0.00014097319807620783,0.7598675496688742
447,373,0.00014097319807623772,0.7599337748344371
997,970,0.00014097319807624003,0.76
7752,7973,0.0001409731980762446,0.7600662251655629
2229,2298,0.00014097821800124823,0.7601324503311259
4100,4216,0.00014097821800124823,0.7601986754966887
1224,1384,0.00014097821800125736,0.7602649006622516
8526,8716,0.0001409782180012665,0.7603311258278146
13683,13914,0.0001409782180012665,0.7603973509933775
13786,13880,0.00014098411795214878,0.7604635761589404
4609,4333,0.00014098411795217275,0.7605298013245033
1197,1231,0.00014098411795218473,0.7605960264900662
6180,6366,0.0001409841179521967,0.7606622516556292
8010,8156,0.0001409841179521967,0.760728476821192
3304,3450,0.00014098694699743054,0.7607947019867549
5018,5163,0.00014098694699743054,0.7608609271523179
8097,8240,0.00014098694699743054,0.7609271523178808
12155,12219,0.0001409869469974789,0.7609933774834438
4522,4758,0.00014098905350204354,0.7610596026490066
7133,7069,0.00014098905350204354,0.7611258278145695
7785,7884,0.00014098905350204354,0.7611920529801325
9863,9692,0.00014098905350204354,0.7612582781456954
11151,11179,0.00014098905350204354,0.7613245033112582
12418,12534,0.00014098905350204354,0.7613907284768212
13483,13639,0.00014098905350204354,0.7614569536423841
345,340,0.00014098905350205495,0.7615231788079471
2697,2823,0.0001409918962966474,0.7615894039735099
4386,4567,0.0001409918962966474,0.7616556291390728
5624,5797,0.0001409918962966474,0.7617218543046358
7753,7865,0.0001409918962966474,0.7617880794701987
9414,9542,0.00014099189629670255,0.7618543046357615
10193,10179,0.00014099189629670255,0.7619205298013245
11209,11457,0.00014099189629670255,0.7619867549668874
13416,13649,0.00014099189629670255,0.7620529801324504
7011,7218,0.00014099217729824937,0.7621192052980132
8876,9130,0.0001409921772983248,0.7621854304635761
10272,10131,0.0001409921772983248,0.7622516556291391
1688,1758,0.0001409951808368515,0.762317880794702
11588,11394,0.0001410014884035704,0.7623841059602648
6319,6453,0.00014100148840364183,0.7624503311258278
75,22,0.00014100830548070188,0.7625165562913907
4356,4076,0.00014100830548071,0.7625827814569537
2119,2235,0.00014101507170497798,0.7626490066225166
4197,4305,0.00014101507170497798,0.7627152317880794
4731,4910,0.00014101507170497798,0.7627814569536424
5930,6085,0.00014101507170497798,0.7628476821192053
6126,6279,0.00014101507170497798,0.7629139072847683
10603,10561,0.00014101507170497798,0.7629801324503311
11921,12028,0.00014101507170497798,0.763046357615894
12827,12500,0.00014101507170497798,0.763112582781457
1839,1999,0.00014101947907137641,0.7631788079470199
7090,7297,0.00014101947907138896,0.7632450331125827
11733,11913,0.00014101947907138896,0.7633112582781457
11971,12130,0.00014101947907138896,0.7633774834437086
871,930,0.00014102357778825907,0.7634437086092716
2050,2075,0.00014102357778825907,0.7635099337748344
5713,5902,0.0001410235777882682,0.7635761589403973
9730,9909,0.0001410235777882682,0.7636423841059603
12152,12283,0.0001410235777882682,0.7637086092715232
14210,14423,0.0001410235777882682,0.763774834437086
2850,2977,0.0001410244428718007,0.763841059602649
7867,8038,0.0001410244428718007,0.7639072847682119
14218,14389,0.0001410244428718007,0.7639735099337749
9898,10037,0.000141029479905724,0.7640397350993378
10159,10366,0.000141029479905724,0.7641059602649006
10771,10940,0.000141029479905724,0.7641721854304636
11656,11894,0.000141029479905724,0.7642384105960265
13221,13434,0.000141029479905724,0.7643046357615894
11343,11477,0.00014103303681099486,0.7643708609271523
7748,7896,0.00014103430030997104,0.7644370860927152
9080,9074,0.00014103430030997104,0.7645033112582782
12623,12844,0.00014103430030997104,0.7645695364238411
1368,1295,0.00014103430030998015,0.7646357615894039
2008,2167,0.00014103430030998928,0.7647019867549669
4441,4659,0.00014103623520173153,0.7647682119205298
880,957,0.00014103623520174034,0.7648344370860927
11630,11678,0.00014104357983234792,0.7649006622516556
3479,3664,0.00014104357983237188,0.7649668874172185
4747,4884,0.00014104357983239587,0.7650331125827815
4921,5152,0.00014104357983239587,0.7650993377483444
7374,7485,0.00014104357983239587,0.7651655629139072
13270,13193,0.00014104539139240768,0.7652317880794702
14239,14440,0.00014104539139240768,0.7652980132450331
426,555,0.00014104539139247,0.765364238410596
8717,8743,0.0001410453913924789,0.765430463576159
3235,3341,0.00014104694144296135,0.7654966887417218
12857,13147,0.00014104694144300974,0.7655629139072848
13794,13890,0.00014104694144300974,0.7656291390728477
6889,7031,0.00014105256186647402,0.7656953642384106
589,610,0.0001410559763763612,0.7657615894039735
1562,1674,0.0001410559763763612,0.7658278145695364
1796,1954,0.0001410559763763612,0.7658940397350993
3551,3681,0.0001410559763763612,0.7659602649006623
10373,10738,0.00014105597637639736,0.7660264900662251
12226,12345,0.00014105597637639736,0.7660927152317881
13225,13425,0.00014105597637639736,0.766158940397351
14383,14581,0.00014105597637639736,0.7662251655629139
14600,14830,0.00014105597637639736,0.7662913907284769
1046,1289,0.00014105988106999387,0.7663576158940397
1539,1661,0.00014105988106999387,0.7664238410596026
1604,1701,0.00014105988106999387,0.7664900662251656
4131,4239,0.00014105988106999387,0.7665562913907285
6300,6464,0.00014105988106999387,0.7666225165562914
9245,9327,0.00014105988106999387,0.7666887417218543
13456,13323,0.00014105988106999387,0.7667549668874172
14468,14552,0.00014105988106999387,0.7668211920529802
5555,5681,0.00014106033896475257,0.766887417218543
10262,10473,0.00014106033896480775,0.766953642384106
10313,10586,0.00014106033896480775,0.7670198675496689
14675,14840,0.00014106033896480775,0.7670860927152318
8773,8870,0.00014106534537149782,0.7671523178807947
11986,12139,0.00014106534537149782,0.7672185430463576
14687,14878,0.00014106534537149782,0.7672847682119205
3825,4003,0.00014106534537157382,0.7673509933774835
2207,2487,0.00014106896677369834,0.7674172185430463
9102,9362,0.00014106896677371664,0.7674834437086093
10190,10535,0.00014106896677371664,0.7675496688741722
14350,14474,0.00014106896677371664,0.7676158940397351
10762,11091,0.00014107446538575772,0.767682119205298
11512,11747,0.00014107446538575772,0.7677483443708609
12330,12327,0.00014107446538575772,0.7678145695364238
3665,3765,0.00014107446538577585,0.7678807947019868
2127,2041,0.00014107446538578493,0.7679470198675497
5059,4911,0.000141074465385794,0.7680132450331126
5790,5771,0.00014107957616881853,0.7680794701986755
5851,6005,0.00014107957616881853,0.7681456953642384
14269,14338,0.00014107957616881853,0.7682119205298014
1393,1354,0.00014107957616882766,0.7682781456953642
404,409,0.00014107957616882994,0.7683443708609271
12680,12901,0.00014107984658313574,0.7684105960264901
15001,15006,0.00014107984658313574,0.768476821192053
4521,4725,0.00014107984658318426,0.7685430463576159
14447,14789,0.00014108093126098196,0.7686092715231788
2363,2453,0.00014108093126100014,0.7686754966887417
3636,3634,0.00014108093126100014,0.7687417218543047
3983,3992,0.00014108093126100014,0.7688079470198675
6074,6116,0.00014108129839917021,0.7688741721854304
