,Request Id,request_e2e_time,cdf
11075,11078,48.266813326642705,0.8905960264900662
10777,10790,48.280331375413425,0.8906622516556292
7315,7259,48.301905389609715,0.890728476821192
10286,10317,48.30723562282651,0.8907947019867549
10153,10078,48.322336287705184,0.8908609271523179
3216,3139,48.32619895706375,0.8909271523178808
1249,1076,48.37346865839379,0.8909933774834438
10699,10699,48.42447474352525,0.8910596026490066
4890,4845,48.43232946366675,0.8911258278145695
11371,11340,48.433310393337024,0.8911920529801325
662,410,48.447426970455666,0.8912582781456954
4339,4308,48.44910040632698,0.8913245033112582
2525,2406,48.46735799773296,0.8913907284768212
6055,5980,48.47102992298949,0.8914569536423841
11148,11152,48.50650934066607,0.8915231788079471
7705,7615,48.51408405307416,0.8915894039735099
4518,4424,48.514520035704095,0.8916556291390728
1430,1275,48.528489948839706,0.8917218543046358
1182,1038,48.56791288155809,0.8917880794701987
7214,7179,48.59478170243892,0.8918543046357615
3200,3130,48.60117980396035,0.8919205298013245
4694,4632,48.608775858131594,0.8919867549668874
11546,11481,48.60960500368719,0.8920529801324504
5790,5771,48.62164439669107,0.8921192052980133
7145,7123,48.63630101853744,0.8921854304635761
11257,11259,48.639790016271945,0.8922516556291391
3681,3678,48.656958815689734,0.892317880794702
12742,12680,48.66121390871149,0.8923841059602649
1031,914,48.679072548119606,0.8924503311258278
14706,14576,48.68974954217356,0.8925165562913907
3190,3117,48.70476931474633,0.8925827814569537
8137,8036,48.70797925682882,0.8926490066225166
5465,5385,48.71249735476704,0.8927152317880794
14783,14641,48.714394487572235,0.8927814569536424
4919,4881,48.71711237877673,0.8928476821192053
9806,9710,48.7253839806956,0.8929139072847682
14735,14589,48.7504908304868,0.8929801324503311
11764,11637,48.75253485978851,0.893046357615894
762,529,48.75976792584849,0.893112582781457
5275,5177,48.77927056767953,0.8931788079470199
9041,8966,48.78973135838464,0.8932450331125827
5854,5844,48.795739479216195,0.8933112582781457
3973,3863,48.79773048231709,0.8933774834437086
8712,8608,48.80150581203702,0.8934437086092715
12809,12732,48.86332510866896,0.8935099337748345
2244,2153,48.87665580484165,0.8935761589403973
11082,11072,48.886699202050295,0.8936423841059603
7231,7199,48.900359954880855,0.8937086092715232
14617,14532,48.91086912225546,0.893774834437086
7410,7374,48.922818486002484,0.893841059602649
11080,11069,48.935824677416576,0.8939072847682119
13790,13645,48.94627196423903,0.8939735099337748
2372,2248,48.96074075898326,0.8940397350993378
2202,2089,48.9656436368696,0.8941059602649006
14901,14759,48.98177730935572,0.8941721854304636
11064,11066,48.983201535477065,0.8942384105960265
4699,4628,48.988851414335045,0.8943046357615894
4106,4072,49.015567437201014,0.8943708609271523
6946,6962,49.016488538473254,0.8944370860927152
9070,8999,49.025365718566036,0.8945033112582782
4626,4558,49.027518889409066,0.8945695364238411
8266,8139,49.05665486474072,0.8946357615894039
6805,6676,49.07450752257114,0.8947019867549669
1961,1795,49.09417856429985,0.8947682119205298
2549,2452,49.097559090887046,0.8948344370860927
3588,3510,49.11593222172701,0.8949006622516557
11011,10975,49.13120852544148,0.8949668874172185
7154,7138,49.13579748065581,0.8950331125827815
9914,9886,49.138403887142886,0.8950993377483444
3869,3748,49.15025773831758,0.8951655629139073
8397,8303,49.15933987454548,0.8952317880794702
4974,4919,49.17281863436108,0.8952980132450331
2378,2244,49.17671038184176,0.895364238410596
4917,4875,49.21097188236513,0.895430463576159
13242,13137,49.21172086322122,0.8954966887417218
10515,10503,49.2244330040553,0.8955629139072848
3738,3705,49.23648642838879,0.8956291390728477
2026,1895,49.242309936500874,0.8956953642384106
4124,4096,49.24793444534396,0.8957615894039735
6741,6641,49.250558879356845,0.8958278145695364
10603,10561,49.259198561692756,0.8958940397350993
5567,5447,49.26730034591367,0.8959602649006623
14656,14539,49.274865566681,0.8960264900662251
1196,1047,49.28436379389062,0.8960927152317881
3765,3715,49.33238478252292,0.896158940397351
6991,7008,49.33277592939373,0.8962251655629139
4938,4888,49.33293779889766,0.8962913907284769
10577,10523,49.348218469169296,0.8963576158940397
7164,7155,49.35966446832754,0.8964238410596026
7550,7466,49.362217573419116,0.8964900662251656
11197,11187,49.38632461311386,0.8965562913907285
8739,8623,49.387107442095726,0.8966225165562914
9666,9565,49.42046932430526,0.8966887417218543
14305,14166,49.42519099566425,0.8967549668874172
3519,3406,49.427664678140786,0.8968211920529802
5354,5297,49.42786354204668,0.896887417218543
3433,3295,49.43180548880548,0.8969536423841059
2127,2041,49.43726447419462,0.8970198675496689
13377,13313,49.45160316679949,0.8970860927152318
3456,3318,49.4516502492163,0.8971523178807947
3722,3693,49.45838563052047,0.8972185430463576
10348,10351,49.458898175332024,0.8972847682119205
10460,10409,49.4788346789519,0.8973509933774835
4395,4335,49.48176994901911,0.8974172185430463
9759,9656,49.55808597204259,0.8974834437086092
5825,5803,49.56247033269301,0.8975496688741722
13393,13340,49.56393727035015,0.8976158940397351
7086,7059,49.57017927604784,0.8976821192052981
5628,5516,49.61206358384845,0.8977483443708609
14695,14561,49.64150922407248,0.8978145695364238
6718,6626,49.64565313210994,0.8978807947019868
6996,7006,49.661091926582,0.8979470198675497
998,874,49.663978455836116,0.8980132450331125
9446,9422,49.67064705325129,0.8980794701986755
6799,6668,49.68143938499088,0.8981456953642384
10351,10348,49.68460363357258,0.8982119205298014
4891,4837,49.70691412915721,0.8982781456953642
3121,3027,49.71871049298795,0.8983443708609271
5068,4995,49.730882518963995,0.8984105960264901
10508,10491,49.73796430391849,0.898476821192053
8723,8600,49.76381725471356,0.898543046357616
1727,1523,49.77602380337987,0.8986092715231788
13387,13316,49.77684710183439,0.8986754966887417
9580,9507,49.78134572427143,0.8987417218543047
7729,7611,49.80441776353996,0.8988079470198675
2318,2188,49.810430735343914,0.8988741721854304
11073,11059,49.83581706648806,0.8989403973509934
11332,11310,49.836974976815554,0.8990066225165563
13273,13183,49.84273782916398,0.8990728476821193
7311,7244,49.85316284323119,0.8991390728476821
13000,12853,49.86357970158656,0.899205298013245
11389,11358,49.87011032663213,0.899271523178808
6120,5994,49.87714242718005,0.8993377483443709
3768,3711,49.89464406610625,0.8994039735099337
9397,9352,49.89660243607045,0.8994701986754967
6337,6200,49.91633652806979,0.8995364238410596
3691,3673,50.014534824174234,0.8996026490066226
9284,9217,50.05016232681305,0.8996688741721854
14755,14593,50.05316148210136,0.8997350993377483
4620,4549,50.06061767918311,0.8998013245033113
554,320,50.085632683696836,0.8998675496688742
1507,1331,50.10984794566005,0.899933774834437
11341,11309,50.11428289198193,0.9
3859,3741,50.12956469570025,0.9000662251655629
9153,9063,50.13166845192882,0.9001324503311259
6974,6988,50.138657806519404,0.9001986754966887
7169,7151,50.15062126156283,0.9002649006622516
14490,14452,50.151152595743724,0.9003311258278146
7380,7306,50.166914051296544,0.9003973509933775
2656,2496,50.17904099860692,0.9004635761589403
6588,6551,50.262292512000386,0.9005298013245033
4065,4016,50.2827187380729,0.9005960264900662
3735,3688,50.29373876994663,0.9006622516556292
14429,14424,50.30131143779272,0.9007284768211921
7038,7018,50.30213140489832,0.9007947019867549
5815,5782,50.32884478963206,0.9008609271523179
11359,11314,50.34601298664529,0.9009271523178808
5776,5727,50.34609566105735,0.9009933774834437
6965,6975,50.347476756004994,0.9010596026490066
15012,14857,50.35418488162077,0.9011258278145695
9743,9624,50.35781861401506,0.9011920529801325
8427,8304,50.35974925915991,0.9012582781456954
6365,6232,50.36195352681125,0.9013245033112582
10688,10678,50.391173510545286,0.9013907284768212
13653,13498,50.39241852573787,0.9014569536423841
15093,14945,50.423608318716106,0.901523178807947
8821,8723,50.44458862633803,0.90158940397351
9829,9720,50.480140572555,0.9016556291390728
7464,7385,50.48052956584536,0.9017218543046358
9423,9382,50.49118234919479,0.9017880794701987
6256,6073,50.495550724916825,0.9018543046357616
7193,7161,50.49833510212409,0.9019205298013245
11021,10982,50.50980920545953,0.9019867549668874
10101,9995,50.53742039295253,0.9020529801324503
9471,9438,50.54923241491997,0.9021192052980133
3683,3661,50.55783017193005,0.9021854304635761
3510,3370,50.570833136992974,0.9022516556291391
2306,2176,50.57349219451754,0.902317880794702
2568,2447,50.58028283145836,0.9023841059602649
3442,3293,50.5959646824146,0.9024503311258278
12921,12752,50.64191171627385,0.9025165562913907
5024,4958,50.786316500363796,0.9025827814569537
5156,5047,50.78995722928232,0.9026490066225166
4372,4311,50.790909715995895,0.9027152317880794
4310,4232,50.833425968668564,0.9027814569536424
8708,8573,50.83396442139076,0.9028476821192053
13595,13439,50.837456519052694,0.9029139072847682
4796,4734,50.83888220951826,0.9029801324503312
3997,3880,50.90438230887054,0.903046357615894
2239,2134,50.92828695957007,0.903112582781457
14563,14480,50.95881856699975,0.9031788079470199
5959,5920,50.99562833765492,0.9032450331125828
7641,7527,51.01494960589196,0.9033112582781457
1184,1008,51.01792160333311,0.9033774834437086
7168,7139,51.035305410475985,0.9034437086092715
10240,10237,51.03944192895415,0.9035099337748345
1419,1234,51.06927385035786,0.9035761589403973
1639,1423,51.077431815619576,0.9036423841059603
2291,2162,51.0855289711011,0.9037086092715232
2263,2145,51.08679854151791,0.9037748344370861
14077,13947,51.09047253250901,0.903841059602649
5814,5777,51.11149921433707,0.9039072847682119
9061,8967,51.11382177528935,0.9039735099337748
2326,2177,51.16689796819617,0.9040397350993378
1205,1031,51.180620872821706,0.9041059602649006
10702,10673,51.19188418465842,0.9041721854304636
13227,13108,51.20103434327871,0.9042384105960265
11450,11400,51.208075546916916,0.9043046357615894
9917,9871,51.212242031059304,0.9043708609271524
4445,4342,51.221998203894714,0.9044370860927152
10783,10769,51.23784460384468,0.9045033112582781
14476,14444,51.257304297534574,0.9045695364238411
12750,12664,51.26027246654007,0.904635761589404
11406,11356,51.264652543121656,0.9047019867549669
7372,7287,51.319560556199235,0.9047682119205298
9856,9781,51.33318103188435,0.9048344370860927
454,235,51.3381127654183,0.9049006622516557
4340,4280,51.34484483705995,0.9049668874172185
4236,4136,51.34503367691468,0.9050331125827814
1386,1183,51.37176057432191,0.9050993377483444
12970,12778,51.37423669504142,0.9051655629139073
12666,12609,51.376313302848985,0.9052317880794702
8588,8444,51.41992913209867,0.9052980132450331
9526,9460,51.47913882477178,0.905364238410596
11466,11405,51.48681222946152,0.905430463576159
10976,10900,51.49990489239053,0.9054966887417218
5422,5333,51.53558440304971,0.9055629139072847
12942,12756,51.535874803474144,0.9056291390728477
13715,13553,51.60289839199072,0.9056953642384106
12996,12824,51.61189255079057,0.9057615894039736
3613,3550,51.61415709808506,0.9058278145695364
10245,10238,51.61743258295951,0.9058940397350993
12791,12688,51.621027319683435,0.9059602649006623
4177,4114,51.62600906553132,0.9060264900662252
12055,11924,51.67300223005509,0.906092715231788
10526,10485,51.680436057741645,0.906158940397351
14713,14549,51.73171053499459,0.9062251655629139
2976,2798,51.742172370223216,0.9062913907284769
2649,2481,51.74486476497225,0.9063576158940397
10135,10005,51.760972272657,0.9064238410596026
9832,9704,51.806148181652816,0.9064900662251656
13101,12969,51.82095101006621,0.9065562913907285
596,332,51.82662819392301,0.9066225165562913
9572,9486,51.90847975908741,0.9066887417218543
8887,8783,51.9225636318713,0.9067549668874172
10991,10942,51.92541566612795,0.9068211920529802
12833,12711,51.94925195943006,0.906887417218543
10556,10493,51.95402261441154,0.9069536423841059
1228,1036,51.97342188240735,0.9070198675496689
1328,1115,51.97679700776209,0.9070860927152318
14624,14505,51.98606536970465,0.9071523178807948
7387,7296,51.992915309812474,0.9072185430463576
3992,3861,52.04091864258129,0.9072847682119205
764,493,52.07546731922211,0.9073509933774835
9507,9446,52.08532868786506,0.9074172185430464
5920,5892,52.133302151656494,0.9074834437086092
9154,9043,52.1472851562844,0.9075496688741722
14701,14541,52.163024808792215,0.9076158940397351
11252,11233,52.17055301001005,0.9076821192052981
11474,11403,52.18673326614157,0.9077483443708609
2247,2126,52.20487819995594,0.9078145695364238
4895,4819,52.212296819014114,0.9078807947019868
13603,13433,52.21432147117753,0.9079470198675497
6951,6936,52.23665319004988,0.9080132450331125
6139,5983,52.2429612343102,0.9080794701986755
10819,10787,52.24947189336103,0.9081456953642384
9895,9847,52.266025731669515,0.9082119205298014
3833,3712,52.290426907152266,0.9082781456953642
584,324,52.30255794581033,0.9083443708609271
7098,7045,52.331810036563866,0.9084105960264901
10338,10323,52.341219796192945,0.908476821192053
8684,8505,52.38601761575637,0.9085430463576158
14342,14271,52.38820586998486,0.9086092715231788
11514,11438,52.389331443169795,0.9086754966887417
608,330,52.40896632150492,0.9087417218543047
11702,11550,52.44784106231441,0.9088079470198676
12882,12728,52.45731740827,0.9088741721854304
7181,7135,52.51425765728766,0.9089403973509934
4606,4509,52.519130857771756,0.9090066225165563
8068,7911,52.52552524416865,0.9090728476821192
10743,10736,52.5324521939508,0.9091390728476821
6895,6819,52.56105166148609,0.909205298013245
11243,11229,52.58918592846612,0.909271523178808
5875,5832,52.64255045905384,0.9093377483443709
4703,4597,52.6430410346876,0.9094039735099337
3673,3645,52.651725128619375,0.9094701986754967
8438,8289,52.728145948340625,0.9095364238410596
2544,2412,52.73008873542716,0.9096026490066225
9728,9572,52.73111523447119,0.9096688741721854
11632,11494,52.76761688775605,0.9097350993377483
14730,14542,52.768798053664796,0.9098013245033113
4481,4369,52.776034346458346,0.9098675496688742
8380,8268,52.778515941455225,0.909933774834437
13735,13569,52.814252321731146,0.91
9237,9106,52.86045849420111,0.9100662251655629
14094,13948,52.8835515522951,0.9101324503311258
1611,1396,52.88472820086173,0.9101986754966888
10602,10525,52.91066097999101,0.9102649006622516
13141,13009,52.922614427067174,0.9103311258278146
3606,3525,52.9375800602852,0.9103973509933775
5056,4954,52.94613837954398,0.9104635761589404
7708,7579,52.94987704620337,0.9105298013245033
7127,7072,52.9626857127206,0.9105960264900662
4935,4851,52.9752937795497,0.9106622516556291
6164,5986,52.98533777982664,0.9107284768211921
5035,4946,52.99874651861228,0.9107947019867549
4045,3960,53.000596838392084,0.9108609271523179
1993,1788,53.00496827216227,0.9109271523178808
11456,11388,53.013263488094935,0.9109933774834437
7304,7214,53.03147347545314,0.9110596026490067
5249,5102,53.09261167673219,0.9111258278145695
12654,12559,53.09329392636846,0.9111920529801325
10730,10676,53.10767017175749,0.9112582781456954
10510,10458,53.120404382259494,0.9113245033112582
6655,6571,53.12949506144503,0.9113907284768212
14601,14478,53.14934719120902,0.9114569536423841
7130,7071,53.1542059263586,0.911523178807947
6118,5967,53.15753648862051,0.91158940397351
13588,13415,53.16986539097525,0.9116556291390728
9360,9238,53.20470561051252,0.9117218543046358
10936,10823,53.20835888716556,0.9117880794701987
12954,12748,53.21789626357304,0.9118543046357616
9074,8959,53.24492507479704,0.9119205298013245
4897,4815,53.26729590292439,0.9119867549668874
6293,6106,53.30193432347801,0.9120529801324503
12009,11875,53.30346244855741,0.9121192052980133
4066,3983,53.38628657853059,0.9121854304635761
4574,4428,53.38996303173121,0.9122516556291391
1525,1339,53.39566523776395,0.912317880794702
6518,6441,53.403296221405185,0.9123841059602649
11047,10991,53.41056824952648,0.9124503311258279
9081,8975,53.41967703178989,0.9125165562913907
