,Request Id,prefill_e2e_time,cdf
3944,3948,0.6316370517513406,0.7564900662251656
2509,2734,0.6316456565092494,0.7565562913907284
6936,6891,0.6316704687890251,0.7566225165562914
932,1081,0.6317083917998616,0.7566887417218543
12840,12785,0.6317701140912959,0.7567549668874172
14556,14710,0.631772981339509,0.7568211920529802
12296,12423,0.6318070223726409,0.756887417218543
8228,8266,0.6318092188805622,0.756953642384106
4891,4837,0.6318765514698725,0.7570198675496689
3118,3279,0.6319259352169411,0.7570860927152318
6703,6968,0.6319413927219557,0.7571523178807947
5957,6306,0.631950092412012,0.7572185430463576
4312,4456,0.6320455967462522,0.7572847682119205
13463,13446,0.6320699829789191,0.7573509933774835
13143,13301,0.6322899441597656,0.7574172185430463
2757,2788,0.632292301894438,0.7574834437086093
3462,3350,0.6323763136376783,0.7575496688741722
14197,14293,0.632594564693818,0.7576158940397351
4066,3983,0.6326590463694401,0.757682119205298
6509,6702,0.6327294598271465,0.7577483443708609
9057,9300,0.6328716204143348,0.7578145695364238
9472,9478,0.6328884004649353,0.7578807947019868
10752,11012,0.6329439492287747,0.7579470198675496
729,819,0.6329634274990497,0.7580132450331126
10649,10448,0.6329896323572939,0.7580794701986755
13428,13479,0.6329945306622449,0.7581456953642384
7815,7920,0.6330276668825263,0.7582119205298014
3734,3836,0.6330801453493677,0.7582781456953642
8272,8368,0.6330943449314645,0.7583443708609271
2680,2840,0.6331225528660411,0.7584105960264901
8096,8092,0.6331290700915133,0.758476821192053
2004,2114,0.633131723129992,0.7585430463576159
9302,9613,0.6332146115369142,0.7586092715231788
1780,1908,0.6333144564115969,0.7586754966887417
7223,7493,0.633357279629081,0.7587417218543047
4336,4321,0.6334303319089258,0.7588079470198675
2710,2933,0.6334869025836269,0.7588741721854305
12013,12030,0.6334972480799479,0.7589403973509934
2969,2592,0.633711073480697,0.7590066225165563
433,524,0.633829517202507,0.7590728476821192
2928,2999,0.6338775185091094,0.7591390728476821
1695,1763,0.6338907651138186,0.759205298013245
7617,7727,0.6339420299589165,0.759271523178808
8839,8913,0.6340509357512474,0.7593377483443708
4313,4325,0.6341932578179694,0.7594039735099338
9088,9144,0.6342506804835466,0.7594701986754967
10843,11149,0.6344986891092503,0.7595364238410596
4036,4010,0.6345852458052264,0.7596026490066226
9672,9851,0.6348512159393067,0.7596688741721854
8822,9052,0.6348907187309578,0.7597350993377483
12535,12710,0.6349080547681751,0.7598013245033113
7727,7940,0.63501090088198,0.7598675496688742
13517,13606,0.6350469686587985,0.7599337748344371
3166,3444,0.6351048290033532,0.76
1739,1807,0.6351565882255557,0.7600662251655629
11460,11776,0.6351689457444536,0.7601324503311259
10406,10045,0.6352156463742631,0.7601986754966887
2053,2142,0.6353715241825171,0.7602649006622516
10192,10303,0.6354118208864747,0.7603311258278146
12108,12242,0.635467174231735,0.7603973509933775
6202,6299,0.635499988067977,0.7604635761589404
3367,3487,0.6355151014111016,0.7605298013245033
14392,14647,0.6355287407120613,0.7605960264900662
5042,5109,0.6356496328335197,0.7606622516556292
12974,13075,0.6357402983062457,0.760728476821192
1184,1008,0.6359838183571469,0.7607947019867549
13017,12948,0.6360432603139543,0.7608609271523179
5778,5824,0.6360577369378007,0.7609271523178808
3653,3813,0.6361005038597796,0.7609933774834438
4099,4374,0.6361140839554196,0.7610596026490066
12945,12917,0.6361341661170172,0.7611258278145695
14579,14875,0.6361561577400607,0.7611920529801325
14335,14494,0.6361781739758499,0.7612582781456954
10518,10641,0.636240767190202,0.7613245033112582
1468,1522,0.6362449523428211,0.7613907284768212
10782,10962,0.6364307315254791,0.7614569536423841
10008,10146,0.6364425644583207,0.7615231788079471
11267,11345,0.6364485417661854,0.7615894039735099
12826,12900,0.6365578032107351,0.7616556291390728
22,96,0.6366902568761486,0.7617218543046358
4360,4572,0.6367240822011127,0.7617880794701987
9757,9812,0.6367960760676397,0.7618543046357615
3616,3462,0.636944523483578,0.7619205298013245
14731,14825,0.636971074420444,0.7619867549668874
14575,11692,0.6370078310112604,0.7620529801324504
788,876,0.6371270717186235,0.7621192052980132
11105,9406,0.6371779061387315,0.7621854304635761
12628,12210,0.6373665076812358,0.7622516556291391
11596,11788,0.6375274589865967,0.762317880794702
10908,10785,0.6375377817307708,0.7623841059602648
11214,11249,0.6375624811269063,0.7624503311258278
5853,6148,0.6376605428517905,0.7625165562913907
2032,2224,0.6376711645427235,0.7625827814569537
10850,10463,0.6376949596926806,0.7626490066225166
305,80,0.6377572021742672,0.7627152317880794
2586,2847,0.637767150231241,0.7627814569536424
8215,8364,0.6378100220809984,0.7628476821192053
5744,5916,0.6378406384535538,0.7629139072847683
5205,5394,0.6378981193500977,0.7629801324503311
13586,13475,0.6379033891562358,0.763046357615894
8583,8806,0.6379129959782404,0.763112582781457
5639,5571,0.6379630935171008,0.7631788079470199
7052,7256,0.6380070875056845,0.7632450331125827
13105,13207,0.6380380964351389,0.7633112582781457
5294,5529,0.6380910525151648,0.7633774834437086
5833,5875,0.6381485265754918,0.7634437086092716
12554,12707,0.6381850934310478,0.7635099337748344
8606,8326,0.6382433611858005,0.7635761589403973
7968,8113,0.6382925698791269,0.7636423841059603
5784,5715,0.6382974452924373,0.7637086092715232
2042,2288,0.6383552148129752,0.763774834437086
9987,10072,0.6385030666360763,0.763841059602649
10109,10330,0.6385173612395647,0.7639072847682119
9063,9299,0.6385238245238725,0.7639735099337749
5076,5252,0.6386272455863491,0.7640397350993378
2631,2857,0.6386520433573537,0.7641059602649006
7022,3396,0.6388167840659662,0.7641721854304636
10446,10529,0.6388417160096651,0.7642384105960265
10751,10920,0.6388651027250489,0.7643046357615894
10049,10263,0.6389831149581369,0.7643708609271523
175,212,0.638989194713254,0.7644370860927152
6156,6216,0.639017578167909,0.7645033112582782
7581,7622,0.6391367443261515,0.7645695364238411
9819,9943,0.6391386465331834,0.7646357615894039
263,189,0.639249493451878,0.7647019867549669
3461,3631,0.6393171008331251,0.7647682119205298
3839,3767,0.6394052070799034,0.7648344370860927
7732,7815,0.6394412618325305,0.7649006622516556
54,24,0.6395594506136435,0.7649668874172185
8670,8930,0.6398544312557988,0.7650331125827815
3307,3461,0.6398768643169888,0.7650993377483444
2191,2352,0.6399205558375343,0.7651655629139072
11489,11771,0.6401135970902487,0.7652317880794702
509,404,0.640242318970671,0.7652980132450331
5124,5341,0.6402869102757904,0.765364238410596
12439,12516,0.6403058836433502,0.765430463576159
9991,10090,0.6403154135880413,0.7654966887417218
14729,14881,0.6404049250518256,0.7655629139072848
411,463,0.6404085356456193,0.7656291390728477
2732,2870,0.6404181959633206,0.7656953642384106
7656,7832,0.6404439215363027,0.7657615894039735
9996,10170,0.6405099274418262,0.7658278145695364
11636,11742,0.6405547268186638,0.7658940397350993
3710,4111,0.6405976431998397,0.7659602649006623
5802,6018,0.6408116876580152,0.7660264900662251
3726,4067,0.6408553651903048,0.7660927152317881
1846,1898,0.6408582660081379,0.766158940397351
1079,1101,0.6408919941942486,0.7662251655629139
3606,3525,0.6411874928477346,0.7662913907284769
2233,2353,0.6412444759661753,0.7663576158940397
9304,9593,0.6412569039130176,0.7664238410596026
3439,3514,0.6413411959617861,0.7664900662251656
1779,1894,0.641381172706474,0.7665562913907285
12443,12459,0.6414287735537982,0.7666225165562914
11639,11770,0.641744298474805,0.7666887417218543
3842,3815,0.6418152956195513,0.7667549668874172
7554,7718,0.6418588000884711,0.7668211920529802
532,719,0.6418649695551295,0.766887417218543
13802,13872,0.6420421588313729,0.766953642384106
10753,11148,0.6421192274356144,0.7670198675496689
1676,1658,0.6421636241398403,0.7670860927152318
5985,6237,0.6422842408941278,0.7671523178807947
10299,10456,0.6423703716361615,0.7672185430463576
8432,8381,0.642537022237434,0.7672847682119205
8877,9086,0.6426701538575799,0.7673509933774835
4226,3912,0.6427850795993209,0.7674172185430463
14131,14091,0.6428460344268387,0.7674834437086093
14424,14596,0.6429566683984831,0.7675496688741722
12770,12916,0.6430115804566867,0.7676158940397351
12992,12990,0.6430486461865712,0.767682119205298
12092,12254,0.6430907235505856,0.7677483443708609
8530,8775,0.6431311044677841,0.7678145695364238
13597,13753,0.6431402986147532,0.7678807947019868
2398,2604,0.643157907676823,0.7679470198675497
4059,3852,0.6432027947131473,0.7680132450331126
12862,12972,0.6432739279050566,0.7680794701986755
3163,3314,0.6432903028730266,0.7681456953642384
9112,9312,0.6432930310588745,0.7682119205298014
2106,2301,0.6433088614898566,0.7682781456953642
6130,6120,0.6433150792954621,0.7683443708609271
13952,14095,0.643383228475841,0.7684105960264901
4965,4343,0.6434067812853641,0.768476821192053
4953,5217,0.643411567743783,0.7685430463576159
9404,9515,0.64343328516361,0.7686092715231788
11095,11392,0.6434887962632274,0.7686754966887417
7529,7526,0.6435188000381231,0.7687417218543047
2566,2831,0.6435546681635174,0.7688079470198675
8993,9192,0.6435919721930077,0.7688741721854304
11268,11141,0.6436518678171979,0.7689403973509934
551,592,0.6437250018749126,0.7690066225165563
6240,6102,0.6438415534086062,0.7690728476821193
4132,4253,0.6439204240536469,0.7691390728476821
1769,1893,0.6440434871944944,0.769205298013245
4717,4853,0.6441335058657387,0.769271523178808
10530,10761,0.6441479968618751,0.7693377483443709
12463,12648,0.644436823953356,0.7694039735099337
4687,1189,0.6445426321444927,0.7694701986754967
9093,9313,0.644564921021356,0.7695364238410596
11677,11828,0.6445730840130182,0.7696026490066226
9003,9048,0.6446682030652937,0.7696688741721854
14540,14751,0.6447218463961235,0.7697350993377483
335,365,0.6447424668909818,0.7698013245033113
2163,2231,0.6447803117181934,0.7698675496688742
9973,10043,0.6449618727524467,0.769933774834437
14356,14595,0.6449650634740465,0.77
3498,3429,0.6449838569718054,0.7700662251655629
6994,7185,0.6451070070106653,0.7701324503311259
9977,10249,0.6451866966526723,0.7701986754966887
14614,14828,0.6452964307711682,0.7702649006622516
14434,14750,0.6452994661801768,0.7703311258278146
1911,2063,0.6455084985169606,0.7703973509933775
8313,8403,0.6455873848581177,0.7704635761589403
1679,1771,0.6456528230081631,0.7705298013245033
12307,12475,0.64570201733045,0.7705960264900662
3233,3359,0.645882940756394,0.7706622516556292
5154,4983,0.6459065954559264,0.770728476821192
2891,2993,0.6459368766919056,0.7707947019867549
10106,10264,0.6459499967297688,0.7708609271523179
6965,6975,0.6459529903733028,0.7709271523178808
5069,5327,0.6460246757701498,0.7709933774834437
14793,14800,0.6460565301913448,0.7710596026490066
4597,4774,0.6460853714294217,0.7711258278145695
4362,4692,0.6461502188632267,0.7711920529801325
6990,7260,0.6461789110541076,0.7712582781456954
11511,11729,0.6464018899296207,0.7713245033112582
556,408,0.6465118149078535,0.7713907284768212
11310,11638,0.6465342849278386,0.7714569536423841
5490,5417,0.6465814566514609,0.7715231788079471
4143,4517,0.6466538665808912,0.77158940397351
2517,2444,0.6467068114278618,0.7716556291390728
8909,9033,0.64675375640536,0.7717218543046358
13569,13814,0.64688100648209,0.7717880794701987
14910,14965,0.6468864522475997,0.7718543046357615
6528,6549,0.6470076619101519,0.7719205298013245
14315,14351,0.6471223934879617,0.7719867549668874
670,546,0.6471801401117858,0.7720529801324504
1637,1610,0.6471888451128507,0.7721192052980133
13007,13008,0.6473583194642742,0.7721854304635761
4875,5037,0.6475087558359292,0.7722516556291391
2074,2160,0.6475913301246692,0.772317880794702
6885,7019,0.6475973917702049,0.7723841059602649
12748,12875,0.6476510250361116,0.7724503311258278
2314,2281,0.6476759556551883,0.7725165562913907
1122,1237,0.647810611769188,0.7725827814569537
10645,11020,0.6478244150057435,0.7726490066225166
10433,10740,0.6479979548989832,0.7727152317880794
134,70,0.6480932093323499,0.7727814569536424
12932,13152,0.648136215738532,0.7728476821192053
4854,5046,0.6481833971542983,0.7729139072847682
1282,1333,0.6482744883411158,0.7729801324503311
10440,10755,0.6483345637220737,0.773046357615894
494,636,0.648357017725246,0.773112582781457
15094,15270,0.6485972614650564,0.7731788079470199
3441,3618,0.6486643635103064,0.7732450331125827
6895,6819,0.6487501315365307,0.7733112582781457
5624,5797,0.6489131498532288,0.7733774834437086
4261,4388,0.6489165969093165,0.7734437086092715
9508,9696,0.6490727026018703,0.7735099337748345
10973,11032,0.6491809386307068,0.7735761589403973
9680,9989,0.6492150293208852,0.7736423841059603
6780,6685,0.6493261613003369,0.7737086092715232
14004,13987,0.6493962012652901,0.7737748344370861
11188,11448,0.6493975145874629,0.773841059602649
13998,14228,0.6494379973569266,0.7739072847682119
6452,6568,0.649443448304055,0.7739735099337748
11112,11395,0.6494770250540114,0.7740397350993378
15073,15252,0.6498155903436782,0.7741059602649006
9339,9367,0.6498966601302527,0.7741721854304636
14482,14701,0.6499159035938646,0.7742384105960265
11644,11632,0.6500201644746539,0.7743046357615894
11377,11293,0.6502144747980765,0.7743708609271523
12546,12498,0.6502561504617006,0.7744370860927152
2209,2182,0.650362671144137,0.7745033112582781
4137,4279,0.650406017042485,0.7745695364238411
15070,15172,0.6504411839389377,0.774635761589404
8642,8772,0.6504946008253683,0.7747019867549669
11104,11333,0.6505135052289006,0.7747682119205298
3079,3147,0.650714930590425,0.7748344370860927
1359,1344,0.650768370566027,0.7749006622516557
9802,9993,0.651098184740249,0.7749668874172185
8942,9093,0.6511865244815453,0.7750331125827814
6213,6248,0.6511956074749605,0.7750993377483444
2624,2700,0.6512546410679079,0.7751655629139073
2216,2377,0.6513430277555585,0.7752317880794702
12989,12996,0.6514309466415398,0.7752980132450331
9026,9121,0.6515430479905717,0.775364238410596
13522,13672,0.6517017253088397,0.775430463576159
8562,8644,0.65171659349744,0.7754966887417218
1735,1618,0.6517491358408734,0.7755629139072848
11946,12096,0.6517863003334696,0.7756291390728477
62,19,0.6517925491897374,0.7756953642384106
37,94,0.6517934652986099,0.7757615894039736
5952,6114,0.6518270141981475,0.7758278145695364
10450,10638,0.6518881307376887,0.7758940397350993
7258,7490,0.6519228790434681,0.7759602649006623
2355,2285,0.651924095457673,0.7760264900662251
7566,7848,0.6519845458801683,0.7760927152317881
6457,6506,0.6519955960027346,0.776158940397351
10740,10916,0.6520494796607181,0.7762251655629139
354,467,0.6520833324984352,0.7762913907284769
11345,11489,0.6524481315041157,0.7763576158940397
100,113,0.6524742269174109,0.7764238410596026
9099,9193,0.6525943774470306,0.7764900662251656
4444,4448,0.6526890287091192,0.7765562913907285
214,271,0.6527393545833107,0.7766225165562914
14185,14332,0.6529166365116907,0.7766887417218543
11300,11360,0.6529199421440808,0.7767549668874172
5329,5566,0.6530319035242655,0.7768211920529802
10725,10867,0.6530460603439678,0.776887417218543
1852,2002,0.6530482660676284,0.7769536423841059
14633,14850,0.6530870579988459,0.7770198675496689
4303,4506,0.6531556272325361,0.7770860927152318
1508,1638,0.6532482697650721,0.7771523178807948
8600,8704,0.6533173191627384,0.7772185430463576
13996,14158,0.6534569064169773,0.7772847682119205
12454,12441,0.6535046592330218,0.7773509933774835
10968,11047,0.6535592947539044,0.7774172185430464
10755,10972,0.6535906844269448,0.7774834437086092
1618,1752,0.6535927193794464,0.7775496688741722
6070,5860,0.6536647529084121,0.7776158940397351
7841,7968,0.6536689399812303,0.7776821192052981
8047,8131,0.6537913990829338,0.7777483443708609
1615,1731,0.6539285577421481,0.7778145695364238
10865,11050,0.6539473628099586,0.7778807947019868
14431,14683,0.6539762725642504,0.7779470198675497
7504,7599,0.6541568483521587,0.7780132450331125
5256,5477,0.6541708615158086,0.7780794701986755
14604,14846,0.6541851864233195,0.7781456953642384
4462,4601,0.6541932499809491,0.7782119205298014
11051,11076,0.6542311452872127,0.7782781456953642
10691,10878,0.654309125293139,0.7783443708609271
4624,4663,0.6544265642493201,0.7784105960264901
6409,6608,0.6545680064526778,0.778476821192053
14723,14821,0.6546505454350608,0.7785430463576158
3185,3381,0.654658753933802,0.7786092715231788
9455,9521,0.6547055909156825,0.7786754966887417
5834,6068,0.6547169695785442,0.7787417218543047
9172,9409,0.6548213228511486,0.7788079470198676
4745,4944,0.6548931747859115,0.7788741721854304
5759,5548,0.6549881954393868,0.7789403973509934
888,50,0.6551570008192256,0.7790066225165563
6199,6132,0.655272434000608,0.7790728476821192
