,Request Id,request_scheduling_delay,cdf
2958,3056,0.6913587866080206,0.9680794701986755
1444,1411,0.6915560830397567,0.9681456953642384
3519,3406,0.6917170800434178,0.9682119205298013
14767,14836,0.6920722501540695,0.9682781456953642
2671,2709,0.6921563256288437,0.9683443708609272
5700,2866,0.6922422263675116,0.96841059602649
9505,9614,0.6931980108395237,0.968476821192053
14824,14859,0.6933976714474284,0.9685430463576159
7232,7463,0.6935440129648214,0.9686092715231788
2390,2446,0.6936133945186498,0.9686754966887418
11356,11597,0.6941224007953224,0.9687417218543046
8436,8508,0.6942227357214961,0.9688079470198675
5769,5870,0.6948955548222102,0.9688741721854305
9656,9761,0.6969842942182822,0.9689403973509934
9846,10068,0.6974122788628847,0.9690066225165563
7421,7652,0.6977186113423386,0.9690728476821192
7507,7744,0.6977764195652298,0.9691390728476821
936,1033,0.6987417059264089,0.9692052980132451
5675,5874,0.6995505802144635,0.9692715231788079
10145,10289,0.6998353024766857,0.9693377483443708
8204,8370,0.700285013710527,0.9694039735099338
8508,8545,0.7003733660399121,0.9694701986754967
2291,2162,0.7005700053504142,0.9695364238410596
4111,3868,0.7012771175876651,0.9696026490066225
2415,2536,0.7016350815996475,0.9696688741721854
559,534,0.7021992557920811,0.9697350993377484
10362,10604,0.7026929969690627,0.9698013245033112
11187,11436,0.7027002273064227,0.9698675496688741
12913,13052,0.7032391614729931,0.9699337748344371
10211,10273,0.7039011844815377,0.97
11545,10573,0.70415342934416,0.970066225165563
9506,9714,0.7042809365857465,0.9701324503311258
2294,2422,0.7050122306953313,0.9701986754966887
2867,2992,0.7051129042461639,0.9702649006622517
2227,2254,0.7052563814980886,0.9703311258278146
8723,8600,0.7054259312560589,0.9703973509933775
410,538,0.7071970830489462,0.9704635761589404
11396,11591,0.7072301529692595,0.9705298013245033
7317,7340,0.708244445262153,0.9705960264900663
10475,10592,0.7086194776286447,0.9706622516556291
3847,3839,0.7091663754383717,0.970728476821192
12711,12814,0.709852616591661,0.970794701986755
9908,10193,0.7103589056080182,0.9708609271523179
12529,8523,0.7104373933433408,0.9709271523178808
3665,3765,0.7114084363414008,0.9709933774834437
5310,5429,0.7116859185631483,0.9710596026490066
1650,1403,0.7120140059933817,0.9711258278145696
6724,6770,0.7120448505876311,0.9711920529801324
3543,3713,0.7133614974472948,0.9712582781456953
8486,8621,0.7135004831019387,0.9713245033112583
4810,1211,0.7138409589206844,0.9713907284768212
2938,3054,0.714143415544811,0.9714569536423842
1038,1157,0.7141590250867296,0.971523178807947
1882,1997,0.7149665676474797,0.9715894039735099
13469,13564,0.714999461526304,0.9716556291390729
7481,7748,0.7150584565852114,0.9717218543046358
2704,2829,0.715116006810149,0.9717880794701986
4041,4237,0.7155883023569345,0.9718543046357616
7044,7354,0.7160647117179906,0.9719205298013245
7558,7322,0.7181638711671212,0.9719867549668875
14422,14678,0.7182080490140379,0.9720529801324503
3610,3773,0.7188440599428532,0.9721192052980132
667,718,0.7188929850768915,0.9721854304635762
10076,10121,0.7207525105345667,0.9722516556291391
5026,5146,0.7208904843284927,0.9723178807947019
7087,7327,0.7209466824967876,0.9723841059602649
6969,7207,0.7210111830382857,0.9724503311258278
537,509,0.7211432710351886,0.9725165562913908
7643,7789,0.7213369507832113,0.9725827814569536
14675,14840,0.7232341420096873,0.9726490066225165
9628,9818,0.7238581656615679,0.9727152317880795
4419,4497,0.7241349935877679,0.9727814569536424
1321,1246,0.7244934696331597,0.9728476821192052
3854,3694,0.7251727587024561,0.9729139072847682
3063,3045,0.7258664271204793,0.9729801324503311
14366,14677,0.7270792438525859,0.9730463576158941
4458,4727,0.7278750605626101,0.973112582781457
2298,2238,0.7282690686947717,0.9731788079470198
6554,6754,0.7292620094503945,0.9732450331125828
1086,1180,0.7308494619438761,0.9733112582781457
8959,9230,0.730953872677901,0.9733774834437086
14686,14682,0.7314943077522003,0.9734437086092715
4554,4670,0.7329374307183798,0.9735099337748344
12314,8540,0.7331727220848734,0.9735761589403974
6640,6710,0.7337339141803341,0.9736423841059603
7298,7366,0.733790438021515,0.9737086092715231
606,466,0.733859560552304,0.9737748344370861
8461,8633,0.7344370915396894,0.973841059602649
5045,5155,0.7345889849132163,0.9739072847682119
9406,9616,0.7347097084150391,0.9739735099337749
11767,11829,0.7351163852379159,0.9740397350993377
11696,9748,0.7357912981665322,0.9741059602649007
15022,15111,0.7375078216280144,0.9741721854304636
4338,4396,0.7378003744064472,0.9742384105960264
9004,9109,0.7383622406391623,0.9743046357615894
3284,3403,0.7397108018293466,0.9743708609271523
8420,8522,0.7398915271535316,0.9744370860927152
12662,12813,0.7412569186185465,0.9745033112582782
13413,13574,0.7414114340865581,0.974569536423841
5104,5142,0.742255445054866,0.974635761589404
2944,3044,0.7430532217250061,0.9747019867549669
15097,15103,0.7432824035074646,0.9747682119205298
8431,8562,0.744099341379524,0.9748344370860927
6766,6708,0.7444933395520366,0.9749006622516556
452,474,0.7446156569372278,0.9749668874172186
2649,2481,0.74479786989275,0.9750331125827815
14564,14844,0.7448318898368598,0.9750993377483443
3935,4102,0.7495090923037537,0.9751655629139073
3760,3997,0.7495160372651526,0.9752317880794702
8321,8510,0.7508339250256313,0.9752980132450331
5146,5138,0.751099770025462,0.975364238410596
9716,9965,0.7517629699113968,0.9754304635761589
3532,3714,0.7519988454318423,0.9754966887417219
5365,5125,0.7534301395469356,0.9755629139072848
10797,10469,0.754275619695818,0.9756291390728477
4948,5148,0.7546276998534722,0.9756953642384106
8402,8553,0.7562734245523188,0.9757615894039735
5616,5871,0.7563845417932953,0.9758278145695364
4136,4315,0.7566668063563498,0.9758940397350994
10703,10971,0.7575382211744,0.9759602649006622
10221,10269,0.7580444568072835,0.9760264900662252
8395,8561,0.7582098655324216,0.9760927152317881
7231,7199,0.7588528282860807,0.976158940397351
11279,11569,0.7588946304151705,0.9762251655629139
12832,13088,0.7592415573099061,0.9762913907284768
8439,8617,0.76294442606752,0.9763576158940397
4998,5153,0.7636157135057147,0.9764238410596027
8400,8557,0.763694116235115,0.9764900662251655
4918,5119,0.7655653029725045,0.9765562913907285
8340,8524,0.7692250677065431,0.9766225165562914
2574,2273,0.769442649031987,0.9766887417218543
5653,5880,0.7697651759708606,0.9767549668874173
7168,7139,0.770094775856478,0.9768211920529801
13560,13253,0.770207471985259,0.976887417218543
14443,14670,0.7713702936775917,0.976953642384106
1062,1179,0.7725207454561485,0.9770198675496689
13719,13777,0.7725753907709532,0.9770860927152318
2790,2865,0.772756360817084,0.9771523178807947
4562,4730,0.7727664717124298,0.9772185430463576
564,521,0.7733954328527943,0.9772847682119206
4019,4229,0.7739295093388705,0.9773509933774834
7293,7167,0.7740849224471731,0.9774172185430463
3841,3871,0.7749138110732474,0.9774834437086093
2876,3064,0.7749438605109162,0.9775496688741722
2104,2269,0.7751917882936255,0.9776158940397351
9519,9626,0.7755479031291088,0.977682119205298
11273,11562,0.7761286122740785,0.9777483443708609
4206,4395,0.7776398130947655,0.9778145695364239
6882,7133,0.7785007263904618,0.9778807947019867
557,512,0.7789435437245871,0.9779470198675496
620,533,0.7797420008676426,0.9780132450331126
1001,1158,0.780886667128101,0.9780794701986755
3866,3872,0.7810789861653689,0.9781456953642385
8589,8605,0.7814216394334608,0.9782119205298013
10462,10780,0.7817416661041534,0.9782781456953642
4414,4658,0.7817697610012146,0.9783443708609272
1885,1993,0.7822472660220967,0.97841059602649
13422,13568,0.7823057953603438,0.9784768211920529
4405,4726,0.7824403876682027,0.9785430463576159
9776,9963,0.7834770134895734,0.9786092715231788
2285,2415,0.7835602925233047,0.9786754966887418
11797,10605,0.7837772874552229,0.9787417218543046
7121,7149,0.785122865777339,0.9788079470198675
4754,5034,0.7864362768638102,0.9788741721854305
3615,3402,0.786691355456469,0.9789403973509934
2930,3068,0.7875538899918411,0.9790066225165563
4614,4664,0.7877245222369993,0.9790728476821192
10257,10584,0.7878005813047366,0.9791390728476821
9885,7756,0.7893475493003734,0.9792052980132451
10553,10608,0.789432098222278,0.979271523178808
2715,2869,0.7906428338871478,0.9793377483443708
11003,11086,0.7909708151703398,0.9794039735099338
1101,1165,0.7910177244795591,0.9794701986754967
9525,9620,0.7911968757573504,0.9795364238410597
13368,13570,0.7913517132553807,0.9796026490066225
1191,1172,0.7917518963686518,0.9796688741721854
14696,14681,0.7928298708429793,0.9797350993377484
3457,3530,0.7931462150481252,0.9798013245033113
3548,3769,0.7934655348745991,0.9798675496688741
364,513,0.7946971217221375,0.9799337748344371
6524,6730,0.7949452761284874,0.98
11537,11825,0.7951367778716758,0.980066225165563
402,537,0.7955260014155101,0.9801324503311258
14364,14673,0.7956464353587762,0.9801986754966887
10551,10632,0.7961755234355223,0.9802649006622517
1035,1161,0.7977803923762963,0.9803311258278146
458,519,0.7978977093363042,0.9803973509933774
5005,5132,0.7989081053981408,0.9804635761589404
7282,7499,0.7998660525221339,0.9805298013245033
6793,6714,0.8011273055965376,0.9805960264900663
7567,7736,0.8023411317802811,0.9806622516556291
2040,2258,0.8036529755913762,0.980728476821192
10404,10576,0.8053136329699555,0.980794701986755
13486,13684,0.805979599690545,0.9808609271523179
2803,2837,0.806143965797105,0.9809271523178807
937,1045,0.8066043043595101,0.9809933774834437
14783,14641,0.8083205837806418,0.9810596026490066
3398,3538,0.8099489675118434,0.9811258278145696
3922,3781,0.8111292279858731,0.9811920529801325
9557,9638,0.8115158032612726,0.9812582781456953
3973,3863,0.8122301644422123,0.9813245033112583
3619,3686,0.8128695274506299,0.9813907284768212
2120,2260,0.8150298642881921,0.9814569536423841
14967,15097,0.8151680814191877,0.981523178807947
5654,5868,0.8155535431037606,0.9815894039735099
13897,13249,0.8174418905482526,0.9816556291390729
1081,1181,0.8191940530142858,0.9817218543046358
2791,2817,0.8192742850966397,0.9817880794701986
7336,7644,0.8194390575181387,0.9818543046357616
13038,13117,0.819728408304627,0.9819205298013245
6971,7143,0.8202628946507957,0.9819867549668874
8684,8505,0.820775446581024,0.9820529801324503
4045,3960,0.8234895473535175,0.9821192052980132
3308,1170,0.8242156596024302,0.9821854304635762
14463,14686,0.8242523110141065,0.9822516556291391
6564,6713,0.8243794460948948,0.982317880794702
8411,8518,0.8251339889159226,0.9823841059602649
10006,10070,0.8254130287421049,0.9824503311258278
7219,7321,0.8263980328214302,0.9825165562913907
14406,14636,0.8264061469660646,0.9825827814569537
2950,3049,0.8275402937828176,0.9826490066225165
2260,2225,0.8277598621018001,0.9827152317880795
13497,13781,0.8278641501321999,0.9827814569536424
10798,10929,0.8281014798969863,0.9828476821192053
13397,13572,0.8296180431952962,0.9829139072847682
3609,3701,0.829724101192312,0.9829801324503311
469,637,0.8299711160102277,0.983046357615894
7314,7348,0.830958344180317,0.983112582781457
4449,4669,0.8318415088920119,0.9831788079470198
6327,4677,0.8330231759284743,0.9832450331125828
10680,7369,0.8333433798969736,0.9833112582781457
6916,7163,0.834304717033433,0.9833774834437086
7381,7174,0.8348250714478809,0.9834437086092715
2238,2414,0.835562029261439,0.9835099337748344
10443,10585,0.8364475800583477,0.9835761589403974
2897,3066,0.8369225900136712,0.9836423841059603
6212,6075,0.8375698658063584,0.9837086092715231
5725,5869,0.8382930012070346,0.9837748344370861
4402,4673,0.838972352231508,0.983841059602649
1070,1162,0.8414768715701655,0.9839072847682119
444,530,0.8415459316627079,0.9839735099337749
1076,1173,0.8417063640907543,0.9840397350993377
3770,3859,0.8417477843975121,0.9841059602649007
10931,10925,0.8427996240543507,0.9841721854304636
7021,7360,0.8439317741259629,0.9842384105960265
8478,8629,0.848195015117426,0.9843046357615894
4796,4734,0.8485398965926834,0.9843708609271523
10818,11090,0.8495885625020492,0.9844370860927152
14459,14642,0.8496046903846945,0.9845033112582782
8299,8272,0.8510183660301891,0.984569536423841
7265,7337,0.8511946954030236,0.984635761589404
1286,1282,0.8535831337047739,0.9847019867549669
8358,8514,0.8545529600673945,0.9847682119205298
7759,7431,0.8557293103316397,0.9848344370860928
8353,8614,0.856078607504628,0.9849006622516556
6330,4684,0.8580989461565878,0.9849668874172185
7045,7170,0.8583198118602695,0.9850331125827815
8373,8602,0.8586940194491035,0.9850993377483444
5312,5433,0.8601501169355288,0.9851655629139073
769,432,0.8606246222271352,0.9852317880794702
4128,4399,0.8628559790957979,0.9852980132450331
2097,2256,0.8641775256224946,0.9853642384105961
11215,11601,0.8657711012481286,0.9854304635761589
1429,1419,0.8676051936266447,0.9854966887417218
8309,4674,0.8683915409033034,0.9855629139072848
8274,8536,0.8685320505450136,0.9856291390728477
8575,8613,0.868690467513261,0.9856953642384106
628,508,0.8691362393021365,0.9857615894039735
4883,5133,0.8693110518424874,0.9858278145695364
8516,8532,0.871060232168702,0.9858940397350994
3391,3398,0.8725020587964991,0.9859602649006622
7294,7475,0.876327394454961,0.9860264900662251
1091,1176,0.8769347484330865,0.9860927152317881
3822,3843,0.8786217148161768,0.986158940397351
5181,5127,0.8790301409868562,0.986225165562914
1403,1415,0.8811455447980165,0.9862913907284768
6541,6726,0.8820204781762868,0.9863576158940397
407,517,0.8824567089623585,0.9864238410596027
9433,9618,0.8852836675052913,0.9864900662251656
8515,8516,0.8853475994468454,0.9865562913907284
2358,2485,0.8862787206836629,0.9866225165562914
12856,13028,0.886337241388901,0.9866887417218543
4527,4732,0.887271319488832,0.9867549668874173
13942,13056,0.8883992139865313,0.9868211920529801
14105,14211,0.8898848472028931,0.986887417218543
8522,8549,0.8901658438751383,0.986953642384106
8504,8512,0.8910961780386515,0.9870198675496689
2982,3062,0.8949646589726967,0.9870860927152317
4230,4400,0.8951178993160056,0.9871523178807947
5712,5876,0.8974193576035532,0.9872185430463576
7123,7357,0.8980294822528094,0.9872847682119206
9448,9646,0.8982296470348956,0.9873509933774834
4337,4665,0.8997777866245542,0.9874172185430463
10429,10617,0.9016932915619691,0.9874834437086093
10233,9622,0.902704551864872,0.9875496688741722
10276,10597,0.9037872072083246,0.9876158940397352
10182,10293,0.9048535819993049,0.987682119205298
5839,5873,0.9078743051427409,0.9877483443708609
7211,7471,0.9080881839365702,0.9878145695364239
6534,6717,0.9085043055533788,0.9878807947019868
7181,7135,0.9089591866779756,0.9879470198675496
7291,7547,0.9108785966640198,0.9880132450331126
7061,7326,0.9109376112392056,0.9880794701986755
4121,4233,0.9112286494950581,0.9881456953642385
1896,2005,0.9126539668370697,0.9882119205298013
10585,10596,0.9126759571354341,0.9882781456953642
4868,5135,0.9138210594229577,0.9883443708609272
12975,13036,0.9140348768041804,0.9884105960264901
2248,2442,0.9172949206880503,0.9884768211920529
1162,1041,0.9188198673084571,0.9885430463576159
11445,11432,0.9204493656166051,0.9886092715231788
5002,5140,0.9207643175401472,0.9886754966887418
14480,14645,0.9214086396823404,0.9887417218543046
7478,7640,0.921871339627728,0.9888079470198675
2877,3060,0.9245157550320755,0.9888741721854305
1234,1178,0.9270381063718958,0.9889403973509934
10550,10621,0.9282141097758085,0.9890066225165562
13646,13680,0.9306362601066667,0.9890728476821192
10774,10628,0.9323408571174241,0.9891390728476821
9712,9967,0.933679746635562,0.9892052980132451
14427,14666,0.9344049033404644,0.989271523178808
5640,5878,0.9461798687111695,0.9893377483443708
10500,10624,0.9471157649843462,0.9894039735099338
3685,3709,0.9491197512227814,0.9894701986754967
7662,7790,0.9495845575236217,0.9895364238410596
2472,2426,0.9502226441815083,0.9896026490066225
2395,2540,0.9526708041424854,0.9896688741721854
3468,3704,0.9530414427044889,0.9897350993377484
1207,1174,0.9536573928390055,0.9898013245033113
7721,7740,0.9556599551933687,0.9898675496688741
2275,2249,0.95777692209316,0.9899337748344371
10659,10704,0.9610458724955606,0.99
969,1037,0.9627366795064489,0.9900662251655629
4553,4666,0.9657217468601402,0.9901324503311258
7468,7345,0.9672492194529241,0.9901986754966887
4499,4501,0.967517717012015,0.9902649006622517
12148,8506,0.9675746204617326,0.9903311258278146
7911,7648,0.9680039299095142,0.9903973509933774
9108,5877,0.9686384859604686,0.9904635761589404
1255,1185,0.9688043161428936,0.9905298013245033
6731,6724,0.9698676303858065,0.9905960264900662
4415,4668,0.9750971288583514,0.9906622516556292
4543,4688,0.9758298122978886,0.990728476821192
8396,8537,0.9759585836865199,0.990794701986755
4190,3847,0.978361882417687,0.9908609271523179
