,Request Id,prefill_time_execution_plus_preemption,cdf
4939,5096,0.478033557426329,0.7623841059602648
6334,6514,0.478033557426329,0.7624503311258278
6415,6634,0.478033557426329,0.7625165562913907
6478,6755,0.478033557426329,0.7625827814569537
6772,6867,0.478033557426329,0.7626490066225166
7336,7644,0.478033557426329,0.7627152317880794
7641,7527,0.478033557426329,0.7627814569536424
7755,7863,0.478033557426329,0.7628476821192053
7928,7854,0.478033557426329,0.7629139072847683
8443,8471,0.478033557426329,0.7629801324503311
8508,8545,0.478033557426329,0.763046357615894
4671,4704,0.4784740054262784,0.763112582781457
4817,5035,0.4784740054262784,0.7631788079470199
4853,5025,0.4784740054262784,0.7632450331125827
4887,5030,0.4784740054262784,0.7633112582781457
5207,5314,0.4784740054262784,0.7633774834437086
5674,5650,0.4784740054262784,0.7634437086092716
6442,6529,0.4784740054262784,0.7635099337748344
6521,6651,0.4784740054262784,0.7635761589403973
6695,7017,0.4784740054262784,0.7636423841059603
6941,6971,0.4784740054262784,0.7637086092715232
6951,6936,0.4784740054262784,0.763774834437086
7309,7464,0.4784740054262784,0.763841059602649
7650,7783,0.4784740054262784,0.7639072847682119
8874,9126,0.4784740054262784,0.7639735099337749
9372,9487,0.4784740054262784,0.7640397350993378
9386,9609,0.4784740054262784,0.7641059602649006
9766,9759,0.4784740054262784,0.7641721854304636
10251,10439,0.4784740054262784,0.7642384105960265
10664,10917,0.4784740054262784,0.7643046357615894
10943,11226,0.4784740054262784,0.7643708609271523
10944,11215,0.4784740054262784,0.7644370860927152
11073,11059,0.4784740054262784,0.7645033112582782
11090,11223,0.4784740054262784,0.7645695364238411
11283,11503,0.4784740054262784,0.7646357615894039
11650,11817,0.4784740054262784,0.7647019867549669
12440,12576,0.4784740054262784,0.7647682119205298
13255,13350,0.4784740054262784,0.7648344370860927
13696,13624,0.4784740054262784,0.7649006622516556
14305,14166,0.4784740054262784,0.7649668874172185
14313,14414,0.4784740054262784,0.7650331125827815
14660,14639,0.4784740054262784,0.7650993377483444
551,592,0.478474005426321,0.7651655629139072
613,720,0.478474005426321,0.7652317880794702
703,701,0.478474005426321,0.7652980132450331
1281,1425,0.4784740054263352,0.765364238410596
2107,2165,0.4784740054263352,0.765430463576159
2122,2263,0.4784740054263352,0.7654966887417218
2372,2248,0.4784740054263352,0.7655629139072848
2405,2323,0.4784740054263352,0.7656291390728477
2693,2845,0.4784740054263352,0.7656953642384106
2745,2821,0.4784740054263352,0.7657615894039735
3450,3471,0.4784740054263352,0.7658278145695364
3553,3733,0.4784740054263352,0.7658940397350993
3788,3851,0.4784740054263352,0.7659602649006623
4214,4285,0.4784740054263352,0.7660264900662251
4840,4809,0.47989283946958494,0.7660927152317881
5096,5260,0.47989283946958494,0.766158940397351
5594,5722,0.47989283946958494,0.7662251655629139
6255,6422,0.47989283946958494,0.7662913907284769
6308,6419,0.47989283946958494,0.7663576158940397
6624,6704,0.47989283946958494,0.7664238410596026
7115,7187,0.47989283946958494,0.7664900662251656
7205,7347,0.47989283946958494,0.7665562913907285
7585,7567,0.47989283946958494,0.7666225165562914
7859,8040,0.47989283946958494,0.7666887417218543
8086,8195,0.47989283946958494,0.7667549668874172
8098,8201,0.47989283946958494,0.7668211920529802
8845,8926,0.47989283946958494,0.766887417218543
9302,9613,0.47989283946958494,0.766953642384106
9352,9490,0.47989283946958494,0.7670198675496689
9529,9899,0.47989283946958494,0.7670860927152318
11114,11296,0.47989283946958494,0.7671523178807947
11794,11835,0.47989283946958494,0.7672185430463576
12187,12284,0.47989283946958494,0.7672847682119205
12195,12259,0.47989283946958494,0.7673509933774835
12383,12439,0.47989283946958494,0.7674172185430463
12776,12765,0.47989283946958494,0.7674834437086093
12799,12911,0.47989283946958494,0.7675496688741722
13803,13906,0.47989283946958494,0.7676158940397351
13882,13896,0.47989283946958494,0.767682119205298
13990,14082,0.47989283946958494,0.7677483443708609
13992,14088,0.47989283946958494,0.7678145695364238
14119,14152,0.47989283946958494,0.7678807947019868
14456,14385,0.47989283946958494,0.7679470198675497
14477,14427,0.47989283946958494,0.7680132450331126
14843,15004,0.47989283946958494,0.7680794701986755
14939,15074,0.47989283946958494,0.7681456953642384
194,185,0.47989283946961336,0.7682119205298014
355,399,0.47989283946961336,0.7682781456953642
509,404,0.47989283946961336,0.7683443708609271
528,478,0.47989283946961336,0.7684105960264901
762,529,0.47989283946961336,0.768476821192053
972,1107,0.47989283946961336,0.7685430463576159
983,1069,0.47989283946961336,0.7686092715231788
1399,1426,0.47989283946961336,0.7686754966887417
1452,1551,0.47989283946961336,0.7687417218543047
1675,1495,0.47989283946961336,0.7688079470198675
3,8,0.4798928394696147,0.7688741721854304
188,90,0.47989283946961514,0.7689403973509934
3134,3347,0.4798928394696418,0.7690066225165563
3183,3219,0.4798928394696418,0.7690728476821193
3405,3544,0.4798928394696418,0.7691390728476821
3487,3636,0.4798928394696418,0.769205298013245
3865,3979,0.4798928394696418,0.769271523178808
4161,4175,0.4798928394696418,0.7693377483443709
4918,5119,0.4804401478277214,0.7694039735099337
5186,5123,0.4804401478277214,0.7694701986754967
9786,9778,0.4804401478277214,0.7695364238410596
10281,9782,0.4804401478277214,0.7696026490066226
735,789,0.48061053546960864,0.7696688741721854
620,533,0.48061053546961574,0.7697350993377483
1151,1336,0.48061053546962285,0.7698013245033113
1578,1558,0.48061053546962285,0.7698675496688742
1618,1752,0.48061053546962285,0.769933774834437
1844,1850,0.48061053546962285,0.77
2506,2639,0.48061053546962285,0.7700662251655629
2526,2558,0.48061053546962285,0.7701324503311259
2544,2412,0.48061053546962285,0.7701986754966887
3238,3275,0.48061053546962285,0.7702649006622516
3364,3264,0.48061053546962285,0.7703311258278146
4017,3990,0.48061053546962285,0.7703973509933775
4403,4713,0.48061053546962285,0.7704635761589403
4530,4548,0.48061053546962285,0.7705298013245033
5753,5863,0.48061053546962285,0.7705960264900662
5856,6045,0.48061053546962285,0.7706622516556292
6950,6880,0.48061053546962285,0.770728476821192
7479,7788,0.48061053546962285,0.7707947019867549
7624,7757,0.48061053546962285,0.7708609271523179
7652,7575,0.48061053546962285,0.7709271523178808
7978,8128,0.48061053546962285,0.7709933774834437
8031,8194,0.48061053546962285,0.7710596026490066
8946,9195,0.48061053546962285,0.7711258278145695
9541,9650,0.48061053546962285,0.7711920529801325
9681,9805,0.48061053546962285,0.7712582781456954
9933,9905,0.48061053546962285,0.7713245033112582
10212,10285,0.48061053546962285,0.7713907284768212
10290,10465,0.48061053546962285,0.7714569536423841
10934,11177,0.48061053546962285,0.7715231788079471
11085,11143,0.48061053546962285,0.77158940397351
11109,11174,0.48061053546962285,0.7716556291390728
11185,11205,0.48061053546962285,0.7717218543046358
11418,11740,0.48061053546962285,0.7717880794701987
11703,11830,0.48061053546962285,0.7718543046357615
11781,11945,0.48061053546962285,0.7719205298013245
11968,12050,0.48061053546962285,0.7719867549668874
12973,12975,0.48061053546962285,0.7720529801324504
13175,13403,0.48061053546962285,0.7721192052980133
13544,13760,0.48061053546962285,0.7721854304635761
14560,14771,0.48061053546962285,0.7722516556291391
14640,14735,0.48061053546962285,0.772317880794702
14667,14497,0.48061053546962285,0.7723841059602649
698,648,0.48118936815785673,0.7724503311258278
966,917,0.48118936815785673,0.7725165562913907
1122,1237,0.48118936815785673,0.7725827814569537
1639,1423,0.48118936815785673,0.7726490066225166
2245,2078,0.48118936815785673,0.7727152317880794
2574,2273,0.48118936815785673,0.7727814569536424
2812,2948,0.48118936815785673,0.7728476821192053
2989,2994,0.48118936815785673,0.7729139072847682
3120,3119,0.48118936815785673,0.7729801324503311
3176,3267,0.48118936815785673,0.773046357615894
3327,3465,0.48118936815785673,0.773112582781457
3392,3523,0.48118936815785673,0.7731788079470199
3940,4144,0.48118936815785673,0.7732450331125827
4000,4081,0.48118936815785673,0.7733112582781457
4165,4331,0.48118936815785673,0.7733774834437086
4595,4796,0.48118936815785673,0.7734437086092715
4985,5216,0.48118936815785673,0.7735099337748345
5298,5351,0.48118936815785673,0.7735761589403973
5342,5514,0.48118936815785673,0.7736423841059603
5609,5708,0.48118936815785673,0.7737086092715232
5947,6263,0.48118936815785673,0.7737748344370861
6023,6013,0.48118936815785673,0.773841059602649
6247,6003,0.48118936815785673,0.7739072847682119
6315,6495,0.48118936815785673,0.7739735099337748
6485,6662,0.48118936815785673,0.7740397350993378
6899,7027,0.48118936815785673,0.7741059602649006
7180,7465,0.48118936815785673,0.7741721854304636
7246,6879,0.48118936815785673,0.7742384105960265
7646,7901,0.48118936815785673,0.7743046357615894
7675,7840,0.48118936815785673,0.7743708609271523
8156,8317,0.48118936815785673,0.7744370860927152
8376,8485,0.48118936815785673,0.7745033112582781
8440,8680,0.48118936815785673,0.7745695364238411
8788,9004,0.48118936815785673,0.774635761589404
9454,9569,0.48118936815785673,0.7747019867549669
9463,9588,0.48118936815785673,0.7747682119205298
9493,9786,0.48118936815785673,0.7748344370860927
9513,9705,0.48118936815785673,0.7749006622516557
9706,9713,0.48118936815785673,0.7749668874172185
9800,9951,0.48118936815785673,0.7750331125827814
9981,10124,0.48118936815785673,0.7750993377483444
10028,10352,0.48118936815785673,0.7751655629139073
10048,10276,0.48118936815785673,0.7752317880794702
10422,10777,0.48118936815785673,0.7752980132450331
10681,10613,0.48118936815785673,0.775364238410596
10816,10715,0.48118936815785673,0.775430463576159
10855,11058,0.48118936815785673,0.7754966887417218
10977,11000,0.48118936815785673,0.7755629139072848
11048,10928,0.48118936815785673,0.7756291390728477
11099,11252,0.48118936815785673,0.7756953642384106
11241,11266,0.48118936815785673,0.7757615894039736
12290,12552,0.48118936815785673,0.7758278145695364
12752,12860,0.48118936815785673,0.7758940397350993
12754,12529,0.48118936815785673,0.7759602649006623
12767,13091,0.48118936815785673,0.7760264900662251
13507,13246,0.48118936815785673,0.7760927152317881
13937,14101,0.48118936815785673,0.776158940397351
14287,14394,0.48118936815785673,0.7762251655629139
14389,14488,0.48118936815785673,0.7762913907284769
14650,14717,0.48118936815785673,0.7763576158940397
14682,14876,0.48118936815785673,0.7764238410596026
88,92,0.4811893681578603,0.7764900662251656
252,220,0.4811893681578603,0.7765562913907285
77,158,0.48140133615785885,0.7766225165562914
692,769,0.48140133615785885,0.7766887417218543
757,729,0.48140133615785885,0.7767549668874172
1071,1125,0.48140133615785885,0.7768211920529802
1094,1298,0.48140133615785885,0.776887417218543
1405,1314,0.48140133615785885,0.7769536423841059
1702,1740,0.48140133615785885,0.7770198675496689
1814,1952,0.48140133615785885,0.7770860927152318
1906,1913,0.48140133615785885,0.7771523178807948
2196,2119,0.48140133615785885,0.7772185430463576
2154,2311,0.48140133615788727,0.7772847682119205
2191,2352,0.48140133615788727,0.7773509933774835
2416,2580,0.48140133615788727,0.7774172185430464
2699,2911,0.48140133615788727,0.7774834437086092
2868,2998,0.48140133615788727,0.7775496688741722
3103,3175,0.48140133615788727,0.7776158940397351
3114,3261,0.48140133615788727,0.7776821192052981
3780,3954,0.48140133615788727,0.7777483443708609
3804,4042,0.48140133615788727,0.7778145695364238
4771,5026,0.48140133615788727,0.7778807947019868
5074,5136,0.48140133615788727,0.7779470198675497
5126,5296,0.48140133615788727,0.7780132450331125
5611,5853,0.48140133615788727,0.7780794701986755
5778,5824,0.48140133615788727,0.7781456953642384
6368,6460,0.48140133615788727,0.7782119205298014
7426,7616,0.48140133615788727,0.7782781456953642
8049,8108,0.48140133615788727,0.7783443708609271
8789,8932,0.48140133615788727,0.7784105960264901
8879,8979,0.48140133615788727,0.778476821192053
9361,9643,0.48140133615788727,0.7785430463576158
9600,9798,0.48140133615788727,0.7786092715231788
9903,10113,0.48140133615788727,0.7786754966887417
10767,10544,0.48140133615788727,0.7787417218543047
10918,11081,0.48140133615788727,0.7788079470198676
11036,11228,0.48140133615788727,0.7788741721854304
11324,11193,0.48140133615788727,0.7789403973509934
12296,12423,0.48140133615788727,0.7790066225165563
12468,12464,0.48140133615788727,0.7790728476821192
12646,12831,0.48140133615788727,0.7791390728476821
13240,13029,0.48140133615788727,0.779205298013245
13394,13516,0.48140133615788727,0.779271523178808
13428,13479,0.48140133615788727,0.7793377483443709
14380,14579,0.48140133615788727,0.7794039735099337
7206,7378,0.4817910598277422,0.7794701986754967
7410,7374,0.4817910598277422,0.7795364238410596
111,1,0.4842166510150028,0.7796026490066225
34,18,0.484216651015003,0.7796688741721854
338,389,0.48421665101500366,0.7797350993377483
344,384,0.48421665101500366,0.7798013245033113
500,591,0.48421665101500366,0.7798675496688742
981,1112,0.48421665101500366,0.779933774834437
1369,1467,0.48421665101500366,0.78
1558,1259,0.48421665101500366,0.7800662251655629
1565,1727,0.48421665101500366,0.7801324503311259
1672,1708,0.48421665101500366,0.7801986754966888
1823,1889,0.48421665101500366,0.7802649006622516
1862,1833,0.48421665101500366,0.7803311258278146
1905,2018,0.48421665101500366,0.7803973509933775
1935,2047,0.48421665101500366,0.7804635761589404
1941,2015,0.48421665101500366,0.7805298013245033
2665,2705,0.48421665101500366,0.7805960264900662
2742,2743,0.48421665101500366,0.7806622516556292
2925,2971,0.48421665101500366,0.7807284768211921
3419,3644,0.48421665101500366,0.7807947019867549
3456,3318,0.48421665101500366,0.7808609271523179
3685,3709,0.48421665101500366,0.7809271523178808
3849,4094,0.48421665101500366,0.7809933774834437
4614,4664,0.48421665101500366,0.7810596026490066
4813,4967,0.48421665101500366,0.7811258278145695
5150,5404,0.48421665101500366,0.7811920529801325
5546,5744,0.48421665101500366,0.7812582781456954
5858,6124,0.48421665101500366,0.7813245033112582
6222,6395,0.48421665101500366,0.7813907284768212
6620,6890,0.48421665101500366,0.7814569536423841
6777,7020,0.48421665101500366,0.781523178807947
8104,8282,0.48421665101500366,0.78158940397351
8339,8404,0.48421665101500366,0.7816556291390728
8458,8509,0.48421665101500366,0.7817218543046358
8583,8806,0.48421665101500366,0.7817880794701987
8798,8970,0.48421665101500366,0.7818543046357616
9164,9277,0.48421665101500366,0.7819205298013245
9279,9471,0.48421665101500366,0.7819867549668874
9628,9818,0.48421665101500366,0.7820529801324503
9985,10187,0.48421665101500366,0.7821192052980133
10019,10096,0.48421665101500366,0.7821854304635761
10031,10097,0.48421665101500366,0.7822516556291391
10173,10055,0.48421665101500366,0.782317880794702
10304,10568,0.48421665101500366,0.7823841059602649
10359,10517,0.48421665101500366,0.7824503311258278
11177,11362,0.48421665101500366,0.7825165562913907
11189,11216,0.48421665101500366,0.7825827814569536
11281,11378,0.48421665101500366,0.7826490066225166
11452,11668,0.48421665101500366,0.7827152317880794
12448,12458,0.48421665101500366,0.7827814569536424
12498,12577,0.48421665101500366,0.7828476821192053
12574,12689,0.48421665101500366,0.7829139072847682
13247,13315,0.48421665101500366,0.7829801324503312
13363,13416,0.48421665101500366,0.783046357615894
13830,14036,0.48421665101500366,0.7831125827814569
14044,14143,0.48421665101500366,0.7831788079470199
14317,14399,0.48421665101500366,0.7832450331125828
4591,4667,0.4843452910149608,0.7833112582781457
4885,5022,0.4843452910149608,0.7833774834437086
5169,5254,0.4843452910149608,0.7834437086092715
5357,5646,0.4843452910149608,0.7835099337748345
5360,5513,0.4843452910149608,0.7835761589403973
5531,5497,0.4843452910149608,0.7836423841059602
5955,6274,0.4843452910149608,0.7837086092715232
6163,5817,0.4843452910149608,0.7837748344370861
6553,6738,0.4843452910149608,0.783841059602649
6616,6665,0.4843452910149608,0.7839072847682119
6821,6821,0.4843452910149608,0.7839735099337748
6962,7061,0.4843452910149608,0.7840397350993378
7108,7165,0.4843452910149608,0.7841059602649006
7148,7203,0.4843452910149608,0.7841721854304636
7310,7504,0.4843452910149608,0.7842384105960265
