,Request Id,request_execution_plus_preemption_time_normalized,cdf
2270,2514,0.17621369208551085,0.8157615894039735
2540,2683,0.17622276004168688,0.8158278145695365
10848,10831,0.17622401440886026,0.8158940397350993
6569,6585,0.17624588935200725,0.8159602649006622
14592,14543,0.17626384424128727,0.8160264900662252
1431,1355,0.17626967457527715,0.8160927152317881
9455,9521,0.17627408140654022,0.816158940397351
8912,8863,0.17627711949068509,0.8162251655629139
2539,2807,0.1762900543332213,0.8162913907284768
9065,8839,0.17630860614585067,0.8163576158940398
6466,6643,0.17630936852276222,0.8164238410596026
6057,5984,0.1763197884602016,0.8164900662251655
3619,3686,0.17633732279384837,0.8165562913907285
5845,5941,0.17634187278518582,0.8166225165562914
14538,14725,0.17634639721290274,0.8166887417218543
12921,12752,0.17635553261186204,0.8167549668874172
8501,8736,0.17635565446308624,0.8168211920529801
4600,4863,0.1763581553282381,0.8168874172185431
9054,9087,0.1763719483831494,0.816953642384106
11039,11142,0.1763887596886065,0.8170198675496688
5366,5369,0.17642915998066588,0.8170860927152318
8542,8695,0.17643980791473377,0.8171523178807947
11077,11235,0.17644196540742577,0.8172185430463577
2518,2647,0.17645957561702486,0.8172847682119205
6704,6672,0.17648684706954257,0.8173509933774834
9198,9287,0.17648729376707753,0.8174172185430464
11041,10802,0.17648859144060478,0.8174834437086093
13142,13280,0.17649379662914227,0.8175496688741721
7149,7362,0.1764970903246078,0.8176158940397351
10342,10679,0.17651438783614276,0.817682119205298
11229,11411,0.17651765874885533,0.817748344370861
9905,9937,0.1765195203229141,0.8178145695364238
10580,10424,0.1765338243576673,0.8178807947019867
11088,11173,0.17654912634441258,0.8179470198675497
13481,13675,0.17656118993065548,0.8180132450331126
7127,7072,0.17658227527857032,0.8180794701986756
9459,9814,0.17658652213937537,0.8181456953642384
4933,5051,0.17658841778556353,0.8182119205298013
9861,10021,0.17659538213980633,0.8182781456953643
5466,5533,0.17660044801151253,0.8183443708609272
7354,7342,0.17660650485218463,0.81841059602649
3643,3942,0.17661277474488796,0.818476821192053
7244,7447,0.17661852944341655,0.8185430463576159
1260,1351,0.1766236279744669,0.8186092715231789
11120,11255,0.176641858271531,0.8186754966887417
4230,4400,0.17664340554513663,0.8187417218543046
4909,4987,0.17670299657185823,0.8188079470198676
6702,6808,0.17671610430383636,0.8188741721854305
10322,10670,0.17672809885675714,0.8189403973509933
4349,4486,0.17673288260869685,0.8190066225165563
8896,8483,0.17673304986592975,0.8190728476821192
4026,4184,0.17674571507872147,0.8191390728476822
11555,11556,0.17675342310681186,0.819205298013245
13609,13725,0.17675436980172335,0.8192715231788079
5727,5973,0.17677733643858703,0.8193377483443709
10864,11014,0.1768031452328254,0.8194039735099338
9546,9434,0.17680544423401723,0.8194701986754966
5406,5397,0.17683046917296738,0.8195364238410596
4574,4428,0.17683173721695636,0.8196026490066225
11043,11138,0.17683298701303032,0.8196688741721855
10334,10358,0.17684062209693144,0.8197350993377484
10488,10747,0.1768837568745055,0.8198013245033112
8045,8249,0.17689164175452768,0.8198675496688742
9564,9719,0.17689399432696876,0.8199337748344371
11173,11338,0.17689422174642544,0.82
4224,4454,0.17689555161966147,0.8200662251655629
3970,3720,0.17690355761759788,0.8201324503311258
3120,3119,0.17690379601505496,0.8201986754966888
12484,12644,0.17690708700195873,0.8202649006622517
14568,14517,0.17695023819665637,0.8203311258278145
4053,4306,0.17696055145742037,0.8203973509933775
10832,10965,0.17696135208545324,0.8204635761589404
11070,11219,0.1769630343702143,0.8205298013245033
10007,10183,0.17697857518042132,0.8205960264900662
11499,11652,0.17698501803523792,0.8206622516556291
4348,4482,0.17698685624158605,0.8207284768211921
11265,11355,0.17701733560915836,0.820794701986755
6624,6704,0.177018263899858,0.8208609271523178
2356,2341,0.1770267420762094,0.8209271523178808
1471,1387,0.1770374110089376,0.8209933774834437
1429,1419,0.17705363270057725,0.8210596026490066
529,458,0.17705946107178722,0.8211258278145696
3699,3878,0.17706233695989176,0.8211920529801324
6540,6763,0.1770655777051903,0.8212582781456954
7261,7412,0.1770671615696527,0.8213245033112583
4643,4892,0.17708589127650617,0.8213907284768212
4778,4930,0.17709986619098145,0.8214569536423841
3842,3815,0.17710227098987813,0.821523178807947
5789,5919,0.1771181466179943,0.8215894039735099
5370,5557,0.17713282866930977,0.8216556291390729
5365,5125,0.17713589160305634,0.8217218543046357
4893,5100,0.1771728596076861,0.8217880794701987
7315,7259,0.17720239019041947,0.8218543046357616
14058,14175,0.17720881646785624,0.8219205298013245
10733,10598,0.1772240339535947,0.8219867549668874
3639,3762,0.17726523018185025,0.8220529801324503
10879,10582,0.17726539372484215,0.8221192052980133
9501,9691,0.17728472518890986,0.8221854304635762
3932,4012,0.1772903218885879,0.822251655629139
10161,10341,0.17733324838650302,0.822317880794702
11038,10818,0.1773373737500201,0.8223841059602649
4407,4617,0.17734193261918954,0.8224503311258278
11209,11457,0.1773540351108341,0.8225165562913908
2642,2701,0.17736681407102162,0.8225827814569536
4835,4872,0.17738175536979028,0.8226490066225166
9706,9713,0.17738712694205905,0.8227152317880795
10475,10592,0.17742465370406652,0.8227814569536424
5725,5869,0.17744141168053637,0.8228476821192053
3657,3969,0.17744161937665343,0.8229139072847682
2283,2328,0.1774429502428384,0.8229801324503311
10876,10978,0.17744486094455278,0.8230463576158941
1361,1379,0.17746881107245027,0.8231125827814569
5708,5889,0.17747594027612806,0.8231788079470199
1099,1166,0.17748204459124867,0.8232450331125828
7039,7320,0.1775101683848785,0.8233112582781457
12535,12710,0.1775116274373637,0.8233774834437086
6950,6880,0.17751603577602165,0.8234437086092715
1059,1123,0.1775211085988221,0.8235099337748344
10549,10578,0.17752820828012297,0.8235761589403974
3987,3899,0.1775674653194043,0.8236423841059602
13006,12889,0.17760766938193132,0.8237086092715232
11249,11375,0.17761655258758405,0.8237748344370861
8500,8457,0.17763364355645694,0.823841059602649
7685,7755,0.1776361321821283,0.823907284768212
916,1035,0.17766385722120423,0.8239735099337748
4190,3847,0.1776645460705558,0.8240397350993377
2239,2134,0.1776672497164935,0.8241059602649007
3119,3351,0.1776724901100549,0.8241721854304636
5401,5373,0.17770868150426586,0.8242384105960265
6850,7002,0.17771839638446227,0.8243046357615894
14506,14499,0.17772062552328416,0.8243708609271523
9130,9302,0.17772121918413777,0.8244370860927153
11134,11363,0.17772736054713642,0.8245033112582781
7102,7413,0.17776126066838374,0.824569536423841
9589,9722,0.17776735931301557,0.824635761589404
4716,4931,0.1777905144650896,0.8247019867549669
11258,11543,0.17780519898748567,0.8247682119205298
11000,11073,0.17781819738691948,0.8248344370860927
10801,10626,0.17782153588146138,0.8249006622516556
6019,6044,0.17783168528716514,0.8249668874172186
11021,10982,0.17784533123399135,0.8250331125827814
4984,5063,0.17785408630867885,0.8250993377483443
11314,11485,0.17785816641653962,0.8251655629139073
14634,14432,0.17789952705344372,0.8252317880794702
1367,1071,0.1779044745790858,0.8252980132450332
3577,3754,0.17794164465849316,0.825364238410596
10767,10544,0.17794618630232134,0.8254304635761589
4617,4440,0.1779467219324624,0.8254966887417219
10017,10079,0.17797267695130983,0.8255629139072848
5389,5381,0.17798470060892344,0.8256291390728476
5732,5960,0.1780039321297402,0.8256953642384106
2534,2715,0.17801141825325525,0.8257615894039735
9076,9083,0.17803766019535236,0.8258278145695365
11003,11086,0.17805736190724314,0.8258940397350993
9488,9790,0.17807717959050037,0.8259602649006622
13097,13205,0.1780824186600161,0.8260264900662252
11184,11322,0.17811115664388402,0.8260927152317881
5783,5881,0.17813094909790647,0.8261589403973509
6592,6813,0.17814466539347354,0.8262251655629139
7405,7456,0.17815335593512518,0.8262913907284768
13260,13270,0.17818294991446418,0.8263576158940398
4025,4277,0.1781840404168377,0.8264238410596026
10812,11130,0.17821625134040395,0.8264900662251655
4474,4484,0.178225585111791,0.8265562913907285
14531,14741,0.1782325724719683,0.8266225165562914
7015,6898,0.1782497026749225,0.8266887417218544
9567,9610,0.1782655954590859,0.8267549668874172
6883,7034,0.17826698319413292,0.8268211920529801
4389,4599,0.17827958317713827,0.8268874172185431
3813,3927,0.17829700657501651,0.826953642384106
11603,11301,0.17830740546409513,0.8270198675496688
2144,2266,0.17831122801146354,0.8270860927152318
2317,2393,0.17833350421512614,0.8271523178807947
3973,3863,0.1783847595460044,0.8272185430463577
5025,5091,0.17838790501597243,0.8272847682119205
5434,5537,0.17841070626940378,0.8273509933774834
6688,6852,0.17841392552405394,0.8274172185430464
7433,7536,0.17844369605369237,0.8274834437086093
8920,8887,0.17847224095198463,0.8275496688741721
6543,6628,0.17848930093860413,0.8276158940397351
7085,7415,0.17850482297435472,0.827682119205298
1112,1104,0.17853539127437898,0.827748344370861
11033,11039,0.17853660078032907,0.8278145695364238
6040,6088,0.1785488747898724,0.8278807947019867
1056,1188,0.17855141533992414,0.8279470198675497
3963,4004,0.17856520421375174,0.8280132450331126
10010,10135,0.17857239218560894,0.8280794701986754
10850,10463,0.17862151881297977,0.8281456953642384
9515,9766,0.17864094714309742,0.8282119205298013
7059,7240,0.17866427231452994,0.8282781456953643
4864,4959,0.17869971942017335,0.8283443708609272
14510,14691,0.17870627904681816,0.82841059602649
5248,5361,0.1787444907160617,0.828476821192053
11024,10882,0.178793818841178,0.8285430463576159
11533,11602,0.17881022312935899,0.8286092715231788
9595,9598,0.17881529505924876,0.8286754966887417
535,454,0.17882295490394481,0.8287417218543046
6055,5980,0.1788328193591356,0.8288079470198676
8907,8859,0.1788365055379284,0.8288741721854305
9952,10014,0.17884011663910407,0.8289403973509933
13543,13549,0.17886247024454116,0.8290066225165563
14635,14559,0.17887651931100126,0.8290728476821192
14311,14495,0.17890651147200462,0.8291390728476821
6897,6998,0.17891276204697765,0.829205298013245
9857,10017,0.17891927220406026,0.8292715231788079
6551,6897,0.17892583693350672,0.8293377483443709
8560,8667,0.17892938375661283,0.8294039735099338
2577,2749,0.17894061610805556,0.8294701986754967
5835,5943,0.17900584123534694,0.8295364238410596
6685,6824,0.17900712654652087,0.8296026490066225
8548,8687,0.17901168752877264,0.8296688741721854
10340,10387,0.17901663725966094,0.8297350993377484
5916,6240,0.17903957535949733,0.8298013245033112
14735,14589,0.17904908437351236,0.8298675496688742
1344,1363,0.17904933913836388,0.8299337748344371
13385,13487,0.17906032060615285,0.83
4694,4632,0.17906151270535964,0.8300662251655629
10384,10511,0.1790681603180938,0.8301324503311258
7314,7348,0.17908162858162638,0.8301986754966887
11034,11244,0.17908663647778456,0.8302649006622517
14443,14670,0.1790871351164538,0.8303311258278145
5810,5858,0.1790971065068023,0.8303973509933775
11098,11003,0.17917147543111991,0.8304635761589404
9932,10001,0.17918362674507232,0.8305298013245033
4107,4164,0.17920372387269362,0.8305960264900663
6035,6112,0.1792110128962107,0.8306622516556291
14400,14603,0.17921350578766865,0.8307284768211921
11198,11263,0.1792366186434841,0.830794701986755
13464,13587,0.1792625007187017,0.8308609271523179
7517,7363,0.1792782228998786,0.8309271523178808
2080,2081,0.17928838103932584,0.8309933774834437
5981,6202,0.17930483081267556,0.8310596026490066
10328,10346,0.17932300735447237,0.8311258278145696
10400,10619,0.1793256422652078,0.8311920529801324
14465,14562,0.1793546859515921,0.8312582781456954
4699,4628,0.17936957051957278,0.8313245033112583
11122,11251,0.17940118876094896,0.8313907284768212
4161,4175,0.17942112005445576,0.8314569536423841
10649,10448,0.17945405896163938,0.831523178807947
14403,14578,0.17947516870255179,0.8315894039735099
9563,9703,0.1794890331215805,0.8316556291390729
12568,12705,0.1795216052430766,0.8317218543046357
13611,13629,0.1795225865952022,0.8317880794701987
1006,991,0.17952819268165338,0.8318543046357616
9953,9971,0.17955125894265264,0.8319205298013245
10363,10382,0.17955183576143144,0.8319867549668875
7162,7196,0.1795534459137699,0.8320529801324503
4808,4719,0.1795536461378249,0.8321192052980132
10531,10603,0.1795727145390123,0.8321854304635762
8906,8875,0.179579451291393,0.832251655629139
5750,5917,0.17959238432931987,0.832317880794702
6961,7093,0.1796025690806079,0.8323841059602649
6984,7080,0.17961252812163941,0.8324503311258278
12565,12717,0.17964481150330253,0.8325165562913908
9274,9468,0.17964727685953247,0.8325827814569536
12620,12720,0.17969083427719282,0.8326490066225165
4356,4076,0.17969415725185303,0.8327152317880795
9153,9063,0.1797435931481552,0.8327814569536424
2243,2433,0.1797497330637119,0.8328476821192053
8513,8551,0.1797771369628062,0.8329139072847682
10756,10559,0.1797807215541456,0.8329801324503311
8390,8511,0.17979185882999674,0.8330463576158941
1108,1348,0.1798100421674352,0.833112582781457
2355,2285,0.17981700516662005,0.8331788079470198
10845,10877,0.17983195630212923,0.8332450331125828
9963,9707,0.17983707602764512,0.8333112582781457
3949,4008,0.1798487489768731,0.8333774834437087
12907,12988,0.17986378200642128,0.8334437086092715
14567,14736,0.1798661247937842,0.8335099337748344
10205,10332,0.17989221372725817,0.8335761589403974
14364,14673,0.179894535872986,0.8336423841059603
5799,5893,0.1798980623885388,0.8337086092715231
10407,10633,0.17992646255076794,0.8337748344370861
11466,11405,0.1799387447469569,0.833841059602649
5747,5851,0.17995208313343164,0.833907284768212
13252,13274,0.17995211216105808,0.8339735099337748
7274,7435,0.17995435957598815,0.8340397350993377
2344,2141,0.17998474306660056,0.8341059602649007
7260,6886,0.17999321122263956,0.8341721854304636
4377,4545,0.1800178517034657,0.8342384105960264
980,1119,0.18006890175942822,0.8343046357615894
5042,5109,0.18008254115781921,0.8343708609271523
10633,10858,0.18009290351198942,0.8344370860927153
8470,8543,0.18009430812746877,0.8345033112582781
10425,10665,0.18010132508261986,0.834569536423841
7105,7421,0.18013797927459255,0.834635761589404
6686,6856,0.18014326911849524,0.8347019867549669
7132,7236,0.18014573384510432,0.8347682119205299
1197,1231,0.18016633185836714,0.8348344370860927
1084,1139,0.18017442681793996,0.8349006622516556
2183,2314,0.18017746790306416,0.8349668874172186
8479,8587,0.1801943230733391,0.8350331125827815
3207,3369,0.1802194984541126,0.8350993377483443
7484,7512,0.18023005289226643,0.8351655629139073
6773,6827,0.1802874934747817,0.8352317880794702
4362,4692,0.1803040423230373,0.8352980132450332
14772,14560,0.1803086059644137,0.835364238410596
11449,11680,0.18031316278804393,0.8354304635761589
7056,7108,0.1803166703651466,0.8354966887417219
7736,6711,0.18033430540779832,0.8355629139072848
9881,10114,0.1803439795458662,0.8356291390728476
9334,9330,0.18034919931053275,0.8356953642384106
2334,2309,0.18035443210314922,0.8357615894039735
394,390,0.18038252466167598,0.8358278145695365
10505,10668,0.18041734574249854,0.8358940397350993
6922,7178,0.18043207325732588,0.8359602649006622
9133,9294,0.18043375232620468,0.8360264900662252
2464,2719,0.1804361792304673,0.8360927152317881
1278,1167,0.18044048204016022,0.836158940397351
4186,4275,0.1804414249712849,0.8362251655629139
10820,10902,0.18045822449279966,0.8362913907284768
3632,3846,0.18046210095860568,0.8363576158940398
10515,10503,0.18047188645204823,0.8364238410596027
6533,6658,0.1804730329492547,0.8364900662251655
5703,5849,0.18047770171693225,0.8365562913907285
10839,11011,0.18047916433567734,0.8366225165562914
13382,13501,0.18049179125979892,0.8366887417218543
4191,4187,0.18049508012725649,0.8367549668874172
7208,7346,0.18051404454582154,0.8368211920529801
8493,8541,0.18051710031538473,0.8368874172185431
11175,11462,0.18052786959823897,0.836953642384106
11700,10385,0.18057370177472495,0.8370198675496688
14414,14650,0.18057622126703204,0.8370860927152318
5459,5337,0.18058211012928435,0.8371523178807947
10994,11077,0.18058814454078337,0.8372185430463576
12870,12929,0.18061362119884292,0.8372847682119205
7129,7387,0.18061789974070677,0.8373509933774834
4614,4664,0.180629096803732,0.8374172185430464
