,Request Id,request_model_execution_time_normalized,cdf
9518,9494,0.03387273802742025,0.7272185430463576
7604,7782,0.03387294079132394,0.7272847682119206
3850,4037,0.033873267005797396,0.7273509933774834
7620,7351,0.0338735204819801,0.7274172185430463
5225,5197,0.03387395911395053,0.7274834437086093
9025,9095,0.03387442784253106,0.7275496688741722
11005,11022,0.03387471071210517,0.7276158940397351
9749,9983,0.03387483940692233,0.727682119205298
8350,8610,0.03387566215152026,0.7277483443708609
13869,14065,0.03387575107125893,0.7278145695364239
10224,10189,0.03387626004117852,0.7278807947019867
4753,5001,0.03387634241079102,0.7279470198675496
6681,6869,0.03387725109673414,0.7280132450331126
3997,3880,0.03387747250178235,0.7280794701986755
4569,4697,0.03387771962847177,0.7281456953642385
12756,12869,0.03387795620691966,0.7282119205298013
13422,13568,0.0338781043008161,0.7282781456953642
11655,11750,0.03387990234685796,0.7283443708609272
14097,14207,0.033880248788807805,0.72841059602649
4838,4932,0.033880675775981306,0.7284768211920529
11527,11708,0.0338813344051255,0.7285430463576159
12416,12593,0.03388160032988788,0.7286092715231788
5140,5221,0.03388164978163763,0.7286754966887418
3319,3494,0.033881667894362234,0.7287417218543046
5466,5533,0.03388232865086873,0.7288079470198675
8554,8673,0.03388284257955777,0.7288741721854305
12016,12221,0.033883616879537455,0.7289403973509934
9627,9865,0.0338838073606466,0.7290066225165563
10854,11026,0.03388452045865999,0.7290728476821192
11550,11646,0.03388481077701426,0.7291390728476821
14472,14655,0.03388535161914585,0.7292052980132451
8596,8729,0.033885439936528136,0.729271523178808
7542,7660,0.03388580681547468,0.7293377483443708
13746,13936,0.033885956226540864,0.7294039735099338
10525,10590,0.03388606133731825,0.7294701986754967
10157,10353,0.03388649157618341,0.7295364238410597
6807,6980,0.033886537220832735,0.7296026490066225
1295,1367,0.033886698052106416,0.7296688741721854
10906,10789,0.033886891694128084,0.7297350993377484
8749,8903,0.033888396470782185,0.7298013245033113
9536,9820,0.03388879150223214,0.7298675496688741
11093,11155,0.03388934517171292,0.7299337748344371
5511,5657,0.03389118128111738,0.73
9924,10042,0.03389127995452138,0.730066225165563
11070,11219,0.033891537002023235,0.7301324503311258
8917,9101,0.03389238306506486,0.7301986754966887
3960,4160,0.033892594006868955,0.7302649006622517
10306,10446,0.03389327551559484,0.7303311258278146
7405,7456,0.033893592240625874,0.7303973509933774
9245,9327,0.03389456395160503,0.7304635761589404
10912,11063,0.03389497061325432,0.7305298013245033
4556,4702,0.033895602461614625,0.7305960264900663
6672,6731,0.033895786518175194,0.7306622516556291
10114,10174,0.03389579614414311,0.730728476821192
6019,6044,0.03389631664462383,0.730794701986755
7791,7947,0.03389632067116143,0.7308609271523179
4083,4345,0.03389647911015066,0.7309271523178807
7093,7245,0.033896706498167756,0.7309933774834437
4845,4996,0.03389696465053657,0.7310596026490066
5217,5285,0.033897740930139274,0.7311258278145696
4287,4387,0.033898456952086334,0.7311920529801325
11181,11217,0.03389874254070078,0.7312582781456953
11713,11922,0.03389930447034027,0.7313245033112583
13545,13808,0.03390034177403108,0.7313907284768212
12340,12478,0.03390263632354896,0.7314569536423841
11276,11291,0.03390327963444624,0.731523178807947
4885,5022,0.033903314412734274,0.7315894039735099
14695,14561,0.03390425544017831,0.7316556291390729
6125,6271,0.03390511178824897,0.7317218543046358
8458,8509,0.033905789588205844,0.7317880794701986
10017,10079,0.03390583558671691,0.7318543046357616
4223,4328,0.033906313460761076,0.7319205298013245
10922,10963,0.03390633729882826,0.7319867549668874
11315,11125,0.033907393654691656,0.7320529801324503
9072,9139,0.03390777533053645,0.7321192052980132
12757,12970,0.03390840767091069,0.7321854304635762
8788,9004,0.03390848688431903,0.7322516556291391
7209,7272,0.033908555570911256,0.732317880794702
6775,7011,0.03390870737532045,0.7323841059602649
12478,12649,0.03390946323404632,0.7324503311258278
14728,14841,0.03390971603189282,0.7325165562913907
4258,4268,0.033910286573216625,0.7325827814569537
12963,12936,0.03391067237926053,0.7326490066225165
14504,14755,0.033910770086716745,0.7327152317880795
12958,12868,0.03391171973877036,0.7327814569536424
12131,12325,0.03391190095235989,0.7328476821192053
2363,2453,0.033912124312056854,0.7329139072847682
9886,10122,0.03391219883107643,0.7329801324503311
7257,7477,0.03391372556468917,0.733046357615894
13020,13085,0.033914021551471565,0.733112582781457
7036,7280,0.03391408563376828,0.7331788079470198
2256,2253,0.03391455142358891,0.7332450331125828
7380,7306,0.03391464326568986,0.7333112582781457
3359,3587,0.033914854754953344,0.7333774834437086
1598,1695,0.03391509690652364,0.7334437086092715
4503,4636,0.033915599802302965,0.7335099337748344
10513,10684,0.033916109376056866,0.7335761589403974
3985,4212,0.03391678424244276,0.7336423841059603
10029,10019,0.033916924065575144,0.7337086092715231
9745,9830,0.03391742845105945,0.7337748344370861
7726,7703,0.033917678356519106,0.733841059602649
6075,6011,0.033917727691351686,0.7339072847682119
10465,10488,0.03391908501725084,0.7339735099337749
4315,4421,0.03391911565038157,0.7340397350993377
7572,7710,0.03391978452996603,0.7341059602649007
14774,14788,0.0339202529770268,0.7341721854304636
10966,11043,0.03392028508965037,0.7342384105960265
4638,4833,0.03392047446797483,0.7343046357615894
6752,6916,0.03392379699502897,0.7343708609271523
10128,10259,0.03392406869749415,0.7344370860927152
8524,8567,0.03392496128568478,0.7345033112582782
14696,14681,0.03392565494259324,0.734569536423841
13604,13533,0.03392622387416184,0.734635761589404
4584,4737,0.033927131743279916,0.7347019867549669
5179,5201,0.033927418592037496,0.7347682119205298
1448,1535,0.03392754068299802,0.7348344370860928
2334,2309,0.03392790548989212,0.7349006622516556
9498,9735,0.033929565634411935,0.7349668874172185
4419,4497,0.033930009914238134,0.7350331125827815
7172,7261,0.03393119664114955,0.7350993377483444
11305,11499,0.033931210476600866,0.7351655629139073
4661,4776,0.03393127113971848,0.7352317880794702
13674,13825,0.03393336938263758,0.7352980132450331
14120,14308,0.0339334143600686,0.7353642384105961
8395,8561,0.03393358127916535,0.7354304635761589
8624,8663,0.033933775721109914,0.7354966887417218
8456,8581,0.03393393097060263,0.7355629139072848
13470,13581,0.03393428941693584,0.7356291390728477
3887,3875,0.0339346771174525,0.7356953642384106
10396,10345,0.03393470002144073,0.7357615894039735
5640,5878,0.033934805332903925,0.7358278145695364
10648,10836,0.03393503874505596,0.7358940397350994
11317,11245,0.03393571266279267,0.7359602649006622
7585,7567,0.03393646591675061,0.7360264900662251
10529,10771,0.03393698982754466,0.7360927152317881
13369,13602,0.033939233772951376,0.736158940397351
2368,2337,0.033939771779597935,0.736225165562914
1620,1823,0.03394035085347401,0.7362913907284768
6103,6233,0.033941278480174336,0.7363576158940397
10006,10070,0.03394223971330976,0.7364238410596027
6573,6657,0.033942687058538396,0.7364900662251656
7301,7434,0.03394340255845871,0.7365562913907284
11243,11229,0.03394518871660759,0.7366225165562914
5080,5183,0.033945374624368065,0.7366887417218543
13483,13639,0.03394612415107715,0.7367549668874173
7548,7760,0.03394658631503966,0.7368211920529801
4847,4991,0.03394704857879947,0.736887417218543
14541,14663,0.03394776870048603,0.736953642384106
6701,6747,0.03394804519803995,0.7370198675496689
10528,10623,0.03394808048869312,0.7370860927152317
1489,1539,0.03394810351045441,0.7371523178807947
4948,5148,0.03394888769368891,0.7372185430463576
6031,6268,0.03394919589269665,0.7372847682119206
10947,11111,0.033949310390966256,0.7373509933774834
10732,10947,0.03395021079366636,0.7374172185430463
480,640,0.0339515799569404,0.7374834437086093
9921,10031,0.033951620408494934,0.7375496688741722
4046,4236,0.03395221254341386,0.7376158940397352
6529,6778,0.03395360866928804,0.737682119205298
2388,2557,0.033953977746319426,0.7377483443708609
6898,7007,0.03395399212030261,0.7378145695364239
13038,13117,0.033954603446905755,0.7378807947019868
5072,5264,0.03395463251135685,0.7379470198675496
3268,3564,0.03395494527270014,0.7380132450331126
4124,4096,0.03395530034970594,0.7380794701986755
12662,12813,0.033955490456063095,0.7381456953642385
11054,11163,0.03395551788722037,0.7382119205298013
10575,10727,0.033956060468761984,0.7382781456953642
3658,3777,0.03395667750216274,0.7383443708609272
3872,4041,0.033956974038828365,0.7384105960264901
10521,10540,0.03395727546703482,0.7384768211920529
10939,10901,0.03395756518652686,0.7385430463576159
5610,5801,0.03395796198207283,0.7386092715231788
3836,3943,0.03395963603253905,0.7386754966887418
13279,13476,0.033960587340015405,0.7387417218543046
9206,9247,0.03396061704080428,0.7388079470198675
5476,5639,0.03396177113107536,0.7388741721854305
13032,13065,0.03396254987895288,0.7389403973509934
4204,4471,0.03396321062518996,0.7390066225165562
6825,6952,0.03396332074551114,0.7390728476821192
3804,4042,0.03396517500318215,0.7391390728476821
10672,10799,0.033965776758981714,0.7392052980132451
4103,3964,0.033966007409044145,0.739271523178808
1165,1324,0.03396679030832631,0.7393377483443708
11396,11591,0.0339673293073928,0.7394039735099338
7086,7059,0.03396734681976238,0.7394701986754967
10721,10806,0.03396834942329076,0.7395364238410596
9262,9331,0.03396912677499424,0.7396026490066225
5986,6035,0.03396918324323602,0.7396688741721854
9204,9251,0.033969237368878885,0.7397350993377484
10972,11112,0.03396987033828597,0.7398013245033113
2584,2795,0.033971013575747146,0.7398675496688741
5932,5959,0.03397149080363827,0.7399337748344371
10398,10506,0.0339715259208753,0.74
1085,1204,0.03397193369122505,0.7400662251655629
7089,7205,0.03397220672353762,0.7401324503311258
10676,10839,0.03397223189159766,0.7401986754966887
6954,7039,0.033972412613161265,0.7402649006622517
8678,8872,0.03397257175687474,0.7403311258278146
11458,11799,0.03397404199008313,0.7403973509933774
7325,7460,0.03397442687765051,0.7404635761589404
14803,14924,0.033974506691751186,0.7405298013245033
3189,3484,0.03397512864048162,0.7405960264900662
6750,6837,0.03397515601932557,0.7406622516556292
6619,6858,0.03397545967980609,0.740728476821192
12688,12947,0.03397591147203657,0.740794701986755
11358,11614,0.03397684743323495,0.7408609271523179
10072,10109,0.033977203910463084,0.7409271523178808
5032,5209,0.03397801116486259,0.7409933774834437
10729,10879,0.03397812466098806,0.7410596026490066
5021,5245,0.03397815331760897,0.7411258278145695
3760,3997,0.03397921073012785,0.7411920529801325
6936,6891,0.03397955597221601,0.7412582781456953
5105,5335,0.03397973879687722,0.7413245033112583
14409,14472,0.033980250487131394,0.7413907284768212
4429,4485,0.03398035161747082,0.7414569536423841
12289,12419,0.03398073913256547,0.741523178807947
4489,4682,0.03398107235069315,0.7415894039735099
9751,9887,0.03398125364162605,0.7416556291390729
7864,8080,0.033981757343728644,0.7417218543046358
4573,4778,0.033982720685810694,0.7417880794701986
2148,2455,0.03398315204431117,0.7418543046357616
10145,10289,0.033983960368795356,0.7419205298013245
9113,9288,0.03398566342416711,0.7419867549668874
3858,3835,0.03398608858102112,0.7420529801324504
2852,3052,0.03398654903372491,0.7421192052980132
10723,10871,0.0339870082931973,0.7421854304635762
4342,4477,0.033987650440789476,0.7422516556291391
4523,4605,0.033988029149810986,0.742317880794702
11185,11205,0.03398863102539964,0.7423841059602649
13501,13670,0.03398915398673151,0.7424503311258278
9377,9665,0.033989572745142485,0.7425165562913907
14754,14909,0.03398997753380306,0.7425827814569537
3972,3800,0.033990061861312794,0.7426490066225165
13541,13697,0.033990424829379515,0.7427152317880795
1032,1202,0.03399123199258709,0.7427814569536424
4923,5160,0.033992354011567,0.7428476821192053
9315,9537,0.03399243351923227,0.7429139072847682
10076,10121,0.033992696763035256,0.7429801324503311
7339,7592,0.033992909917859276,0.743046357615894
10614,10594,0.03399385602483309,0.743112582781457
11644,11632,0.03399503042261183,0.7431788079470198
1230,1378,0.033995575975562006,0.7432450331125828
10797,10469,0.03399586036300811,0.7433112582781457
13104,13389,0.033998138509689815,0.7433774834437086
11058,11240,0.03399847344860428,0.7434437086092716
9578,9697,0.03399895682034322,0.7435099337748344
4180,4350,0.033999813131831924,0.7435761589403973
9053,9023,0.034000446947439346,0.7436423841059603
7737,7879,0.03400073518089387,0.7437086092715232
4418,4546,0.034001319643620596,0.7437748344370861
11496,11689,0.0340028707314978,0.743841059602649
1056,1188,0.034003400379834174,0.7439072847682119
3633,3802,0.034003835378238784,0.7439735099337749
4233,4276,0.0340040041533555,0.7440397350993377
6572,6772,0.03400440699221121,0.7441059602649006
9311,9532,0.03400507148877196,0.7441721854304636
3648,3854,0.0340054272221534,0.7442384105960265
6094,6229,0.034005622945248566,0.7443046357615895
11180,11329,0.03400579759486248,0.7443708609271523
9549,9530,0.03400581556940701,0.7444370860927152
9082,9151,0.034006207852525956,0.7445033112582782
5045,5155,0.03400629220589793,0.744569536423841
4411,4460,0.034006754169789634,0.7446357615894039
4700,4844,0.03400768562773792,0.7447019867549669
9118,9324,0.03400838676873852,0.7447682119205298
1069,1276,0.03400917858085331,0.7448344370860928
4952,5233,0.03400942161056348,0.7449006622516556
9716,9965,0.03400966506027351,0.7449668874172185
7213,6851,0.03401110522942744,0.7450331125827815
3329,3559,0.034012217459924714,0.7450993377483444
14653,14669,0.034012254515032696,0.7451655629139072
2345,2349,0.034012402320071286,0.7452317880794702
11887,12053,0.034012694370065925,0.7452980132450331
10655,10936,0.03401314187404698,0.7453642384105961
2683,2813,0.03401367833891273,0.7454304635761589
2366,2497,0.03401412499490367,0.7454966887417218
5750,5917,0.03401530702838909,0.7455629139072848
9644,9860,0.03401589507195233,0.7456291390728477
8434,8604,0.034016153939404256,0.7456953642384105
13469,13564,0.034016283468660334,0.7457615894039735
6603,6679,0.034016573377644306,0.7458278145695364
3376,3623,0.03401660744426063,0.7458940397350994
6717,6860,0.03401694141608434,0.7459602649006623
7509,7595,0.034017407616070576,0.7460264900662251
10364,10450,0.03401766456925757,0.7460927152317881
11438,11272,0.03401781421137102,0.746158940397351
7333,7106,0.03401908771538909,0.746225165562914
4224,4454,0.034019158457569754,0.7462913907284768
13489,13644,0.03401939981415065,0.7463576158940397
3759,3929,0.03401973472054664,0.7464238410596027
4178,4397,0.034020571265625285,0.7464900662251656
1203,1372,0.03402095240791369,0.7465562913907284
6564,6713,0.03402125353992111,0.7466225165562914
5584,5719,0.03402131606890503,0.7466887417218543
4880,5056,0.03402141947858625,0.7467549668874173
13081,13157,0.03402168218787193,0.7468211920529801
5204,5443,0.03402223891178537,0.746887417218543
13699,13837,0.03402324700063591,0.746953642384106
11517,11514,0.03402460248197968,0.7470198675496689
14462,14619,0.034024637962890236,0.7470860927152317
14423,14476,0.03402465348316687,0.7471523178807947
10982,11160,0.03402506612438808,0.7472185430463576
7297,7344,0.03402512802656226,0.7472847682119206
12574,12689,0.03402522046210371,0.7473509933774835
2488,2698,0.03402565394636123,0.7474172185430463
12945,12917,0.03402591554939128,0.7474834437086093
5564,5695,0.034026855799613974,0.7475496688741722
13294,13432,0.034027749584955684,0.747615894039735
7775,8020,0.034027829173756616,0.747682119205298
4436,4516,0.034028720369831414,0.7477483443708609
14449,14631,0.03402977605695547,0.7478145695364239
2190,2459,0.03403088216997912,0.7478807947019868
9328,9513,0.03403156137160688,0.7479470198675496
4714,4832,0.03403194942142059,0.7480132450331126
7677,7752,0.03403271478856266,0.7480794701986755
10377,10644,0.034034169365924315,0.7481456953642384
10127,10243,0.03403617020517579,0.7482119205298013
9062,9143,0.03403693714808202,0.7482781456953642
